AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-6.0217,5.3346,-0.1875,0.0474,-0.10099999999999999,24.1162,24.1162,24.1162
6.3857,-6.0217,5.3346,-0.1875,0.0474,-0.10099999999999999,24.1162,24.1162,24.1162
6.4072,-5.5716,5.1047,-0.1041,0.0455,-0.0331,24.1162,24.1162,24.1162
6.4239999999999995,-5.6291,5.2148,-0.1433,0.0149,-0.052000000000000005,24.1162,24.1162,24.1162
6.4239999999999995,-5.6291,5.2148,-0.1433,0.0149,-0.052000000000000005,24.1162,24.1162,24.1162
6.3857,-5.8398,5.3777,-0.2224,-0.0016,-0.069,23.0443,23.0443,23.0443
6.3186,-5.7033,5.4926,-0.1547,0.016,-0.0365,23.0443,23.0443,23.0443
6.3186,-5.7033,5.4926,-0.1547,0.016,-0.0365,23.0443,23.0443,23.0443
6.3019,-5.5453,5.3777,-0.1145,0.0381,-0.0285,23.0443,23.0443,23.0443
6.4096,-5.5381,4.9179,-0.1704,0.0333,-0.0613,23.0443,23.0443,23.0443
6.4096,-5.5381,4.9179,-0.1704,0.0333,-0.0613,23.0443,23.0443,23.0443
6.4168,-5.8948,5.2915,-0.2431,-0.0245,-0.0837,23.0443,23.0443,23.0443
6.3426,-6.072,5.5237,-0.228,-0.033,-0.0347,23.0443,23.0443,23.0443
6.3426,-6.072,5.5237,-0.228,-0.033,-0.0347,23.0443,23.0443,23.0443
6.2492,-5.7488,5.6195,-0.1212,0.0005,0.0412,21.9725,21.9725,21.9725
6.2779,-5.5333,5.5069,-0.0743,0.0482,0.057999999999999996,21.9725,21.9725,21.9725
6.2779,-5.5333,5.5069,-0.0743,0.0482,0.057999999999999996,21.9725,21.9725,21.9725
6.4168,-5.392,4.9227,-0.0943,0.0626,0.0194,21.9725,21.9725,21.9725
6.3521,-5.5237,5.3154,-0.1726,0.0058,-0.0392,21.9725,21.9725,21.9725
6.3521,-5.5237,5.3154,-0.1726,0.0058,-0.0392,21.9725,21.9725,21.9725
6.2564,-5.8661,5.4279,-0.2746,-0.0032,-0.0712,21.9725,21.9725,21.9725
6.2133,-6.2013,5.4495,-0.262,-0.0038,-0.0384,21.9725,21.9725,21.9725
6.2133,-6.2013,5.4495,-0.262,-0.0038,-0.0384,21.9725,21.9725,21.9725
6.2564,-5.5117,5.6458,-0.049,0.0045,0.0444,22.3298,22.3298,22.3298
6.3402,-5.2986,5.3489,-0.0557,0.040999999999999995,0.0135,22.3298,22.3298,22.3298
6.3402,-5.2986,5.3489,-0.0557,0.040999999999999995,0.0135,22.3298,22.3298,22.3298
6.2947,-5.5069,5.2986,-0.1936,0.0421,-0.0738,22.3298,22.3298,22.3298
6.2181,-6.2085,5.5357,-0.3036,0.0274,-0.1116,22.3298,22.3298,22.3298
6.2181,-6.2085,5.5357,-0.3036,0.0274,-0.1116,22.3298,22.3298,22.3298
6.2228,-6.3378,5.4184,-0.1955,0.0261,-0.0187,22.3298,22.3298,22.3298
6.2085,-5.6722,5.4998,0.0093,0.0184,0.10300000000000001,22.3298,22.3298,22.3298
6.2085,-5.6722,5.4998,0.0093,0.0184,0.10300000000000001,22.3298,22.3298,22.3298
6.2061,-5.392,5.5668,-0.005,0.0295,0.0996,22.3298,22.3298,22.3298
6.1774,-5.4184,5.483,-0.1206,0.046,0.028999999999999998,22.6871,22.6871,22.6871
6.1774,-5.4184,5.483,-0.1206,0.046,0.028999999999999998,22.6871,22.6871,22.6871
6.1869,-5.4926,5.2005,-0.2096,0.0429,-0.0379,22.6871,22.6871,22.6871
6.1917,-5.9906,5.3872,-0.2525,-0.0064,-0.0733,22.6871,22.6871,22.6871
6.1917,-5.9906,5.3872,-0.2525,-0.0064,-0.0733,22.6871,22.6871,22.6871
6.1414,-6.1582,5.7727,-0.1971,-0.0248,-0.0219,22.6871,22.6871,22.6871
6.1271,-5.9307,5.8254,-0.0892,0.0184,0.0596,22.6871,22.6871,22.6871
6.1271,-5.9307,5.8254,-0.0892,0.0184,0.0596,22.6871,22.6871,22.6871
6.1007,-5.7727,5.6219,-0.0357,0.0652,0.098,22.6871,22.6871,22.6871
6.1127,-5.4806,5.4231,-0.062,0.0759,0.09,23.7589,23.7589,23.7589
6.1127,-5.4806,5.4231,-0.062,0.0759,0.09,23.7589,23.7589,23.7589
6.0888,-5.7129,5.2819,-0.1989,0.0556,0.0324,23.7589,23.7589,23.7589
6.0792,-5.9786,5.2795,-0.2826,0.008,0.0103,23.7589,23.7589,23.7589
6.0792,-5.9786,5.2795,-0.2826,0.008,0.0103,23.7589,23.7589,23.7589
6.0265,-5.9786,5.6937,-0.2218,-0.0365,0.0474,23.7589,23.7589,23.7589
5.9475,-5.6578,6.084,-0.1321,-0.0107,0.0814,23.7589,23.7589,23.7589
5.9475,-5.6578,6.084,-0.1321,-0.0107,0.0814,23.7589,23.7589,23.7589
6.3378,-5.7679,5.2077,-0.1294,0.1235,0.0615,23.7589,23.7589,23.7589
6.0768,-5.7033,5.246,-0.2373,0.0783,0.0218,23.7589,23.7589,23.7589
6.0768,-5.7033,5.246,-0.2373,0.0783,0.0218,23.7589,23.7589,23.7589
5.9499,-6.0217,5.6099,-0.1782,0.0021,0.0135,23.7589,23.7589,23.7589
5.9762,-5.4327,5.9236,0.0786,-0.0259,0.0625,23.7589,23.7589,23.7589
5.9762,-5.4327,5.9236,0.0786,-0.0259,0.0625,23.7589,23.7589,23.7589
5.89,-5.1789,6.2348,0.0746,0.0021,-0.0064,23.7589,23.7589,23.7589
5.926,-5.7153,5.7176,-0.1718,0.086,-0.1388,23.7589,23.7589,23.7589
5.926,-5.7153,5.7176,-0.1718,0.086,-0.1388,23.7589,23.7589,23.7589
5.968999999999999,-6.2085,5.0736,-0.2764,0.0865,-0.1668,23.7589,23.7589,23.7589
5.9475,-6.4192,5.2915,-0.1462,-0.0139,-0.0741,24.1162,24.1162,24.1162
5.9475,-6.4192,5.2915,-0.1462,-0.0139,-0.0741,24.1162,24.1162,24.1162
5.902,-5.7631,5.9882,-0.0003,-0.0759,0.042,24.1162,24.1162,24.1162
5.8589,-5.5644,6.2588,-0.1023,-0.0152,0.0314,24.1162,24.1162,24.1162
5.8589,-5.5644,6.2588,-0.1023,-0.0152,0.0314,24.1162,24.1162,24.1162
5.8852,-5.9164,5.6985,-0.2858,0.0711,-0.024,24.1162,24.1162,24.1162
5.9379,-6.3617,5.4303,-0.3081,0.0666,-0.0016,24.1162,24.1162,24.1162
5.9379,-6.3617,5.4303,-0.3081,0.0666,-0.0016,24.1162,24.1162,24.1162
5.8661,-6.5102,5.6147,-0.1696,0.0181,0.1113,24.1162,24.1162,24.1162
5.8661,-6.5102,5.6147,-0.1696,0.0181,0.1113,24.1162,24.1162,24.1162
5.8206,-6.479,6.0217,0.0349,-0.0046,0.2604,24.1162,24.1162,24.1162
5.7392,-6.084,6.4264,0.1641,0.045,0.3874,24.1162,24.1162,24.1162
5.7392,-6.084,6.4264,0.1641,0.045,0.3874,24.1162,24.1162,24.1162
5.6267,-6.2205,6.3689,0.0085,0.1624,0.4189,24.1162,24.1162,24.1162
5.5884,-6.5533,5.6626,-0.2732,0.2397,0.4388,24.1162,24.1162,24.1162
5.5884,-6.5533,5.6626,-0.2732,0.2397,0.4388,24.1162,24.1162,24.1162
4.8461,-6.3329999999999975,5.2843,-0.3518,0.1781,0.5219,24.1162,24.1162,24.1162
4.4391,-6.1127,4.803,-0.0152,0.0098,0.4844,24.1162,24.1162,24.1162
4.4391,-6.1127,4.803,-0.0152,0.0098,0.4844,24.1162,24.1162,24.1162
4.5157,-6.4288,5.9475,0.0535,-0.1979,0.07,24.1162,24.1162,24.1162
4.3601,-6.6658,6.1702,-0.1478,-0.0892,-0.4278,23.7589,23.7589,23.7589
4.3601,-6.6658,6.1702,-0.1478,-0.0892,-0.4278,23.7589,23.7589,23.7589
4.4822,-8.1215,4.8389,-0.5201,0.1081,-1.0707,23.7589,23.7589,23.7589
5.5907,-8.4975,5.3417,-0.2581,-0.0658,-1.1695,23.7589,23.7589,23.7589
5.5907,-8.4975,5.3417,-0.2581,-0.0658,-1.1695,23.7589,23.7589,23.7589
6.5461,-7.511,5.1693,0.3353,-0.0759,-0.9569,23.7589,23.7589,23.7589
7.237999999999999,-5.6123,6.0002,0.6525,-0.1132,-0.5939,23.7589,23.7589,23.7589
7.237999999999999,-5.6123,6.0002,0.6525,-0.1132,-0.5939,23.7589,23.7589,23.7589
7.3027,-4.2978,6.4695,0.4168,0.0674,-0.4424,23.7589,23.7589,23.7589
6.6323,-4.3768,6.2133,-0.1174,0.3004,-0.5537,20.9007,20.9007,20.9007
6.6323,-4.3768,6.2133,-0.1174,0.3004,-0.5537,20.9007,20.9007,20.9007
6.4479,-4.5803,5.9547,-0.2985,0.3678,-0.6371,20.9007,20.9007,20.9007
5.9212,-5.1382,6.2061,-0.3036,0.2825,-0.6158,20.9007,20.9007,20.9007
5.9212,-5.1382,6.2061,-0.3036,0.2825,-0.6158,20.9007,20.9007,20.9007
6.2899,-4.4032,6.6275,-0.0455,0.1627,-0.3122,20.9007,20.9007,20.9007
6.1821,-3.8596,7.0369,-0.065,0.1113,-0.1545,20.9007,20.9007,20.9007
6.1821,-3.8596,7.0369,-0.065,0.1113,-0.1545,20.9007,20.9007,20.9007
6.0696,-3.3305,7.274,-0.2839,0.1329,-0.1044,20.9007,20.9007,20.9007
6.0289,-3.8956,6.6203,-0.6144,0.2226,-0.1993,20.1861,20.1861,20.1861
6.0289,-3.8956,6.6203,-0.6144,0.2226,-0.1993,20.1861,20.1861,20.1861
6.4,-4.6067,6.3186,-0.6677,0.213,-0.1827,20.1861,20.1861,20.1861
6.7879,-4.7886,6.0026,-0.5332,0.2152,0.0231,20.1861,20.1861,20.1861
6.7879,-4.7886,6.0026,-0.5332,0.2152,0.0231,20.1861,20.1861,20.1861
6.6035,-4.3839999999999995,6.2228,-0.51,0.2708,0.2394,20.1861,20.1861,20.1861
5.6793,-4.1565,6.06,-0.5896,0.3614,0.2601,20.1861,20.1861,20.1861
5.6793,-4.1565,6.06,-0.5896,0.3614,0.2601,20.1861,20.1861,20.1861
4.3122,-4.7408,5.641,-0.6788,0.2327,0.1123,20.1861,20.1861,20.1861
4.7599,-5.3178,6.1367,-0.4823,-0.0701,0.0452,20.1861,20.1861,20.1861
4.7599,-5.3178,6.1367,-0.4823,-0.0701,0.0452,20.1861,20.1861,20.1861
5.7368,-5.064,6.5365,-0.3337,-0.1199,0.0303,18.3997,18.3997,18.3997
5.835,-5.2244,6.162999999999999,-0.4565,0.0223,-0.0176,18.3997,18.3997,18.3997
5.835,-5.2244,6.162999999999999,-0.4565,0.0223,-0.0176,18.3997,18.3997,18.3997
6.0912,-5.1909,6.0505,-0.5326,0.0943,0.0479,18.3997,18.3997,18.3997
6.2875,-5.6338,5.3753,-0.6096,0.1963,0.0412,18.3997,18.3997,18.3997
6.2875,-5.6338,5.3753,-0.6096,0.1963,0.0412,18.3997,18.3997,18.3997
6.175,-6.309,5.2244,-0.5429999999999999,0.18,0.0862,18.3997,18.3997,18.3997
5.89,-5.811,5.6865,-0.2945,0.14800000000000002,0.2631,18.3997,18.3997,18.3997
5.89,-5.811,5.6865,-0.2945,0.14800000000000002,0.2631,18.3997,18.3997,18.3997
5.5931,-5.7847,5.9044,-0.3068,0.2064,0.2785,19.4716,19.4716,19.4716
5.0544,-5.7488,6.072,-0.4671,0.2764,0.1624,19.4716,19.4716,19.4716
5.0544,-5.7488,6.072,-0.4671,0.2764,0.1624,19.4716,19.4716,19.4716
3.5963,-8.0066,5.9475,-0.3217,0.0112,-0.2184,19.4716,19.4716,19.4716
5.2436,-6.5461,6.3306,-0.2008,-0.2091,-0.3023,19.4716,19.4716,19.4716
5.2436,-6.5461,6.3306,-0.2008,-0.2091,-0.3023,19.4716,19.4716,19.4716
5.4591,-7.0537,6.1726,-0.3121,-0.1207,-0.1886,19.4716,19.4716,19.4716
5.0329,-6.479,6.2899,-0.2389,-0.0432,-0.0472,19.4716,19.4716,19.4716
5.0329,-6.479,6.2899,-0.2389,-0.0432,-0.0472,19.4716,19.4716,19.4716
5.1813,-6.1438,5.744,-0.1736,0.1102,-0.0738,20.721999999999998,20.721999999999998,20.721999999999998
5.4231,-6.8142,5.0089,-0.2162,0.2213,-0.3343,20.721999999999998,20.721999999999998,20.721999999999998
5.4231,-6.8142,5.0089,-0.2162,0.2213,-0.3343,20.721999999999998,20.721999999999998,20.721999999999998
5.2316,-7.602,5.0161,-0.1957,0.2703,-0.5788,20.721999999999998,20.721999999999998,20.721999999999998
5.5285,-7.9779,5.1167,0.0045,0.3286,-0.6323,20.721999999999998,20.721999999999998,20.721999999999998
5.5285,-7.9779,5.1167,0.0045,0.3286,-0.6323,20.721999999999998,20.721999999999998,20.721999999999998
5.6147,-7.0465,5.6482,0.2717,0.298,-0.4515,20.721999999999998,20.721999999999998,20.721999999999998
5.6674,-5.5524,6.2444,0.4168,0.2325,-0.3069,20.721999999999998,20.721999999999998,20.721999999999998
5.6674,-5.5524,6.2444,0.4168,0.2325,-0.3069,20.721999999999998,20.721999999999998,20.721999999999998
5.7847,-4.5157,6.7424,0.3366,0.1632,-0.2704,21.2579,21.2579,21.2579
5.7607,-4.2332,7.0896,0.1332,0.0455,-0.1822,21.2579,21.2579,21.2579
5.7607,-4.2332,7.0896,0.1332,0.0455,-0.1822,21.2579,21.2579,21.2579
5.7176,-4.1446,7.0441,0.0003,-0.0935,0.0015,21.2579,21.2579,21.2579
5.6338,-3.9099,7.2476,0.0613,-0.2259,0.2338,21.2579,21.2579,21.2579
5.6338,-3.9099,7.2476,0.0613,-0.2259,0.2338,21.2579,21.2579,21.2579
5.3944,-3.5867,7.5373,0.0051,-0.2237,0.25,21.2579,21.2579,21.2579
5.4136,-4.7934,7.3147,-0.3704,-0.0259,-0.0749,21.2579,21.2579,21.2579
5.4136,-4.7934,7.3147,-0.3704,-0.0259,-0.0749,21.2579,21.2579,21.2579
5.4998,-5.9379,6.515,-0.6325,0.1326,-0.22399999999999998,21.2579,21.2579,21.2579
5.5788,-6.345,5.7057,-0.5526,0.1486,-0.1492,21.7939,21.7939,21.7939
5.5788,-6.345,5.7057,-0.5526,0.1486,-0.1492,21.7939,21.7939,21.7939
5.5668,-5.7176,5.5955,-0.2711,0.0421,0.0095,21.7939,21.7939,21.7939
5.55,-5.052,5.5884,-0.1577,-0.0884,0.0482,21.7939,21.7939,21.7939
5.55,-5.052,5.5884,-0.1577,-0.0884,0.0482,21.7939,21.7939,21.7939
3.8644,-5.2531,6.2061,-0.1917,-0.1984,-0.0259,21.7939,21.7939,21.7939
4.8222,-3.9387,6.2252,0.0876,-0.1169,0.3086,21.7939,21.7939,21.7939
4.8222,-3.9387,6.2252,0.0876,-0.1169,0.3086,21.7939,21.7939,21.7939
4.7360000000000015,-3.9842,6.4096,-0.0274,-0.0296,0.3629,21.7939,21.7939,21.7939
4.5899,-4.0847,6.072,-0.1473,0.0109,0.4396,22.8657,22.8657,22.8657
4.5899,-4.0847,6.072,-0.1473,0.0109,0.4396,22.8657,22.8657,22.8657
4.6809,-4.0991,5.8613,-0.1742,0.0034,0.5922,22.8657,22.8657,22.8657
4.8246,-4.8629,6.2252,-0.2423,0.0311,0.5515,22.8657,22.8657,22.8657
4.8246,-4.8629,6.2252,-0.2423,0.0311,0.5515,22.8657,22.8657,22.8657
5.0424,-4.3026,6.4335,-0.2847,0.0402,0.5909,22.8657,22.8657,22.8657
4.9347,-4.8868,6.6634,-0.4858,0.0378,0.4841,22.8657,22.8657,22.8657
4.9347,-4.8868,6.6634,-0.4858,0.0378,0.4841,22.8657,22.8657,22.8657
5.2962,-5.9906,6.345,-0.6735,0.0905,0.2892,22.8657,22.8657,22.8657
5.653,-6.9292,5.8038,-0.7401,0.078,0.0258,29.8326,29.8326,29.8326
5.653,-6.9292,5.8038,-0.7401,0.078,0.0258,29.8326,29.8326,29.8326
5.8062,-8.2053,5.3753,-0.7542,-0.0264,-0.2842,29.8326,29.8326,29.8326
5.8613,-9.2253,5.5524,-0.5814,-0.1787,-0.4728,29.8326,29.8326,29.8326
5.8613,-9.2253,5.5524,-0.5814,-0.1787,-0.4728,29.8326,29.8326,29.8326
5.6745,-8.8805,6.2037,-0.21600000000000005,-0.3138,-0.3652,29.8326,29.8326,29.8326
5.6267,-7.5397,6.7137,0.1252,-0.3441,-0.1503,29.8326,29.8326,29.8326
5.6267,-7.5397,6.7137,0.1252,-0.3441,-0.1503,29.8326,29.8326,29.8326
5.665,-6.2947,6.9483,0.2605,-0.3151,-0.0483,29.8326,29.8326,29.8326
5.1813,-5.8038,7.0968,0.1641,-0.23199999999999998,-0.0965,32.1549,32.1549,32.1549
5.1813,-5.8038,7.0968,0.1641,-0.23199999999999998,-0.0965,32.1549,32.1549,32.1549
5.222,-5.9116,6.5389,-0.0509,-0.0757,-0.17800000000000002,32.1549,32.1549,32.1549
5.3226,-6.2636,5.8613,-0.1832,-0.0059,-0.2033,32.1549,32.1549,32.1549
5.3226,-6.2636,5.8613,-0.1832,-0.0059,-0.2033,32.1549,32.1549,32.1549
5.3609,-6.1223,5.5261,-0.147,-0.049,-0.1542,32.1549,32.1549,32.1549
5.4016,-5.8637,5.3896,-0.0554,-0.1604,-0.1135,32.1549,32.1549,32.1549
5.4016,-5.8637,5.3896,-0.0554,-0.1604,-0.1135,32.1549,32.1549,32.1549
5.416,-5.7583,5.5453,-0.0655,-0.2887,-0.125,32.1549,32.1549,32.1549
5.4423,-5.5476,5.968999999999999,-0.0682,-0.3814,-0.1574,32.1549,32.1549,32.1549
5.4423,-5.5476,5.968999999999999,-0.0682,-0.3814,-0.1574,32.1549,32.1549,32.1549
5.4638,-5.404,6.3402,-0.1265,-0.4038,-0.2275,33.9413,33.9413,33.9413
5.5141,-5.7679,6.3857,-0.3012,-0.3534,-0.3274,33.9413,33.9413,33.9413
5.5141,-5.7679,6.3857,-0.3012,-0.3534,-0.3274,33.9413,33.9413,33.9413
5.6147,-6.254,6.0744,-0.3798,-0.2927,-0.3524,33.9413,33.9413,33.9413
5.6865,-6.1438,5.8374,-0.2881,-0.2773,-0.2794,33.9413,33.9413,33.9413
5.6865,-6.1438,5.8374,-0.2881,-0.2773,-0.2794,33.9413,33.9413,33.9413
5.7272,-5.5333,5.9355,-0.172,-0.2903,-0.2147,33.9413,33.9413,33.9413
5.7871,-5.3274,5.902,-0.266,-0.2829,-0.2744,33.9413,33.9413,33.9413
5.7871,-5.3274,5.902,-0.266,-0.2829,-0.2744,33.9413,33.9413,33.9413
5.8948,-5.5644,5.4926,-0.4032,-0.2778,-0.3769,32.5122,32.5122,32.5122
5.9068,-5.9164,6.0648,-0.3686,-0.3116,-0.4091,32.5122,32.5122,32.5122
5.9068,-5.9164,6.0648,-0.3686,-0.3116,-0.4091,32.5122,32.5122,32.5122
5.9164,-5.9379,6.6107,-0.3459,-0.2472,-0.3838,32.5122,32.5122,32.5122
5.9571,-6.2276,5.8158,-0.4647,-0.1023,-0.363,32.5122,32.5122,32.5122
5.9571,-6.2276,5.8158,-0.4647,-0.1023,-0.363,32.5122,32.5122,32.5122
6.0744,-6.2659,5.2651,-0.3798,-0.0746,-0.2725,32.5122,32.5122,32.5122
6.1031,-5.992999999999999,5.5476,-0.273,-0.13,-0.1705,32.5122,32.5122,32.5122
6.1031,-5.992999999999999,5.5476,-0.273,-0.13,-0.1705,32.5122,32.5122,32.5122
6.0864,-5.8134,5.9427,-0.2735,-0.1345,-0.1239,32.8694,32.8694,32.8694
6.0169,-5.7368,5.7536,-0.2929,-0.0727,-0.1143,32.8694,32.8694,32.8694
6.0169,-5.7368,5.7536,-0.2929,-0.0727,-0.1143,32.8694,32.8694,32.8694
6.0696,-5.8613,5.4231,-0.2961,-0.0437,-0.1159,32.8694,32.8694,32.8694
6.1199,-5.6027,5.392,-0.2786,-0.0605,-0.1055,32.8694,32.8694,32.8694
6.1199,-5.6027,5.392,-0.2786,-0.0605,-0.1055,32.8694,32.8694,32.8694
6.162999999999999,-5.4351,5.5572,-0.3294,-0.077,-0.1401,32.8694,32.8694,32.8694
6.1343,-5.7583,5.7607,-0.4043,-0.069,-0.19899999999999998,32.8694,32.8694,32.8694
6.1343,-5.7583,5.7607,-0.4043,-0.069,-0.19899999999999998,32.8694,32.8694,32.8694
6.1199,-6.1127,5.5022,-0.4226,-0.033,-0.2059,32.5122,32.5122,32.5122
6.1343,-6.0313,5.495,-0.2895,-0.0235,-0.1431,32.5122,32.5122,32.5122
6.1343,-6.0313,5.495,-0.2895,-0.0235,-0.1431,32.5122,32.5122,32.5122
6.175,-5.562,5.5285,-0.1443,-0.0147,-0.09300000000000001,32.5122,32.5122,32.5122
6.2372,-5.3489,5.2508,-0.1984,-0.0059,-0.1377,32.5122,32.5122,32.5122
6.2372,-5.3489,5.2508,-0.1984,-0.0059,-0.1377,32.5122,32.5122,32.5122
6.2468,-5.5429,5.155,-0.319,-0.0384,-0.2238,32.5122,32.5122,32.5122
6.2276,-5.8709,5.5716,-0.4141,-0.0799,-0.2786,32.5122,32.5122,32.5122
6.2276,-5.8709,5.5716,-0.4141,-0.0799,-0.2786,32.5122,32.5122,32.5122
6.2372,-6.254,5.5285,-0.4296,-0.0597,-0.2581,32.5122,32.5122,32.5122
6.2612,-6.0936,5.4854,-0.22899999999999998,-0.0352,-0.154,31.7976,31.7976,31.7976
6.2612,-6.0936,5.4854,-0.22899999999999998,-0.0352,-0.154,31.7976,31.7976,31.7976
6.2779,-5.6099,5.5045,-0.0735,-0.0123,-0.0837,31.7976,31.7976,31.7976
6.2779,-5.6099,5.5045,-0.0735,-0.0123,-0.0837,31.7976,31.7976,31.7976
6.2612,-5.4519,5.4255,-0.1007,0.0186,-0.1055,31.7976,31.7976,31.7976
6.2755,-5.5381,5.0975,-0.2301,0.0282,-0.1724,31.7976,31.7976,31.7976
6.2755,-5.5381,5.0975,-0.2301,0.0282,-0.1724,31.7976,31.7976,31.7976
6.2971,-5.9786,5.2148,-0.3145,-0.0125,-0.2099,31.7976,31.7976,31.7976
6.3066,-5.8733,5.5069,-0.2423,-0.0448,-0.1662,31.7976,31.7976,31.7976
6.3066,-5.8733,5.5069,-0.2423,-0.0448,-0.1662,31.7976,31.7976,31.7976
6.2995,-5.5476,5.4878,-0.1843,-0.0323,-0.1343,32.3335,32.3335,32.3335
6.3234,-5.653,5.3872,-0.2336,-0.0091,-0.1572,32.3335,32.3335,32.3335
6.3234,-5.653,5.3872,-0.2336,-0.0091,-0.1572,32.3335,32.3335,32.3335
6.3474,-5.9068,5.416,-0.2466,-0.0043,-0.1654,32.3335,32.3335,32.3335
6.3426,-5.8493,5.2316,-0.1989,-0.0091,-0.1329,32.3335,32.3335,32.3335
6.3426,-5.8493,5.2316,-0.1989,-0.0091,-0.1329,32.3335,32.3335,32.3335
6.3569,-5.6793,5.21,-0.1755,-0.0293,-0.1036,32.3335,32.3335,32.3335
6.3569,-5.6841,5.3753,-0.2274,-0.0466,-0.1066,32.3335,32.3335,32.3335
6.3569,-5.6841,5.3753,-0.2274,-0.0466,-0.1066,32.3335,32.3335,32.3335
6.3545,-5.6793,5.3896,-0.2636,-0.0429,-0.1135,34.2985,34.2985,34.2985
6.3593,-5.5836,5.3226,-0.2466,-0.0338,-0.1148,34.2985,34.2985,34.2985
6.3593,-5.5836,5.3226,-0.2466,-0.0338,-0.1148,34.2985,34.2985,34.2985
6.3641,-5.6793,5.4064,-0.2586,-0.0288,-0.1316,34.2985,34.2985,34.2985
6.3665,-5.7344,5.416,-0.2804,-0.0099,-0.1417,34.2985,34.2985,34.2985
6.3665,-5.7344,5.416,-0.2804,-0.0099,-0.1417,34.2985,34.2985,34.2985
6.4024,-6.0936,5.1047,-0.3039,0.0026,-0.1284,34.2985,34.2985,34.2985
