AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2427,-9.017000000000001,2.5356,-0.8151,-0.0356,0.1605,8.2174,8.2174,8.2174
4.9874,-9.0817,2.7271,-0.5176,-0.1725,-0.1255,8.2174,8.2174,8.2174
4.9874,-9.0817,2.7271,-0.5176,-0.1725,-0.1255,8.2174,8.2174,8.2174
5.6985,-8.767999999999999,2.6433,-0.3307,0.0134,-0.3804,8.2174,8.2174,8.2174
6.3833,-8.2365,2.6721,-0.2036,0.1378,-0.4336,8.2174,8.2174,8.2174
6.3833,-8.2365,2.6721,-0.2036,0.1378,-0.4336,8.2174,8.2174,8.2174
6.7496,-7.3793,3.0647,-0.0449,0.1617,-0.2485,8.2174,8.2174,8.2174
7.1087,-6.8166,3.1102,-0.03,0.2137,-0.084,3.5728,3.5728,3.5728
7.1087,-6.8166,3.1102,-0.03,0.2137,-0.084,3.5728,3.5728,3.5728
7.0944,-6.4623,3.2874,-0.0811,0.2565,0.0244,3.5728,3.5728,3.5728
6.9004,-6.2444,3.3856,-0.1456,0.3197,0.0665,3.5728,3.5728,3.5728
6.9004,-6.2444,3.3856,-0.1456,0.3197,0.0665,3.5728,3.5728,3.5728
6.6706,-6.1438,3.5149,-0.2156,0.3591,0.0577,3.5728,3.5728,3.5728
6.6323,-6.1941,3.6537,-0.2779,0.3759,0.0367,3.5728,3.5728,3.5728
6.6323,-6.1941,3.6537,-0.2779,0.3759,0.0367,3.5728,3.5728,3.5728
6.5054,-6.3545,3.8022,-0.4066,0.4297,0.0167,3.5728,3.5728,3.5728
6.2995,-6.5126,3.8836,-0.4886,0.47600000000000003,0.0239,3.5728,3.5728,3.5728
6.2995,-6.5126,3.8836,-0.4886,0.47600000000000003,0.0239,3.5728,3.5728,3.5728
6.0313,-6.5365,3.9937,-0.5198,0.4898,0.05,2.3223,2.3223,2.3223
5.6889,-6.6107,4.2308,-0.4921,0.4685,0.087,2.3223,2.3223,2.3223
5.6889,-6.6107,4.2308,-0.4921,0.4685,0.087,2.3223,2.3223,2.3223
5.3848,-6.5173,4.4367,-0.4548,0.4001,0.1038,2.3223,2.3223,2.3223
5.3848,-6.5173,4.4367,-0.4548,0.4001,0.1038,2.3223,2.3223,2.3223
5.5357,-6.3928,4.7096,-0.45799999999999996,0.3239,0.0772,2.3223,2.3223,2.3223
5.6817,-6.5317,4.7647,-0.5805,0.3005,0.0396,2.3223,2.3223,2.3223
5.6602,-6.4743,4.645,-0.6638,0.2933,0.0583,2.3223,2.3223,2.3223
5.6602,-6.4743,4.645,-0.6638,0.2933,0.0583,2.3223,2.3223,2.3223
5.6243,-6.7616,4.4103,-0.7232,0.2933,0.0284,-2.8582,-2.8582,-2.8582
5.6195,-6.9388,4.1996,-0.6686,0.2297,0.0561,-2.8582,-2.8582,-2.8582
5.6195,-6.9388,4.1996,-0.6686,0.2297,0.0561,-2.8582,-2.8582,-2.8582
5.811,-6.7831,4.2954,-0.4939,0.1082,0.1632,-2.8582,-2.8582,-2.8582
5.811,-6.7831,4.2954,-0.4939,0.1082,0.1632,-2.8582,-2.8582,-2.8582
6.084,-6.3857,4.2427,-0.4513,0.0507,0.2503,-2.8582,-2.8582,-2.8582
6.0672,-6.412000000000001,3.9889,-0.6143,0.0893,0.2457,-2.8582,-2.8582,-2.8582
6.0672,-6.412000000000001,3.9889,-0.6143,0.0893,0.2457,-2.8582,-2.8582,-2.8582
5.8781,-6.6682,3.6992,-0.7288,0.1199,0.2436,-2.8582,-2.8582,-2.8582
5.8182,-6.9507,3.4789999999999996,-0.7291,0.1008,0.2559,-1.4291,-1.4291,-1.4291
5.8182,-6.9507,3.4789999999999996,-0.7291,0.1008,0.2559,-1.4291,-1.4291,-1.4291
5.8685,-7.068,3.3018,-0.6582,0.085,0.2702,-1.4291,-1.4291,-1.4291
6.0792,-7.0178,3.2395,-0.6242,0.0837,0.2868,-1.4291,-1.4291,-1.4291
6.0792,-7.0178,3.2395,-0.6242,0.0837,0.2868,-1.4291,-1.4291,-1.4291
6.1965,-7.0202,2.9881,-0.6982,0.1644,0.3049,-1.4291,-1.4291,-1.4291
4.6378,-10.0131,2.6242,-0.7986,0.0616,-0.0182,-1.4291,-1.4291,-1.4291
4.6378,-10.0131,2.6242,-0.7986,0.0616,-0.0182,-1.4291,-1.4291,-1.4291
5.8565,-8.5573,2.7223,-0.4226,-0.2452,0.0119,-1.4291,-1.4291,-1.4291
5.7392,-7.3171,3.8549,-0.2327,-0.1842,0.1222,-0.7146,-0.7146,-0.7146
5.7392,-7.3171,3.8549,-0.2327,-0.1842,0.1222,-0.7146,-0.7146,-0.7146
5.7607,-8.7058,2.4853,-0.6883,0.345,-0.2211,-0.7146,-0.7146,-0.7146
6.06,-8.0569,2.5859,-0.5022,0.4866,-0.1306,-0.7146,-0.7146,-0.7146
6.06,-8.0569,2.5859,-0.5022,0.4866,-0.1306,-0.7146,-0.7146,-0.7146
6.1845,-8.1335,2.4231,-0.4367,0.5972,-0.1489,-0.7146,-0.7146,-0.7146
6.175,-7.7217,2.787,-0.1557,0.5202,-0.0496,-0.7146,-0.7146,-0.7146
6.175,-7.7217,2.787,-0.1557,0.5202,-0.0496,-0.7146,-0.7146,-0.7146
6.0337,-6.9866,3.4598,0.1032,0.3708,0.0476,-0.7146,-0.7146,-0.7146
5.9092,-6.3665,4.4223,0.1889,0.2494,0.0929,-0.7146,-0.7146,-0.7146
5.9092,-6.3665,4.4223,0.1889,0.2494,0.0929,-0.7146,-0.7146,-0.7146
5.7583,-6.0816,4.9227,0.0901,0.1878,0.0758,-2.5009,-2.5009,-2.5009
5.6554,-5.7991,5.3848,-0.026000000000000002,0.1308,0.0942,-2.5009,-2.5009,-2.5009
5.6554,-5.7991,5.3848,-0.026000000000000002,0.1308,0.0942,-2.5009,-2.5009,-2.5009
5.6769,-5.4998,5.5381,-0.1054,0.0081,0.2111,-2.5009,-2.5009,-2.5009
5.4782,-4.9036,6.0768,-0.2367,-0.1507,0.2974,-2.5009,-2.5009,-2.5009
5.4782,-4.9036,6.0768,-0.2367,-0.1507,0.2974,-2.5009,-2.5009,-2.5009
5.1861,-5.7895,5.2627,-0.6266,0.0906,0.057999999999999996,-2.5009,-2.5009,-2.5009
5.3657,-6.0552,4.2763,-0.7608,0.2518,0.0359,-2.5009,-2.5009,-2.5009
5.3657,-6.0552,4.2763,-0.7608,0.2518,0.0359,-2.5009,-2.5009,-2.5009
5.5022,-6.4096,3.807,-0.736,0.1514,0.1704,-2.8582,-2.8582,-2.8582
5.3896,-6.3881,3.7543,-0.6106,0.0238,0.3251,-2.8582,-2.8582,-2.8582
5.3896,-6.3881,3.7543,-0.6106,0.0238,0.3251,-2.8582,-2.8582,-2.8582
5.4854,-6.0337,3.6777,-0.4979,-0.0343,0.4066,-2.8582,-2.8582,-2.8582
5.483,-6.0552,3.7639,-0.5022,-0.0601,0.3752,-2.8582,-2.8582,-2.8582
5.483,-6.0552,3.7639,-0.5022,-0.0601,0.3752,-2.8582,-2.8582,-2.8582
5.5453,-6.4671,3.6537,-0.5187,-0.0598,0.3169,-2.8582,-2.8582,-2.8582
5.6362,-6.8382,3.6968,-0.504,-0.0734,0.3022,-2.8582,-2.8582,-2.8582
5.6362,-6.8382,3.6968,-0.504,-0.0734,0.3022,-2.8582,-2.8582,-2.8582
5.8876,-7.0106,3.7039999999999997,-0.4854,-0.0769,0.3065,0.3573,0.3573,0.3573
6.0983,-7.1016,3.7782,-0.4628,-0.0929,0.282,0.3573,0.3573,0.3573
6.0983,-7.1016,3.7782,-0.4628,-0.0929,0.282,0.3573,0.3573,0.3573
6.242000000000001,-7.4368,3.716,-0.4854,-0.0785,0.2042,0.3573,0.3573,0.3573
6.3019,-7.8031,3.6944,-0.4897,-0.0753,0.1584,0.3573,0.3573,0.3573
6.3019,-7.8031,3.6944,-0.4897,-0.0753,0.1584,0.3573,0.3573,0.3573
6.5054,-8.0928,3.6274,-0.4726,-0.083,0.1414,0.3573,0.3573,0.3573
6.5485,-8.1766,3.455,-0.4324,-0.0764,0.1256,0.3573,0.3573,0.3573
6.5485,-8.1766,3.455,-0.4324,-0.0764,0.1256,0.3573,0.3573,0.3573
6.5341,-8.0689,3.4287,-0.353,-0.0897,0.1208,3.5728,3.5728,3.5728
6.4671,-7.8582,3.5005,-0.2758,-0.1078,0.1067,3.5728,3.5728,3.5728
6.4671,-7.8582,3.5005,-0.2758,-0.1078,0.1067,3.5728,3.5728,3.5728
6.2995,-7.8294,3.6513,-0.2287,-0.1283,0.1035,3.5728,3.5728,3.5728
6.2995,-7.8294,3.6513,-0.2287,-0.1283,0.1035,3.5728,3.5728,3.5728
6.0696,-7.5445,4.0464,-0.1893,-0.1333,0.1515,3.5728,3.5728,3.5728
5.9475,-7.0848,4.2308,-0.1858,-0.0777,0.2093,3.5728,3.5728,3.5728
5.9475,-7.0848,4.2308,-0.1858,-0.0777,0.2093,3.5728,3.5728,3.5728
5.9212,-6.7735,4.0751,-0.2638,0.011000000000000001,0.2093,3.5728,3.5728,3.5728
5.9547,-6.7257,3.9147,-0.3618,0.077,0.1557,3.5728,3.5728,3.5728
5.9547,-6.7257,3.9147,-0.3618,0.077,0.1557,3.5728,3.5728,3.5728
5.9882,-6.6921,3.7304,-0.4644,0.1087,0.0892,4.466,4.466,4.466
6.0361,-6.9675,3.5292,-0.5594,0.1023,0.0252,4.466,4.466,4.466
6.0361,-6.9675,3.5292,-0.5594,0.1023,0.0252,4.466,4.466,4.466
6.0672,-7.1997,3.4933,-0.581,0.068,0.0191,4.466,4.466,4.466
6.0624,-7.2428,3.5651,-0.5203,0.0355,0.0639,4.466,4.466,4.466
6.0624,-7.2428,3.5651,-0.5203,0.0355,0.0639,4.466,4.466,4.466
6.0624,-7.1207,3.7304,-0.4412,0.0185,0.12,4.466,4.466,4.466
6.0361,-6.9747,3.9913,-0.4268,0.035,0.1435,4.466,4.466,4.466
6.0361,-6.9747,3.9913,-0.4268,0.035,0.1435,4.466,4.466,4.466
6.0145,-6.934,4.1039,-0.4803,0.0973,0.1328,4.6446,4.6446,4.6446
6.0457,-6.9914,3.7735,-0.5741,0.174,0.1126,4.6446,4.6446,4.6446
6.0457,-6.9914,3.7735,-0.5741,0.174,0.1126,4.6446,4.6446,4.6446
6.1007,-7.1135,3.3808,-0.606,0.1945,0.1123,4.6446,4.6446,4.6446
6.0888,-7.0297,3.3784,-0.5022,0.1537,0.1448,4.6446,4.6446,4.6446
6.0888,-7.0297,3.3784,-0.5022,0.1537,0.1448,4.6446,4.6446,4.6446
6.0672,-6.8262,3.5316,-0.402,0.1103,0.16,4.6446,4.6446,4.6446
6.0768,-6.7951,3.4981,-0.4308,0.0866,0.1235,4.6446,4.6446,4.6446
6.0768,-6.7951,3.4981,-0.4308,0.0866,0.1235,4.6446,4.6446,4.6446
6.0864,-6.9555,3.4574,-0.4793,0.0672,0.0844,4.8232,4.8232,4.8232
6.1199,-7.1183,3.5963,-0.4724,0.0472,0.0817,4.8232,4.8232,4.8232
6.1199,-7.1183,3.5963,-0.4724,0.0472,0.0817,4.8232,4.8232,4.8232
6.0672,-7.08,3.8692,-0.4063,0.0502,0.1099,4.8232,4.8232,4.8232
6.0672,-6.9699,3.9195,-0.4068,0.10099999999999999,0.1216,4.8232,4.8232,4.8232
6.0672,-6.9699,3.9195,-0.4068,0.10099999999999999,0.1216,4.8232,4.8232,4.8232
6.0816,-6.8885,3.7039999999999997,-0.4553,0.1569,0.1089,4.8232,4.8232,4.8232
6.1534,-6.8597,3.3137,-0.5064,0.1737,0.087,4.8232,4.8232,4.8232
6.1534,-6.8597,3.3137,-0.5064,0.1737,0.087,4.8232,4.8232,4.8232
6.1606,-6.9483,3.2395,-0.4809,0.1266,0.0782,4.466,4.466,4.466
6.1438,-6.8741,3.5364,-0.4489,0.0685,0.0798,4.466,4.466,4.466
6.1438,-6.8741,3.5364,-0.4489,0.0685,0.0798,4.466,4.466,4.466
6.1175,-6.8669,3.7039999999999997,-0.4726,0.0643,0.0604,4.466,4.466,4.466
6.1414,-7.0585,3.6801,-0.5235,0.0906,0.0401,4.466,4.466,4.466
6.1414,-7.0585,3.6801,-0.5235,0.0906,0.0401,4.466,4.466,4.466
6.1726,-7.2404,3.5412,-0.5238,0.1047,0.0615,4.466,4.466,4.466
6.1917,-7.1495,3.5173,-0.4737,0.1005,0.1163,4.466,4.466,4.466
6.1917,-7.1495,3.5173,-0.4737,0.1005,0.1163,4.466,4.466,4.466
6.1582,-6.9818,3.6154,-0.4372,0.0954,0.1581,4.466,4.466,4.466
6.1558,-6.9531,3.5939,-0.4494,0.1031,0.1672,4.8232,4.8232,4.8232
6.1558,-6.9531,3.5939,-0.4494,0.1031,0.1672,4.8232,4.8232,4.8232
6.1606,-6.9962,3.6274,-0.4763,0.1143,0.168,4.8232,4.8232,4.8232
6.1414,-6.9196,3.6753,-0.4748,0.1322,0.1757,4.8232,4.8232,4.8232
6.1414,-6.9196,3.6753,-0.4748,0.1322,0.1757,4.8232,4.8232,4.8232
6.1606,-6.9938,3.5221,-0.5179,0.1548,0.1648,4.8232,4.8232,4.8232
6.1606,-7.1135,3.3928,-0.5267,0.1532,0.168,4.8232,4.8232,4.8232
6.1606,-7.1135,3.3928,-0.5267,0.1532,0.168,4.8232,4.8232,4.8232
6.1606,-7.0154,3.455,-0.4601,0.1314,0.1949,4.8232,4.8232,4.8232
6.1151,-6.8693,3.6705,-0.3927,0.1207,0.2061,3.5728,3.5728,3.5728
6.1151,-6.8693,3.6705,-0.3927,0.1207,0.2061,3.5728,3.5728,3.5728
6.0983,-6.8933,3.6992,-0.4092,0.141,0.1848,3.5728,3.5728,3.5728
6.1055,-7.0465,3.5723,-0.462,0.1711,0.1632,3.5728,3.5728,3.5728
6.1055,-7.0465,3.5723,-0.462,0.1711,0.1632,3.5728,3.5728,3.5728
6.1055,-6.9723,3.4718,-0.4668,0.1806,0.1645,3.5728,3.5728,3.5728
6.1462,-7.0202,3.3209,-0.455,0.1673,0.1621,3.5728,3.5728,3.5728
6.1462,-7.0202,3.3209,-0.455,0.1673,0.1621,3.5728,3.5728,3.5728
6.1127,-6.9388,3.364,-0.4252,0.1274,0.1661,3.5728,3.5728,3.5728
6.0864,-6.8765,3.5723,-0.3943,0.09300000000000001,0.1608,3.5728,3.5728,3.5728
6.0864,-6.8765,3.5723,-0.3943,0.09300000000000001,0.1608,3.5728,3.5728,3.5728
6.0959,-6.9627,3.6561,-0.4239,0.0965,0.1374,3.5728,3.5728,3.5728
6.0959,-6.9627,3.6561,-0.4239,0.0965,0.1374,3.5728,3.5728,3.5728
6.1055,-7.0202,3.5843,-0.446,0.1098,0.1288,3.5728,3.5728,3.5728
6.1247,-7.0082,3.4789999999999996,-0.4641,0.1135,0.1307,3.5728,3.5728,3.5728
6.1247,-7.0082,3.4789999999999996,-0.4641,0.1135,0.1307,3.5728,3.5728,3.5728
6.1031,-7.0872,3.613,-0.4644,0.1047,0.1366,3.5728,3.5728,3.5728
6.0983,-7.0441,3.6226,-0.4425,0.1117,0.1507,3.5728,3.5728,3.5728
6.0983,-7.0441,3.6226,-0.4425,0.1117,0.1507,3.5728,3.5728,3.5728
6.0816,-6.9627,3.6274,-0.4148,0.1245,0.1608,4.8232,4.8232,4.8232
6.0672,-6.8669,3.6944,-0.4239,0.1378,0.1541,4.8232,4.8232,4.8232
6.0672,-6.8669,3.6944,-0.4239,0.1378,0.1541,4.8232,4.8232,4.8232
6.1031,-6.9507,3.5532,-0.479,0.1575,0.1254,4.8232,4.8232,4.8232
6.1319,-7.0728,3.3760000000000003,-0.499,0.1551,0.1153,4.8232,4.8232,4.8232
6.1319,-7.0728,3.3760000000000003,-0.499,0.1551,0.1153,4.8232,4.8232,4.8232
6.1127,-7.0369,3.4837,-0.4662,0.1245,0.1318,4.8232,4.8232,4.8232
6.072,-6.9364,3.728,-0.4335,0.1119,0.1435,4.8232,4.8232,4.8232
6.072,-6.9364,3.728,-0.4335,0.1119,0.1435,4.8232,4.8232,4.8232
6.0936,-6.9388,3.6322,-0.4686,0.1367,0.1272,4.8232,4.8232,4.8232
6.1151,-7.0226,3.4287,-0.5104,0.1492,0.111,5.0019,5.0019,5.0019
6.1151,-7.0226,3.4287,-0.5104,0.1492,0.111,5.0019,5.0019,5.0019
6.1295,-7.0417,3.3928,-0.5038,0.13,0.1161,5.0019,5.0019,5.0019
6.0959,-7.0465,3.5699,-0.4875,0.1087,0.1283,5.0019,5.0019,5.0019
6.0959,-7.0465,3.5699,-0.4875,0.1087,0.1283,5.0019,5.0019,5.0019
6.1127,-7.0896,3.4981,-0.4897,0.1087,0.1371,5.0019,5.0019,5.0019
6.0768,-7.0297,3.6059,-0.4774,0.1066,0.152,5.0019,5.0019,5.0019
6.0768,-7.0297,3.6059,-0.4774,0.1066,0.152,5.0019,5.0019,5.0019
6.0744,-6.9866,3.6537,-0.4889,0.1207,0.1547,5.0019,5.0019,5.0019
6.1103,-7.0585,3.4789999999999996,-0.5144,0.1431,0.1464,5.8951,5.8951,5.8951
6.1103,-7.0585,3.4789999999999996,-0.5144,0.1431,0.1464,5.8951,5.8951,5.8951
6.1031,-7.0920000000000005,3.388,-0.4774,0.1439,0.156,5.8951,5.8951,5.8951
6.0864,-6.9723,3.5532,-0.4148,0.1306,0.1736,5.8951,5.8951,5.8951
6.0864,-6.9723,3.5532,-0.4148,0.1306,0.1736,5.8951,5.8951,5.8951
6.0648,-6.934,3.637,-0.4423,0.1375,0.1565,5.8951,5.8951,5.8951
6.0936,-7.0441,3.5292,-0.4987,0.158,0.1291,5.8951,5.8951,5.8951
6.0936,-7.0441,3.5292,-0.4987,0.158,0.1291,5.8951,5.8951,5.8951
6.0936,-7.1495,3.4215,-0.4918,0.1591,0.1352,5.8951,5.8951,5.8951
6.0696,-7.0633,3.5699,-0.4191,0.146,0.16399999999999998,4.466,4.466,4.466
6.0696,-7.0633,3.5699,-0.4191,0.146,0.16399999999999998,4.466,4.466,4.466
6.0529,-6.9388,3.7735,-0.3767,0.1572,0.1717,4.466,4.466,4.466
6.0481,-7.0154,3.6585,-0.4439,0.2001,0.1453,4.466,4.466,4.466
6.0481,-7.0154,3.6585,-0.4439,0.2001,0.1453,4.466,4.466,4.466
6.1007,-7.1183,3.3066,-0.499,0.2153,0.132,4.466,4.466,4.466
6.1055,-7.1207,3.2443,-0.4819,0.1692,0.1507,4.466,4.466,4.466
6.1055,-7.1207,3.2443,-0.4819,0.1692,0.1507,4.466,4.466,4.466
6.0505,-7.0106,3.4119,-0.4494,0.1135,0.1693,4.466,4.466,4.466
6.0576,-6.9818,3.4885,-0.4572,0.08800000000000001,0.1651,2.8582,2.8582,2.8582
6.0576,-6.9818,3.4885,-0.4572,0.08800000000000001,0.1651,2.8582,2.8582,2.8582
6.0265,-6.9842,3.7016,-0.4521,0.0832,0.1539,2.8582,2.8582,2.8582
6.0121,-6.9651,3.7782,-0.4686,0.1122,0.1374,2.8582,2.8582,2.8582
6.0121,-6.9651,3.7782,-0.4686,0.1122,0.1374,2.8582,2.8582,2.8582
6.0361,-6.9914,3.6059,-0.4977,0.1484,0.1168,2.8582,2.8582,2.8582
6.06,-7.0273,3.4023,-0.5102,0.1567,0.1046,2.8582,2.8582,2.8582
6.06,-7.0273,3.4023,-0.5102,0.1567,0.1046,2.8582,2.8582,2.8582
6.0936,-7.1111,3.1916,-0.5525,0.1314,0.0963,2.8582,2.8582,2.8582
6.0936,-7.1111,3.1916,-0.5525,0.1314,0.0963,2.8582,2.8582,2.8582
6.0959,-7.1399,3.1557,-0.5512,0.0749,0.1043,2.8582,2.8582,2.8582
6.0864,-6.9818,3.364,-0.5222,0.015,0.1192,3.5728,3.5728,3.5728
6.0864,-6.9818,3.364,-0.5222,0.015,0.1192,3.5728,3.5728,3.5728
6.0696,-6.8957,3.5891,-0.5267,-0.0122,0.1049,3.5728,3.5728,3.5728
6.0768,-6.9196,3.7112,-0.5384,0.0059,0.0724,3.5728,3.5728,3.5728
6.0768,-6.9196,3.7112,-0.5384,0.0059,0.0724,3.5728,3.5728,3.5728
6.0888,-7.0417,3.7136,-0.5451,0.0539,0.0465,3.5728,3.5728,3.5728
6.1151,-7.2165,3.6202,-0.5376,0.1103,0.0447,3.5728,3.5728,3.5728
6.1151,-7.2165,3.6202,-0.5376,0.1103,0.0447,3.5728,3.5728,3.5728
6.162999999999999,-7.3314,3.3688,-0.5405,0.1482,0.0745,3.5728,3.5728,3.5728
6.1869,-7.2811,3.1581,-0.5136,0.1434,0.1275,4.2873,4.2873,4.2873
6.1869,-7.2811,3.1581,-0.5136,0.1434,0.1275,4.2873,4.2873,4.2873
6.1654,-7.0872,3.3616,-0.4441,0.1141,0.177,4.2873,4.2873,4.2873
6.1223,-7.0154,3.4766,-0.4082,0.1135,0.1874,4.2873,4.2873,4.2873
6.1223,-7.0154,3.4766,-0.4082,0.1135,0.1874,4.2873,4.2873,4.2873
6.1175,-7.0417,3.4478,-0.4202,0.1335,0.1762,4.2873,4.2873,4.2873
6.1127,-7.0968,3.3401,-0.4279,0.1463,0.1682,4.2873,4.2873,4.2873
6.1127,-7.0968,3.3401,-0.4279,0.1463,0.1682,4.2873,4.2873,4.2873
6.1199,-7.0513,3.2898,-0.4212,0.1359,0.1717,4.2873,4.2873,4.2873
6.1199,-6.9723,3.2994,-0.3962,0.1183,0.1704,4.1087,4.1087,4.1087
6.1199,-6.9723,3.2994,-0.3962,0.1183,0.1704,4.1087,4.1087,4.1087
6.1055,-6.9268,3.4143,-0.402,0.1098,0.1515,4.1087,4.1087,4.1087
6.1031,-7.0273,3.4981,-0.4537,0.1157,0.1187,4.1087,4.1087,4.1087
6.1031,-7.0273,3.4981,-0.4537,0.1157,0.1187,4.1087,4.1087,4.1087
6.1175,-7.1973,3.5101,-0.4745,0.138,0.1091,4.1087,4.1087,4.1087
6.1175,-7.1662,3.534,-0.4159,0.1607,0.1379,4.1087,4.1087,4.1087
6.1175,-7.1662,3.534,-0.4159,0.1607,0.1379,4.1087,4.1087,4.1087
6.0864,-6.9531,3.5556,-0.3725,0.1825,0.1552,4.1087,4.1087,4.1087
6.1103,-6.9172,3.3952,-0.4324,0.2006,0.1296,5.5378,5.5378,5.5378
6.1103,-6.9172,3.3952,-0.4324,0.2006,0.1296,5.5378,5.5378,5.5378
6.1343,-6.9723,3.1222,-0.5024,0.195,0.0966,5.5378,5.5378,5.5378
6.151,-6.9603,3.0192,-0.4678,0.1396,0.087,5.5378,5.5378,5.5378
6.151,-6.9603,3.0192,-0.4678,0.1396,0.087,5.5378,5.5378,5.5378
6.1271,-6.8071,3.388,-0.4271,0.0739,0.0721,5.5378,5.5378,5.5378
6.1343,-6.9364,3.534,-0.4726,0.0587,0.0303,5.5378,5.5378,5.5378
6.1343,-6.9364,3.534,-0.4726,0.0587,0.0303,5.5378,5.5378,5.5378
6.1558,-7.1518,3.5029,-0.503,0.0728,0.0103,5.5378,5.5378,5.5378
6.1917,-7.2404,3.4478,-0.4748,0.0888,0.0375,5.5378,5.5378,5.5378
6.1917,-7.2404,3.4478,-0.4748,0.0888,0.0375,5.5378,5.5378,5.5378
6.175,-7.1949,3.5843,-0.43799999999999994,0.1013,0.0838,3.7514,3.7514,3.7514
6.1726,-7.2620000000000005,3.6561,-0.4572,0.1324,0.1184,3.7514,3.7514,3.7514
6.1726,-7.2620000000000005,3.6561,-0.4572,0.1324,0.1184,3.7514,3.7514,3.7514
6.2013,-7.1997,3.4837,-0.4766,0.1713,0.1581,3.7514,3.7514,3.7514
6.1965,-7.1207,3.2826,-0.4974,0.1825,0.1898,3.7514,3.7514,3.7514
6.1965,-7.1207,3.2826,-0.4974,0.1825,0.1898,3.7514,3.7514,3.7514
6.1821,-7.0776,3.2371,-0.4774,0.1625,0.2149,3.7514,3.7514,3.7514
6.1821,-7.0776,3.2371,-0.4774,0.1625,0.2149,3.7514,3.7514,3.7514
6.1558,-7.0345,3.4335,-0.4332,0.1364,0.2351,3.7514,3.7514,3.7514
6.1343,-6.91,3.4694,-0.4212,0.1407,0.2359,5.1805,5.1805,5.1805
6.1367,-6.8645,3.2826,-0.4463,0.1498,0.2077,5.1805,5.1805,5.1805
6.1367,-6.8645,3.2826,-0.4463,0.1498,0.2077,5.1805,5.1805,5.1805
6.1438,-6.9459,3.2347,-0.4641,0.1279,0.1728,5.1805,5.1805,5.1805
6.1438,-6.9459,3.2347,-0.4641,0.1279,0.1728,5.1805,5.1805,5.1805
6.1079,-7.001,3.4311,-0.4622,0.0986,0.1544,5.1805,5.1805,5.1805
6.0864,-6.9986,3.7088,-0.4652,0.1055,0.1419,5.1805,5.1805,5.1805
6.0864,-6.9986,3.7088,-0.4652,0.1055,0.1419,5.1805,5.1805,5.1805
6.1103,-7.0058,3.5699,-0.4881,0.1514,0.1294,5.1805,5.1805,5.1805
6.1367,-6.9651,3.2323,-0.4982,0.1777,0.1155,4.2873,4.2873,4.2873
6.1367,-6.9651,3.2323,-0.4982,0.1777,0.1155,4.2873,4.2873,4.2873
6.1558,-6.9914,3.1246,-0.4806,0.1506,0.099,4.2873,4.2873,4.2873
6.151,-7.0441,3.2299,-0.4343,0.1008,0.0934,4.2873,4.2873,4.2873
6.151,-7.0441,3.2299,-0.4343,0.1008,0.0934,4.2873,4.2873,4.2873
6.1271,-7.1614,3.455,-0.4076,0.0715,0.0982,4.2873,4.2873,4.2873
6.1151,-7.1447,3.6681,-0.3999,0.0821,0.1153,4.2873,4.2873,4.2873
