AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-7.1782,3.6442,0.1055,-0.0875,0.052000000000000005,0.7146,0.7146,0.7146
5.8709,-7.0465,3.7304,0.134,-0.0955,0.0791,0.7146,0.7146,0.7146
5.8709,-7.0465,3.7304,0.134,-0.0955,0.0791,0.7146,0.7146,0.7146
5.8637,-6.9076,3.7039999999999997,0.134,-0.0961,0.0791,0.7146,0.7146,0.7146
5.8637,-6.9076,3.7039999999999997,0.134,-0.0961,0.0791,0.7146,0.7146,0.7146
5.8589,-6.7520000000000024,3.7639,0.1028,-0.1,0.0504,0.7146,0.7146,0.7146
5.8541,-6.8023,3.7782,0.0301,-0.0942,-0.0104,0.7146,0.7146,0.7146
5.8541,-6.8023,3.7782,0.0301,-0.0942,-0.0104,0.7146,0.7146,0.7146
5.8805,-7.0154,3.6561,-0.0298,-0.0894,-0.0575,0.7146,0.7146,0.7146
5.9044,-7.1087,3.6513,-0.0482,-0.1019,-0.0612,0.7146,0.7146,0.7146
5.9044,-7.1087,3.6513,-0.0482,-0.1019,-0.0612,0.7146,0.7146,0.7146
5.9068,-7.1758,3.7663,-0.0285,-0.1139,-0.0444,0.7146,0.7146,0.7146
5.89,-7.1471,3.8644,-0.004,-0.0992,-0.0151,0.7146,0.7146,0.7146
5.89,-7.1471,3.8644,-0.004,-0.0992,-0.0151,0.7146,0.7146,0.7146
5.9188,-7.1327,3.7256,0.0165,-0.071,0.0115,0.7146,0.7146,0.7146
5.9188,-7.1327,3.7256,0.0165,-0.071,0.0115,0.7146,0.7146,0.7146
5.926,-7.0704,3.6561,0.045,-0.0676,0.0365,0.7146,0.7146,0.7146
5.926,-6.9531,3.6154,0.0543,-0.0806,0.0466,0.7146,0.7146,0.7146
5.926,-6.9531,3.6154,0.0543,-0.0806,0.0466,0.7146,0.7146,0.7146
5.902,-7.0489,3.625,0.0391,-0.0961,0.0363,0.7146,0.7146,0.7146
