AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-5.6003,5.5429,-0.7158,0.0539,0.021,-2.5009,-2.5009,-2.5009
5.0472,-6.3282,4.6809,-1.0045,0.2459,-0.1431,-2.5009,-2.5009,-2.5009
5.1885,-6.5916,3.8716,-0.8724,0.264,-0.0291,-2.5009,-2.5009,-2.5009
5.1885,-6.5916,3.8716,-0.8724,0.264,-0.0291,-2.5009,-2.5009,-2.5009
5.1526,-6.5509,3.8429,-0.6116,0.1279,0.1888,-2.5009,-2.5009,-2.5009
5.1262,-6.2181,4.1111,-0.4329,0.0107,0.348,-0.8932,-0.8932,-0.8932
5.1262,-6.2181,4.1111,-0.4329,0.0107,0.348,-0.8932,-0.8932,-0.8932
5.1813,-6.1079,4.1661,-0.4087,-0.0377,0.4053,-0.8932,-0.8932,-0.8932
5.2364,-6.2181,4.2643,-0.4375,-0.0625,0.405,-0.8932,-0.8932,-0.8932
5.2364,-6.2181,4.2643,-0.4375,-0.0625,0.405,-0.8932,-0.8932,-0.8932
5.3777,-6.7592,4.2092,-0.5091,-0.0503,0.3616,-0.8932,-0.8932,-0.8932
5.6769,-7.2261,4.1422,-0.5078,-0.0356,0.3584,-0.8932,-0.8932,-0.8932
5.6769,-7.2261,4.1422,-0.5078,-0.0356,0.3584,-0.8932,-0.8932,-0.8932
5.9068,-7.3865,4.1446,-0.4553,-0.054000000000000006,0.3675,-0.8932,-0.8932,-0.8932
6.0457,-7.5469,4.0991,-0.4484,-0.0891,0.3368,3.3941,3.3941,3.3941
6.0457,-7.5469,4.0991,-0.4484,-0.0891,0.3368,3.3941,3.3941,3.3941
6.1558,-7.7169,4.0344,-0.4654,-0.1352,0.2745,3.3941,3.3941,3.3941
6.1893,-8.1383,3.8237,-0.4745,-0.1762,0.2023,3.3941,3.3941,3.3941
6.1893,-8.1383,3.8237,-0.4745,-0.1762,0.2023,3.3941,3.3941,3.3941
6.2564,-8.1814,4.0392,-0.4417,-0.2042,0.1621,3.3941,3.3941,3.3941
6.2037,-8.3418,3.9913,-0.4622,-0.1592,0.071,3.3941,3.3941,3.3941
6.2037,-8.3418,3.9913,-0.4622,-0.1592,0.071,3.3941,3.3941,3.3941
6.0241,-7.9635,4.1757,-0.3746,-0.1325,0.0596,3.3941,3.3941,3.3941
5.7679,-7.6092,4.4558,-0.3091,-0.12,0.1094,7.1455,7.1455,7.1455
5.7679,-7.6092,4.4558,-0.3091,-0.12,0.1094,7.1455,7.1455,7.1455
5.6482,-7.3218,4.5325,-0.3091,-0.0526,0.1675,7.1455,7.1455,7.1455
5.6554,-7.0728,4.3696,-0.3765,0.0408,0.1951,7.1455,7.1455,7.1455
5.6554,-7.0728,4.3696,-0.3765,0.0408,0.1951,7.1455,7.1455,7.1455
5.6937,-6.7616,4.1039,-0.4612,0.0984,0.1749,7.1455,7.1455,7.1455
5.7105,-6.8023,3.8692,-0.5802,0.1098,0.0985,7.1455,7.1455,7.1455
5.7105,-6.8023,3.8692,-0.5802,0.1098,0.0985,7.1455,7.1455,7.1455
5.7272,-7.1064,3.7328,-0.6582,0.0832,0.0364,7.1455,7.1455,7.1455
5.7583,-7.2931,3.6418,-0.6098,0.0387,0.0396,7.1455,7.1455,7.1455
5.7583,-7.2931,3.6418,-0.6098,0.0387,0.0396,7.1455,7.1455,7.1455
5.7655,-7.237999999999999,3.8525,-0.4785,-0.01,0.0878,6.0737,6.0737,6.0737
5.732,-7.104,4.2139999999999995,-0.389,-0.0162,0.1235,6.0737,6.0737,6.0737
5.732,-7.104,4.2139999999999995,-0.389,-0.0162,0.1235,6.0737,6.0737,6.0737
5.7248,-7.0202,4.2834,-0.4297,0.032,0.1163,6.0737,6.0737,6.0737
5.7416,-6.9962,4.2834,-0.5211,0.10099999999999999,0.0862,6.0737,6.0737,6.0737
5.7416,-6.9962,4.2834,-0.5211,0.10099999999999999,0.0862,6.0737,6.0737,6.0737
5.7871,-7.0513,3.9267,-0.6263,0.1636,0.05,6.0737,6.0737,6.0737
5.8421,-7.171,3.6442,-0.6585,0.1721,0.0322,6.0737,6.0737,6.0737
5.8421,-7.171,3.6442,-0.6585,0.1721,0.0322,6.0737,6.0737,6.0737
5.8613,-7.2644,3.5364,-0.6079,0.1335,0.0489,6.9669,6.9669,6.9669
5.8637,-7.3075,3.637,-0.5056,0.0866,0.09,6.9669,6.9669,6.9669
5.8637,-7.3075,3.637,-0.5056,0.0866,0.09,6.9669,6.9669,6.9669
5.835,-7.1399,3.8237,-0.4311,0.0563,0.1312,6.9669,6.9669,6.9669
5.8278,-6.9818,3.8477,-0.4425,0.0568,0.1352,6.9669,6.9669,6.9669
5.8278,-6.9818,3.8477,-0.4425,0.0568,0.1352,6.9669,6.9669,6.9669
5.8158,-6.9914,3.9171,-0.4867,0.0685,0.1054,6.9669,6.9669,6.9669
5.8421,-7.0968,3.9195,-0.5339,0.0893,0.0761,6.9669,6.9669,6.9669
5.8421,-7.0968,3.9195,-0.5339,0.0893,0.0761,6.9669,6.9669,6.9669
5.8469,-7.159,3.9123,-0.5573,0.1117,0.0726,7.8601,7.8601,7.8601
5.89,-7.1949,3.6825,-0.5768,0.134,0.0774,7.8601,7.8601,7.8601
5.89,-7.1949,3.6825,-0.5768,0.134,0.0774,7.8601,7.8601,7.8601
5.8972,-7.2356,3.5580000000000003,-0.5546,0.1245,0.0961,7.8601,7.8601,7.8601
5.902,-7.25,3.5388,-0.5011,0.0946,0.1259,7.8601,7.8601,7.8601
5.902,-7.25,3.5388,-0.5011,0.0946,0.1259,7.8601,7.8601,7.8601
5.8829,-7.0728,3.7782,-0.4039,0.0627,0.1579,7.8601,7.8601,7.8601
5.8781,-6.9292,3.8812,-0.4012,0.0667,0.1512,7.8601,7.8601,7.8601
5.8781,-6.9292,3.8812,-0.4012,0.0667,0.1512,7.8601,7.8601,7.8601
5.8685,-7.0537,3.8644,-0.4793,0.0941,0.1115,7.6814,7.6814,7.6814
5.9188,-7.1495,3.5628,-0.528,0.1138,0.091,7.6814,7.6814,7.6814
5.9188,-7.1495,3.5628,-0.528,0.1138,0.091,7.6814,7.6814,7.6814
5.9643,-7.2404,3.4742,-0.4606,0.0925,0.1051,7.6814,7.6814,7.6814
5.9499,-7.1447,3.5101,-0.3834,0.0515,0.1334,7.6814,7.6814,7.6814
5.9499,-7.1447,3.5101,-0.3834,0.0515,0.1334,7.6814,7.6814,7.6814
5.8996,-7.0872,3.8118,-0.3712,0.023,0.1414,7.6814,7.6814,7.6814
5.9403,-7.1662,3.6561,-0.45,0.0366,0.1318,7.6814,7.6814,7.6814
5.9403,-7.1662,3.6561,-0.45,0.0366,0.1318,7.6814,7.6814,7.6814
5.9619,-7.2213,3.5580000000000003,-0.4758,0.0336,0.1445,7.6814,7.6814,7.6814
5.9523,-7.1207,3.625,-0.4316,0.0105,0.1685,6.6096,6.6096,6.6096
5.9523,-7.1207,3.625,-0.4316,0.0105,0.1685,6.6096,6.6096,6.6096
5.9212,-6.9723,3.8692,-0.4079,0.0121,0.1709,6.6096,6.6096,6.6096
5.9236,-6.9435,3.8381,-0.4601,0.0464,0.1403,6.6096,6.6096,6.6096
5.9236,-6.9435,3.8381,-0.4601,0.0464,0.1403,6.6096,6.6096,6.6096
5.9307,-7.0393,3.795,-0.5008,0.081,0.1081,6.6096,6.6096,6.6096
5.9475,-7.0633,3.7758,-0.5299,0.1111,0.0894,6.6096,6.6096,6.6096
5.9475,-7.0633,3.7758,-0.5299,0.1111,0.0894,6.6096,6.6096,6.6096
5.981,-7.1375,3.6585,-0.5704,0.1362,0.0758,6.6096,6.6096,6.6096
5.9882,-7.2404,3.6178,-0.5762,0.1447,0.0774,7.8601,7.8601,7.8601
5.9882,-7.2404,3.6178,-0.5762,0.1447,0.0774,7.8601,7.8601,7.8601
6.0002,-7.2859,3.5532,-0.5299,0.1471,0.1049,7.8601,7.8601,7.8601
5.992999999999999,-7.1159,3.5628,-0.4508,0.1431,0.1419,7.8601,7.8601,7.8601
5.992999999999999,-7.1159,3.5628,-0.4508,0.1431,0.1419,7.8601,7.8601,7.8601
5.9547,-6.9388,3.7112,-0.4068,0.1386,0.1467,7.8601,7.8601,7.8601
5.9379,-6.9220000000000015,3.8716,-0.43799999999999994,0.158,0.1121,7.8601,7.8601,7.8601
5.9379,-6.9220000000000015,3.8716,-0.43799999999999994,0.158,0.1121,7.8601,7.8601,7.8601
5.9475,-7.068,3.8716,-0.5171,0.2009,0.07,7.8601,7.8601,7.8601
6.0026,-7.2883,3.5651,-0.5339,0.2398,0.0633,7.8601,7.8601,7.8601
6.0026,-7.2883,3.5651,-0.5339,0.2398,0.0633,7.3242,7.3242,7.3242
6.0433,-7.3697,3.2587,-0.4526,0.2299,0.1075,7.3242,7.3242,7.3242
6.0433,-7.3697,3.2587,-0.4526,0.2299,0.1075,7.3242,7.3242,7.3242
5.9978,-7.1087,3.4742,-0.3187,0.1753,0.1696,7.3242,7.3242,7.3242
5.9427,-7.1159,3.7926,-0.2859,0.1527,0.185,7.3242,7.3242,7.3242
5.9427,-7.1159,3.7926,-0.2859,0.1527,0.185,7.3242,7.3242,7.3242
5.9499,-7.1087,3.7208,-0.3704,0.1708,0.18,7.3242,7.3242,7.3242
5.9523,-7.0704,3.5843,-0.4343,0.1748,0.17300000000000001,7.3242,7.3242,7.3242
5.9523,-7.0704,3.5843,-0.4343,0.1748,0.17300000000000001,7.3242,7.3242,7.3242
5.9379,-7.0776,3.6561,-0.4316,0.1585,0.1698,5.7164,5.7164,5.7164
5.9403,-7.1111,3.5244,-0.4359,0.1466,0.1643,5.7164,5.7164,5.7164
5.9403,-7.1111,3.5244,-0.4359,0.1466,0.1643,5.7164,5.7164,5.7164
5.9547,-7.1064,3.5077,-0.418,0.113,0.168,5.7164,5.7164,5.7164
5.9475,-7.1375,3.6489,-0.4241,0.0776,0.1709,5.7164,5.7164,5.7164
5.9475,-7.1375,3.6489,-0.4241,0.0776,0.1709,5.7164,5.7164,5.7164
5.9092,-7.104,3.8022,-0.4204,0.0629,0.1821,5.7164,5.7164,5.7164
5.89,-6.8957,3.9626,-0.4361,0.0824,0.1762,5.7164,5.7164,5.7164
5.89,-6.8957,3.9626,-0.4361,0.0824,0.1762,5.7164,5.7164,5.7164
5.9164,-6.9507,3.7256,-0.5001,0.1231,0.1339,5.7164,5.7164,5.7164
5.9379,-7.237999999999999,3.5963,-0.5304,0.1348,0.1105,7.8601,7.8601,7.8601
5.9379,-7.237999999999999,3.5963,-0.5304,0.1348,0.1105,7.8601,7.8601,7.8601
5.9667,-7.3578,3.4359,-0.4923,0.1194,0.1395,7.8601,7.8601,7.8601
5.9212,-7.0441,3.6753,-0.4095,0.0872,0.1864,7.8601,7.8601,7.8601
5.9212,-7.0441,3.6753,-0.4095,0.0872,0.1864,7.8601,7.8601,7.8601
5.8996,-6.9316,3.8189,-0.4098,0.0866,0.1784,7.8601,7.8601,7.8601
5.9116,-7.0417,3.807,-0.4684,0.1119,0.1443,7.8601,7.8601,7.8601
5.9116,-7.0417,3.807,-0.4684,0.1119,0.1443,7.8601,7.8601,7.8601
5.9188,-7.1878,3.7184,-0.4993,0.1356,0.1262,7.8601,7.8601,7.8601
5.9523,-7.2716,3.5723,-0.4673,0.1418,0.1424,6.6096,6.6096,6.6096
5.9523,-7.2716,3.5723,-0.4673,0.1418,0.1424,6.6096,6.6096,6.6096
5.9212,-7.2811,3.5292,-0.3727,0.1247,0.185,6.6096,6.6096,6.6096
5.8517,-6.74,4.0273,-0.2974,0.1114,0.2141,6.6096,6.6096,6.6096
5.8517,-6.74,4.0273,-0.2974,0.1114,0.2141,6.6096,6.6096,6.6096
5.8685,-6.7041,3.9842,-0.4596,0.1615,0.1296,6.6096,6.6096,6.6096
5.9212,-6.9938,3.5604,-0.6202,0.2067,0.0351,6.6096,6.6096,6.6096
5.9212,-6.9938,3.5604,-0.6202,0.2067,0.0351,6.6096,6.6096,6.6096
5.9523,-7.1327,3.4694,-0.5967,0.1876,0.0164,6.6096,6.6096,6.6096
5.9499,-7.1327,3.637,-0.4961,0.1498,0.0314,6.9669,6.9669,6.9669
5.9499,-7.1327,3.637,-0.4961,0.1498,0.0314,6.9669,6.9669,6.9669
5.9283,-7.2261,3.9171,-0.4585,0.146,0.0401,6.9669,6.9669,6.9669
5.9283,-7.3003,3.9243,-0.4902,0.1833,0.0612,6.9669,6.9669,6.9669
5.9283,-7.3003,3.9243,-0.4902,0.1833,0.0612,6.9669,6.9669,6.9669
5.9499,-7.2524,3.7998,-0.5195,0.2265,0.0998,6.9669,6.9669,6.9669
5.981,-6.9364,3.6035,-0.5435,0.247,0.1208,6.9669,6.9669,6.9669
5.981,-6.9364,3.6035,-0.5435,0.247,0.1208,6.9669,6.9669,6.9669
5.8972,-6.8478,3.6418,-0.5685,0.2169,0.0913,6.9669,6.9669,6.9669
5.9667,-7.0369,3.3904,-0.6106,0.2041,0.0487,6.9669,6.9669,6.9669
5.9667,-7.0369,3.3904,-0.6106,0.2041,0.0487,6.9669,6.9669,6.9669
6.0409,-7.2213,3.1198,-0.5893,0.1583,0.046,6.9669,6.9669,6.9669
6.0217,-7.3075,3.388,-0.4809,0.0717,0.0854,6.9669,6.9669,6.9669
6.0217,-7.3075,3.388,-0.4809,0.0717,0.0854,6.9669,6.9669,6.9669
