AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9276,-7.0704,1.1397,-0.2046,0.4311,-0.1704,6.6096,6.6096,6.6096
7.8151,-6.4623,1.9993,0.0255,0.4178,0.0382,6.6096,6.6096,6.6096
7.4751,-6.0744,2.5140000000000002,-0.0145,0.4743,0.138,6.6096,6.6096,6.6096
7.4751,-6.0744,2.5140000000000002,-0.0145,0.4743,0.138,6.6096,6.6096,6.6096
7.1734,-5.9571,2.8588,-0.1524,0.5057,0.1559,1.4291,1.4291,1.4291
6.8909,-5.8829,3.1366,-0.2433,0.4697,0.1721,1.4291,1.4291,1.4291
6.8909,-5.8829,3.1366,-0.2433,0.4697,0.1721,1.4291,1.4291,1.4291
6.7065,-5.9331,3.3042,-0.3253,0.4175,0.1628,1.4291,1.4291,1.4291
6.5533,-5.9667,3.4526,-0.3373,0.3459,0.182,1.4291,1.4291,1.4291
6.5533,-5.9667,3.4526,-0.3373,0.3459,0.182,1.4291,1.4291,1.4291
6.2899,-5.8972,3.7998,-0.3301,0.2463,0.2259,1.4291,1.4291,1.4291
6.1606,-6.0265,3.8477,-0.3692,0.1747,0.231,1.4291,1.4291,1.4291
6.1606,-6.0265,3.8477,-0.3692,0.1747,0.231,1.4291,1.4291,1.4291
6.1893,-6.1438,3.7758,-0.4257,0.115,0.2059,-3.7514,-3.7514,-3.7514
6.3545,-6.2468,3.7519,-0.4563,0.0431,0.2035,-3.7514,-3.7514,-3.7514
6.3545,-6.2468,3.7519,-0.4563,0.0431,0.2035,-3.7514,-3.7514,-3.7514
6.5126,-6.2659,3.4335,-0.4776,-0.0256,0.2624,-3.7514,-3.7514,-3.7514
6.5365,-6.4982,3.1533,-0.5218,-0.0863,0.3103,-3.7514,-3.7514,-3.7514
6.5365,-6.4982,3.1533,-0.5218,-0.0863,0.3103,-3.7514,-3.7514,-3.7514
6.4838,-6.7424,2.5619,-0.529,-0.1076,0.3247,-3.7514,-3.7514,-3.7514
6.7783,-6.8549,2.2722,-0.419,-0.1566,0.313,-3.7514,-3.7514,-3.7514
6.7783,-6.8549,2.2722,-0.419,-0.1566,0.313,-3.7514,-3.7514,-3.7514
7.0226,-6.7161,2.3464,-0.3977,-0.1151,0.28,-3.7514,-3.7514,-3.7514
7.1638,-7.0273,1.8317,-0.5996,0.0484,0.2214,-2.5009,-2.5009,-2.5009
7.1638,-7.0273,1.8317,-0.5996,0.0484,0.2214,-2.5009,-2.5009,-2.5009
7.0728,-7.0441,1.5012,-0.7178,0.1651,0.28800000000000003,-2.5009,-2.5009,-2.5009
6.9388,-7.0992,1.1924,-0.7035,0.237,0.3857,-2.5009,-2.5009,-2.5009
6.9388,-7.0992,1.1924,-0.7035,0.237,0.3857,-2.5009,-2.5009,-2.5009
4.8078,-5.744,0.5722,-0.5911,0.2958,0.46799999999999997,-2.5009,-2.5009,-2.5009
5.8326,-9.9987,1.7790000000000001,0.1861,-0.2677,0.0584,-2.5009,-2.5009,-2.5009
5.8326,-9.9987,1.7790000000000001,0.1861,-0.2677,0.0584,-2.5009,-2.5009,-2.5009
6.0552,-7.3434,3.0959,0.5493,-0.2019,0.223,-2.5009,-2.5009,-2.5009
6.5341,-7.4535,2.1764,-0.1665,0.2159,0.0991,-1.4291,-1.4291,-1.4291
6.5341,-7.4535,2.1764,-0.1665,0.2159,0.0991,-1.4291,-1.4291,-1.4291
6.7496,-7.5325,1.6688,-0.4028,0.3369,0.0778,-1.4291,-1.4291,-1.4291
6.9603,-7.2572,1.9921,-0.1839,0.261,0.1732,-1.4291,-1.4291,-1.4291
6.9603,-7.2572,1.9921,-0.1839,0.261,0.1732,-1.4291,-1.4291,-1.4291
7.1375,-6.7927,2.2578,-0.0129,0.1829,0.1854,-1.4291,-1.4291,-1.4291
6.8406,-6.8502,3.2898,0.107,0.0972,0.1673,-1.4291,-1.4291,-1.4291
6.8406,-6.8502,3.2898,0.107,0.0972,0.1673,-1.4291,-1.4291,-1.4291
6.8238,-6.6179,3.4526,0.0524,0.1105,0.125,-1.4291,-1.4291,-1.4291
6.5509,-6.3114,3.8357,0.0071,0.0716,0.1247,-3.3941,-3.3941,-3.3941
6.5509,-6.3114,3.8357,0.0071,0.0716,0.1247,-3.3941,-3.3941,-3.3941
6.3378,-5.9571,4.1709,-0.0068,-0.0046,0.187,-3.3941,-3.3941,-3.3941
6.2324,-5.4854,4.4127,-0.0384,-0.1225,0.2877,-3.3941,-3.3941,-3.3941
6.2324,-5.4854,4.4127,-0.0384,-0.1225,0.2877,-3.3941,-3.3941,-3.3941
5.7105,-4.9155,4.6474,-0.3247,-0.0767,0.198,-3.3941,-3.3941,-3.3941
5.7105,-4.9155,4.6474,-0.3247,-0.0767,0.198,-3.3941,-3.3941,-3.3941
5.8302,-5.6674,3.2419,-0.9461,0.2002,-0.0508,-3.3941,-3.3941,-3.3941
5.9451,-5.7871,2.1645,-0.7988,0.1004,0.0677,-3.3941,-3.3941,-3.3941
5.7392,-5.7416,2.6266,-0.3647,-0.1787,0.2549,-3.7514,-3.7514,-3.7514
5.7392,-5.7416,2.6266,-0.3647,-0.1787,0.2549,-3.7514,-3.7514,-3.7514
5.7344,-5.8541,2.6839999999999997,-0.2065,-0.248,0.3463,-3.7514,-3.7514,-3.7514
5.7344,-5.8541,2.6839999999999997,-0.2065,-0.248,0.3463,-3.7514,-3.7514,-3.7514
5.9978,-5.9331,2.7104,-0.161,-0.257,0.4038,-3.7514,-3.7514,-3.7514
6.3019,-6.1414,2.7846,-0.2486,-0.2506,0.3932,-3.7514,-3.7514,-3.7514
6.3019,-6.1414,2.7846,-0.2486,-0.2506,0.3932,-3.7514,-3.7514,-3.7514
6.5197,-6.4695,2.5308,-0.3919,-0.2078,0.3223,-3.7514,-3.7514,-3.7514
6.7951,-6.7999,2.3871,-0.3929,-0.2206,0.2877,-3.7514,-3.7514,-3.7514
6.7951,-6.7999,2.3871,-0.3929,-0.2206,0.2877,-3.7514,-3.7514,-3.7514
7.1782,-7.1255,2.2483,-0.3351,-0.2552,0.2603,-3.7514,-3.7514,-3.7514
7.4703,-7.3314,2.1549,-0.3229,-0.2869,0.195,2.3223,2.3223,2.3223
7.4703,-7.3314,2.1549,-0.3229,-0.2869,0.195,2.3223,2.3223,2.3223
7.5779999999999985,-7.4655,2.095,-0.3594,-0.3047,0.0882,2.3223,2.3223,2.3223
7.6858,-7.7217,1.9442,-0.4507,-0.2871,-0.0385,2.3223,2.3223,2.3223
7.6858,-7.7217,1.9442,-0.4507,-0.2871,-0.0385,2.3223,2.3223,2.3223
7.7408,-8.0761,1.6832,-0.4829,-0.2341,-0.1413,2.3223,2.3223,2.3223
7.7265,-7.9755,1.6018,-0.3562,-0.2341,-0.1206,2.3223,2.3223,2.3223
7.7265,-7.9755,1.6018,-0.3562,-0.2341,-0.1206,2.3223,2.3223,2.3223
7.6068,-7.6523,1.6856,-0.1514,-0.2858,-0.0588,2.3223,2.3223,2.3223
7.3985,-7.3147,2.763,0.0313,-0.3305,-0.0047,3.0368,3.0368,3.0368
7.3985,-7.3147,2.763,0.0313,-0.3305,-0.0047,3.0368,3.0368,3.0368
7.0441,-7.2141,2.8923,-0.1114,-0.2488,0.0264,3.0368,3.0368,3.0368
7.0561,-6.7711,2.6481,-0.1924,-0.1367,0.1013,3.0368,3.0368,3.0368
7.0561,-6.7711,2.6481,-0.1924,-0.1367,0.1013,3.0368,3.0368,3.0368
7.1279,-6.3809,2.4015,-0.2225,-0.0685,0.1247,3.0368,3.0368,3.0368
7.001,-6.4838,2.2986,-0.3293,-0.0221,0.0872,3.0368,3.0368,3.0368
7.001,-6.4838,2.2986,-0.3293,-0.0221,0.0872,3.0368,3.0368,3.0368
7.1351,-6.4647,1.9753,-0.3812,0.0082,0.0701,3.0368,3.0368,3.0368
7.1878,-6.5102,1.9346,-0.3354,-0.027999999999999997,0.0621,5.1805,5.1805,5.1805
7.1878,-6.5102,1.9346,-0.3354,-0.027999999999999997,0.0621,5.1805,5.1805,5.1805
7.2021,-6.5245,2.2411,-0.2968,-0.0664,0.0651,5.1805,5.1805,5.1805
7.2069,-6.7041,2.4853,-0.3181,-0.0538,0.073,5.1805,5.1805,5.1805
7.2069,-6.7041,2.4853,-0.3181,-0.0538,0.073,5.1805,5.1805,5.1805
7.1662,-6.6778,2.3273,-0.3303,-0.0,0.1093,5.1805,5.1805,5.1805
7.2548,-6.4695,2.1286,-0.3088,0.0301,0.1439,5.1805,5.1805,5.1805
7.2548,-6.4695,2.1286,-0.3088,0.0301,0.1439,5.1805,5.1805,5.1805
7.2883,-6.4072,1.9298,-0.312,0.0234,0.145,5.1805,5.1805,5.1805
7.2883,-6.4072,1.9298,-0.312,0.0234,0.145,5.1805,5.1805,5.1805
7.2356,-6.3713,2.0615,-0.2994,-0.0059,0.1391,5.0019,5.0019,5.0019
7.2524,-6.4934,2.2986,-0.2696,-0.0187,0.1346,5.0019,5.0019,5.0019
7.2524,-6.4934,2.2986,-0.2696,-0.0187,0.1346,5.0019,5.0019,5.0019
7.2716,-6.4575,2.3704,-0.2896,0.0109,0.1391,5.0019,5.0019,5.0019
7.3027,-6.5509,2.0735,-0.3644,0.045,0.1407,5.0019,5.0019,5.0019
7.3027,-6.5509,2.0735,-0.3644,0.045,0.1407,5.0019,5.0019,5.0019
7.3051,-6.5365,2.04,-0.3306,0.0367,0.1679,5.0019,5.0019,5.0019
7.3051,-6.5365,2.04,-0.3306,0.0367,0.1679,5.0019,5.0019,5.0019
7.3171,-6.4024,1.9945,-0.2712,0.0141,0.2006,5.0019,5.0019,5.0019
7.2835,-6.3234,2.2243,-0.2475,-0.0024,0.2097,5.0019,5.0019,5.0019
7.2835,-6.3234,2.2243,-0.2475,-0.0024,0.2097,5.0019,5.0019,5.0019
7.2787,-6.3234,2.2769999999999997,-0.3024,0.0074,0.1892,3.7514,3.7514,3.7514
7.3099,-6.4455,2.1046,-0.3729,0.0263,0.17,3.7514,3.7514,3.7514
7.3099,-6.4455,2.1046,-0.3729,0.0263,0.17,3.7514,3.7514,3.7514
7.3266,-6.4766,2.0783,-0.3652,0.025,0.1801,3.7514,3.7514,3.7514
7.341,-6.4599,2.0687,-0.316,0.0125,0.2011,3.7514,3.7514,3.7514
7.341,-6.4599,2.0687,-0.316,0.0125,0.2011,3.7514,3.7514,3.7514
7.3075,-6.3641,2.1764,-0.2504,0.0008,0.2227,3.7514,3.7514,3.7514
7.3075,-6.3641,2.1764,-0.2504,0.0008,0.2227,3.7514,3.7514,3.7514
7.3147,-6.3521,2.2219,-0.2582,0.0066,0.2198,3.7514,3.7514,3.7514
7.3194,-6.3426,2.1501,-0.3048,0.0162,0.2086,4.466,4.466,4.466
7.3194,-6.3426,2.1501,-0.3048,0.0162,0.2086,4.466,4.466,4.466
7.3266,-6.3857,2.0783,-0.3373,0.0186,0.1998,4.466,4.466,4.466
7.329,-6.4383,2.0926,-0.3317,0.0111,0.2054,4.466,4.466,4.466
7.329,-6.4383,2.0926,-0.3317,0.0111,0.2054,4.466,4.466,4.466
7.3123,-6.3497,2.1118,-0.2848,0.0087,0.2211,4.466,4.466,4.466
7.3194,-6.4,2.174,-0.2707,0.013000000000000001,0.2225,4.466,4.466,4.466
7.3194,-6.4,2.174,-0.2707,0.013000000000000001,0.2225,4.466,4.466,4.466
7.341,-6.3617,2.119,-0.2912,0.0175,0.223,4.466,4.466,4.466
7.341,-6.3617,2.119,-0.2912,0.0175,0.223,4.466,4.466,4.466
7.3266,-6.3258,2.1669,-0.3077,0.0149,0.21899999999999997,4.1087,4.1087,4.1087
7.3194,-6.3569,2.2124,-0.3277,0.0191,0.2105,4.1087,4.1087,4.1087
7.3194,-6.3569,2.2124,-0.3277,0.0191,0.2105,4.1087,4.1087,4.1087
7.3218,-6.3426,2.119,-0.3383,0.0274,0.2065,4.1087,4.1087,4.1087
7.3242,-6.3737,2.0807,-0.3431,0.0263,0.2041,4.1087,4.1087,4.1087
7.3242,-6.3737,2.0807,-0.3431,0.0263,0.2041,4.1087,4.1087,4.1087
7.3458,-6.3976,2.016,-0.3354,0.0178,0.2057,4.1087,4.1087,4.1087
7.3147,-6.3833,2.1645,-0.3058,0.0045,0.2137,4.1087,4.1087,4.1087
7.3147,-6.3833,2.1645,-0.3058,0.0045,0.2137,4.1087,4.1087,4.1087
7.3194,-6.3258,2.1717,-0.3141,0.0141,0.2145,3.5728,3.5728,3.5728
7.3338,-6.3785,2.0902,-0.3293,0.0183,0.2073,3.5728,3.5728,3.5728
7.3338,-6.3785,2.0902,-0.3293,0.0183,0.2073,3.5728,3.5728,3.5728
7.3458,-6.4239999999999995,2.0567,-0.3258,0.0114,0.2094,3.5728,3.5728,3.5728
7.3434,-6.3881,2.1693,-0.2957,0.0048,0.2241,3.5728,3.5728,3.5728
7.3434,-6.3881,2.1693,-0.2957,0.0048,0.2241,3.5728,3.5728,3.5728
7.3147,-6.2851,2.2363,-0.2699,0.0109,0.2307,3.5728,3.5728,3.5728
7.3266,-6.309,2.1381,-0.2917,0.0282,0.2171,3.5728,3.5728,3.5728
7.3266,-6.309,2.1381,-0.2917,0.0282,0.2171,3.5728,3.5728,3.5728
7.353,-6.3474,2.028,-0.3122,0.0317,0.2051,3.5728,3.5728,3.5728
7.341,-6.3761,2.0663,-0.2896,0.0194,0.2097,3.0368,3.0368,3.0368
7.341,-6.3761,2.0663,-0.2896,0.0194,0.2097,3.0368,3.0368,3.0368
7.3218,-6.3665,2.2124,-0.2784,0.0167,0.215,3.0368,3.0368,3.0368
7.3386,-6.3019,2.1405,-0.3032,0.0271,0.2113,3.0368,3.0368,3.0368
7.3386,-6.3019,2.1405,-0.3032,0.0271,0.2113,3.0368,3.0368,3.0368
7.341,-6.345,2.0376,-0.3338,0.028999999999999998,0.1995,3.0368,3.0368,3.0368
7.3482,-6.3928,2.0495,-0.3349,0.0127,0.19899999999999998,3.0368,3.0368,3.0368
7.3482,-6.3928,2.0495,-0.3349,0.0127,0.19899999999999998,3.0368,3.0368,3.0368
7.3362,-6.3713,2.1357,-0.309,-0.0035,0.2075,3.0368,3.0368,3.0368
7.3194,-6.3378,2.2291,-0.2957,-0.0006,0.2121,2.3223,2.3223,2.3223
7.3194,-6.3378,2.2291,-0.2957,-0.0006,0.2121,2.3223,2.3223,2.3223
7.3482,-6.3114,2.1357,-0.3274,0.0202,0.2051,2.3223,2.3223,2.3223
7.3554,-6.3306,2.028,-0.3522,0.0234,0.1966,2.3223,2.3223,2.3223
7.3554,-6.3306,2.028,-0.3522,0.0234,0.1966,2.3223,2.3223,2.3223
7.353,-6.3976,2.0735,-0.3418,0.013000000000000001,0.1964,2.3223,2.3223,2.3223
7.353,-6.3928,2.0902,-0.3152,0.0053,0.207,2.3223,2.3223,2.3223
7.353,-6.3928,2.0902,-0.3152,0.0053,0.207,2.3223,2.3223,2.3223
7.353,-6.2947,2.1501,-0.2859,0.0032,0.2179,2.3223,2.3223,2.3223
7.3625,-6.3354,2.0879,-0.2978,0.0087,0.2107,1.965,1.965,1.965
7.3625,-6.3354,2.0879,-0.2978,0.0087,0.2107,1.965,1.965,1.965
7.3578,-6.3545,2.0855,-0.3042,0.0098,0.2086,1.965,1.965,1.965
7.3697,-6.3402,2.1214,-0.3024,0.0095,0.2113,1.965,1.965,1.965
7.3697,-6.3402,2.1214,-0.3024,0.0095,0.2113,1.965,1.965,1.965
7.3434,-6.3066,2.1262,-0.2957,0.0159,0.2115,1.965,1.965,1.965
7.3745,-6.3641,2.04,-0.3058,0.0207,0.2078,1.965,1.965,1.965
7.3745,-6.3641,2.04,-0.3058,0.0207,0.2078,1.965,1.965,1.965
7.3721,-6.3354,2.0088,-0.297,0.0111,0.2123,1.965,1.965,1.965
7.3697,-6.3857,2.119,-0.2675,-0.0019,0.2198,3.7514,3.7514,3.7514
7.3697,-6.3857,2.119,-0.2675,-0.0019,0.2198,3.7514,3.7514,3.7514
7.341,-6.345,2.1956,-0.252,0.0024,0.2278,3.7514,3.7514,3.7514
7.3602,-6.2923,2.1405,-0.2624,0.0173,0.22699999999999998,3.7514,3.7514,3.7514
7.3602,-6.2923,2.1405,-0.2624,0.0173,0.22699999999999998,3.7514,3.7514,3.7514
7.3697,-6.3521,2.0256,-0.2717,0.0215,0.2209,3.7514,3.7514,3.7514
7.3625,-6.3497,2.0735,-0.2582,0.0077,0.2272,3.7514,3.7514,3.7514
7.3625,-6.3497,2.0735,-0.2582,0.0077,0.2272,3.7514,3.7514,3.7514
7.3602,-6.2995,2.1788,-0.2499,-0.0027,0.231,3.7514,3.7514,3.7514
7.3482,-6.2851,2.1621,-0.2741,0.004,0.2235,3.7514,3.7514,3.7514
7.3482,-6.2851,2.1621,-0.2741,0.004,0.2235,3.7514,3.7514,3.7514
7.3721,-6.3329999999999975,2.1118,-0.3008,0.0103,0.2139,3.5728,3.5728,3.5728
7.3745,-6.345,2.0831,-0.3021,0.0106,0.2142,3.5728,3.5728,3.5728
7.3745,-6.345,2.0831,-0.3021,0.0106,0.2142,3.5728,3.5728,3.5728
7.3625,-6.3329999999999975,2.1022,-0.292,0.0045,0.21899999999999997,3.5728,3.5728,3.5728
7.3649,-6.3114,2.198,-0.2861,0.0048,0.2201,3.5728,3.5728,3.5728
7.3649,-6.3114,2.198,-0.2861,0.0048,0.2201,3.5728,3.5728,3.5728
7.3721,-6.3162,2.1477,-0.3098,0.013000000000000001,0.2129,3.5728,3.5728,3.5728
7.3721,-6.3186,2.095,-0.3184,0.0146,0.2089,3.5728,3.5728,3.5728
7.3721,-6.3186,2.095,-0.3184,0.0146,0.2089,3.5728,3.5728,3.5728
7.3769,-6.3474,2.0783,-0.3064,0.0125,0.2131,4.8232,4.8232,4.8232
