AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-6.1079,5.0712,-0.2767,-0.0069,-0.1132,33.2267,33.2267,33.2267
6.4192,-5.5476,5.4184,-0.1457,-0.0416,-0.0203,33.2267,33.2267,33.2267
6.4192,-5.5476,5.4184,-0.1457,-0.0416,-0.0203,33.2267,33.2267,33.2267
6.4288,-5.1933,5.5261,-0.1566,-0.0248,-0.032,33.2267,33.2267,33.2267
6.4239999999999995,-5.404,5.4471,-0.2738,0.0088,-0.1116,33.2267,33.2267,33.2267
6.4239999999999995,-5.404,5.4471,-0.2738,0.0088,-0.1116,33.2267,33.2267,33.2267
6.4719,-5.9236,5.1502,-0.3427,0.0184,-0.1521,33.2267,33.2267,33.2267
6.4407,-6.0864,5.2388,-0.2583,-0.008,-0.0925,32.6908,32.6908,32.6908
6.4407,-6.0864,5.2388,-0.2583,-0.008,-0.0925,32.6908,32.6908,32.6908
6.4407,-5.483,5.3058,-0.1055,-0.0181,-0.0043,32.6908,32.6908,32.6908
6.4503,-4.985,5.2843,-0.1017,-0.0184,-0.0323,32.6908,32.6908,32.6908
6.4503,-4.985,5.2843,-0.1017,-0.0184,-0.0323,32.6908,32.6908,32.6908
6.4239999999999995,-5.5764,5.4662,-0.285,-0.0099,-0.1516,32.6908,32.6908,32.6908
6.4551,-6.0768,5.2867,-0.2892,0.0117,-0.1564,32.6908,32.6908,32.6908
6.4551,-6.0768,5.2867,-0.2892,0.0117,-0.1564,32.6908,32.6908,32.6908
6.4647,-5.7057,5.1526,-0.16399999999999998,0.0034,-0.0706,32.6908,32.6908,32.6908
6.4479,-5.3561,5.2915,-0.1244,-0.0136,-0.0485,32.5122,32.5122,32.5122
6.4479,-5.3561,5.2915,-0.1244,-0.0136,-0.0485,32.5122,32.5122,32.5122
6.4383,-5.5596,5.4902,-0.1686,-0.0083,-0.0933,32.5122,32.5122,32.5122
6.4575,-5.6913,5.2029,-0.2216,0.0125,-0.1151,32.5122,32.5122,32.5122
6.4575,-5.6913,5.2029,-0.2216,0.0125,-0.1151,32.5122,32.5122,32.5122
6.4743,-5.7057,5.1622,-0.2146,-0.0027,-0.0983,32.5122,32.5122,32.5122
6.4383,-5.8661,5.3777,-0.1627,-0.0184,-0.0672,32.5122,32.5122,32.5122
6.4383,-5.8661,5.3777,-0.1627,-0.0184,-0.0672,32.5122,32.5122,32.5122
6.4359,-5.7153,5.4016,-0.0682,-0.0085,-0.0131,32.5122,32.5122,32.5122
6.4288,-5.0305,5.4495,0.0075,-0.0022,0.005,31.619,31.619,31.619
6.4288,-5.0305,5.4495,0.0075,-0.0022,0.005,31.619,31.619,31.619
6.4239999999999995,-5.0855,5.4016,-0.1427,0.0125,-0.1002,31.619,31.619,31.619
6.4239999999999995,-5.0855,5.4016,-0.1427,0.0125,-0.1002,31.619,31.619,31.619
6.4431,-5.9547,5.2795,-0.3286,0.0231,-0.187,31.619,31.619,31.619
6.4647,-5.9116,5.1646,-0.2352,0.0056,-0.1188,31.619,31.619,31.619
6.4647,-5.9116,5.1646,-0.2352,0.0056,-0.1188,31.619,31.619,31.619
6.4647,-5.3633,5.5357,-0.0961,-0.0216,-0.053,31.619,31.619,31.619
6.412000000000001,-5.3609,5.7344,-0.0969,0.0144,-0.0823,31.619,31.619,31.619
6.412000000000001,-5.3609,5.7344,-0.0969,0.0144,-0.0823,31.619,31.619,31.619
6.4455,-5.5261,5.3202,-0.1555,0.0668,-0.1247,31.4403,31.4403,31.4403
6.4647,-5.8254,5.1334,-0.1989,0.0578,-0.1305,31.4403,31.4403,31.4403
6.4647,-5.8254,5.1334,-0.1989,0.0578,-0.1305,31.4403,31.4403,31.4403
6.4359,-5.7727,5.2555,-0.1595,0.0239,-0.0768,31.4403,31.4403,31.4403
6.4431,-5.3298,5.3202,-0.1529,-0.0064,-0.0421,31.4403,31.4403,31.4403
6.4431,-5.3298,5.3202,-0.1529,-0.0064,-0.0421,31.4403,31.4403,31.4403
6.4407,-5.3178,5.2603,-0.298,-0.0277,-0.08900000000000001,31.4403,31.4403,31.4403
6.4383,-5.4974,5.5333,-0.3792,-0.0448,-0.1332,31.4403,31.4403,31.4403
6.4383,-5.4974,5.5333,-0.3792,-0.0448,-0.1332,31.4403,31.4403,31.4403
6.4383,-5.6889,5.5812,-0.3806,-0.024,-0.1412,31.4403,31.4403,31.4403
6.4479,-5.9331,5.3441,-0.3417,0.008,-0.1082,31.4403,31.4403,31.4403
6.4479,-5.9331,5.3441,-0.3417,0.008,-0.1082,31.4403,31.4403,31.4403
6.4886,-5.7272,5.0903,-0.2772,0.0024,-0.0459,31.4403,31.4403,31.4403
6.4623,-5.4758,5.2627,-0.2594,-0.0352,-0.0216,31.4403,31.4403,31.4403
6.4623,-5.4758,5.2627,-0.2594,-0.0352,-0.0216,31.4403,31.4403,31.4403
6.4383,-5.7033,5.5357,-0.2695,-0.0453,-0.0355,31.4403,31.4403,31.4403
6.4431,-5.6267,5.325,-0.1984,-0.0163,-0.0174,31.4403,31.4403,31.4403
6.4431,-5.6267,5.325,-0.1984,-0.0163,-0.0174,31.4403,31.4403,31.4403
6.4144,-5.3322,5.5189,-0.0213,-0.0046,0.0085,31.4403,31.4403,31.4403
6.4216,-5.1789,5.3824,-0.0213,0.0239,-0.0432,33.0481,33.0481,33.0481
6.4216,-5.1789,5.3824,-0.0213,0.0239,-0.0432,33.0481,33.0481,33.0481
6.412000000000001,-5.6841,5.3274,-0.1395,0.0373,-0.1228,33.0481,33.0481,33.0481
6.4479,-5.9092,5.1358,-0.1814,0.0303,-0.1106,33.0481,33.0481,33.0481
6.4479,-5.9092,5.1358,-0.1814,0.0303,-0.1106,33.0481,33.0481,33.0481
6.4479,-5.9858,5.0401,-0.2381,-0.0099,-0.0592,33.0481,33.0481,33.0481
6.4216,-5.6961,5.301,-0.2208,-0.0706,0.0109,33.0481,33.0481,33.0481
6.4216,-5.6961,5.301,-0.2208,-0.0706,0.0109,33.0481,33.0481,33.0481
6.3737,-5.2148,5.7727,-0.1419,-0.077,0.0338,33.0481,33.0481,33.0481
6.3952,-5.4207,5.5357,-0.2248,-0.0149,-0.0381,32.3335,32.3335,32.3335
6.3952,-5.4207,5.5357,-0.2248,-0.0149,-0.0381,32.3335,32.3335,32.3335
6.4264,-6.138999999999999,5.0472,-0.3646,0.017,-0.0741,32.3335,32.3335,32.3335
6.412000000000001,-6.1774,5.1909,-0.2943,-0.0235,0.0229,32.3335,32.3335,32.3335
6.412000000000001,-6.1774,5.1909,-0.2943,-0.0235,0.0229,32.3335,32.3335,32.3335
6.3785,-5.5812,5.4303,-0.0794,-0.052000000000000005,0.1286,32.3335,32.3335,32.3335
6.3258,-4.7479,5.5237,0.0322,-0.0307,0.1121,32.3335,32.3335,32.3335
6.3258,-4.7479,5.5237,0.0322,-0.0307,0.1121,32.3335,32.3335,32.3335
6.3354,-5.0616,5.5093,-0.2362,0.0098,-0.0781,32.3335,32.3335,32.3335
6.3665,-6.242000000000001,5.2699,-0.5374,0.0341,-0.2112,32.6908,32.6908,32.6908
6.3665,-6.242000000000001,5.2699,-0.5374,0.0341,-0.2112,32.6908,32.6908,32.6908
6.3833,-6.5676,5.0401,-0.3803,0.0194,-0.1007,32.6908,32.6908,32.6908
6.3641,-5.9954,5.2292,-0.0684,-0.024,0.0817,32.6908,32.6908,32.6908
6.3641,-5.9954,5.2292,-0.0684,-0.024,0.0817,32.6908,32.6908,32.6908
6.3138,-5.3274,5.5309,0.027999999999999997,-0.0464,0.1406,32.6908,32.6908,32.6908
6.2803,-5.0616,5.6985,-0.0671,-0.0107,0.0641,32.6908,32.6908,32.6908
6.2803,-5.0616,5.6985,-0.0671,-0.0107,0.0641,32.6908,32.6908,32.6908
6.2995,-5.4303,5.2148,-0.294,0.0437,-0.0773,32.6908,32.6908,32.6908
6.345,-6.0696,4.9922,-0.3664,0.0223,-0.1367,32.6908,32.6908,32.6908
6.345,-6.0696,4.9922,-0.3664,0.0223,-0.1367,32.6908,32.6908,32.6908
6.3138,-6.072,5.2675,-0.1606,-0.0315,-0.0632,32.6908,32.6908,32.6908
6.2683,-5.2867,5.7536,0.0655,-0.0312,0.0066,32.6908,32.6908,32.6908
6.2683,-5.2867,5.7536,0.0655,-0.0312,0.0066,32.6908,32.6908,32.6908
6.3066,-5.2819,5.416,-0.1339,0.0253,-0.0847,32.6908,32.6908,32.6908
6.3474,-6.0241,4.9826,-0.396,0.033,-0.1806,32.6908,32.6908,32.6908
6.3474,-6.0241,4.9826,-0.396,0.033,-0.1806,32.6908,32.6908,32.6908
6.3402,-6.175,5.064,-0.3236,-0.0243,-0.1191,32.6908,32.6908,32.6908
6.2971,-5.6219,5.5572,-0.1185,-0.0653,-0.0261,32.6908,32.6908,32.6908
6.2971,-5.6219,5.5572,-0.1185,-0.0653,-0.0261,32.6908,32.6908,32.6908
6.2827,-5.21,5.6362,-0.1044,-0.0362,-0.0456,32.6908,32.6908,32.6908
6.3186,-5.6147,5.3753,-0.3204,0.0144,-0.1503,32.6908,32.6908,32.6908
6.3186,-5.6147,5.3753,-0.3204,0.0144,-0.1503,32.6908,32.6908,32.6908
6.3857,-6.6107,4.9539,-0.4469,0.0101,-0.1684,32.6908,32.6908,32.6908
6.3593,-6.5317,5.143,-0.2442,-0.0474,0.0058,32.6908,32.6908,32.6908
6.3593,-6.5317,5.143,-0.2442,-0.0474,0.0058,32.6908,32.6908,32.6908
6.2588,-5.5907,5.4495,-0.0186,-0.0749,0.1629,32.6908,32.6908,32.6908
6.2516,-5.0879,5.4902,-0.0706,-0.0557,0.1246,32.6908,32.6908,32.6908
6.2516,-5.0879,5.4902,-0.0706,-0.0557,0.1246,32.6908,32.6908,32.6908
6.2827,-5.313,5.2723,-0.2461,-0.0259,-0.0142,33.7626,33.7626,33.7626
6.2971,-5.8326,5.2867,-0.3103,-0.0224,-0.1002,33.7626,33.7626,33.7626
6.2971,-5.8326,5.2867,-0.3103,-0.0224,-0.1002,33.7626,33.7626,33.7626
6.2779,-5.9283,5.2484,-0.2455,-0.0301,-0.0901,33.7626,33.7626,33.7626
6.2683,-5.8541,5.4782,-0.1462,-0.0336,-0.0576,33.7626,33.7626,33.7626
6.2683,-5.8541,5.4782,-0.1462,-0.0336,-0.0576,33.7626,33.7626,33.7626
6.2588,-5.756,5.5764,-0.0932,-0.0059,-0.0421,33.7626,33.7626,33.7626
6.2636,-5.8709,5.3346,-0.1521,0.0341,-0.0472,33.7626,33.7626,33.7626
6.2636,-5.8709,5.3346,-0.1521,0.0341,-0.0472,33.7626,33.7626,33.7626
6.2516,-5.8733,5.2651,-0.1518,0.0343,-0.0315,33.0481,33.0481,33.0481
6.2205,-5.6099,5.2962,-0.1113,0.0245,-0.0187,33.0481,33.0481,33.0481
6.2205,-5.6099,5.2962,-0.1113,0.0245,-0.0187,33.0481,33.0481,33.0481
6.2205,-5.3753,5.3274,-0.1257,0.0205,-0.0533,33.0481,33.0481,33.0481
6.2779,-5.5836,5.1789,-0.2802,0.008,-0.1369,33.0481,33.0481,33.0481
6.2779,-5.5836,5.1789,-0.2802,0.008,-0.1369,33.0481,33.0481,33.0481
6.2755,-6.1007,5.234,-0.3971,-0.0149,-0.1756,33.0481,33.0481,33.0481
6.2659,-6.3234,5.325,-0.3654,-0.0304,-0.1175,33.0481,33.0481,33.0481
6.2659,-6.3234,5.325,-0.3654,-0.0304,-0.1175,33.0481,33.0481,33.0481
6.2659,-6.0409,5.3465,-0.2354,-0.037000000000000005,-0.0184,33.0481,33.0481,33.0481
6.2181,-5.5189,5.5285,-0.1102,-0.0296,0.0279,35.0131,35.0131,35.0131
6.2181,-5.5189,5.5285,-0.1102,-0.0296,0.0279,35.0131,35.0131,35.0131
6.2348,-5.4471,5.4375,-0.1244,0.0045,-0.0264,35.0131,35.0131,35.0131
6.2659,-5.7488,5.2986,-0.2032,0.0245,-0.0927,35.0131,35.0131,35.0131
6.2659,-5.7488,5.2986,-0.2032,0.0245,-0.0927,35.0131,35.0131,35.0131
6.2588,-5.9068,5.2244,-0.2487,0.0152,-0.1122,35.0131,35.0131,35.0131
6.2372,-5.992999999999999,5.3609,-0.2229,-0.0069,-0.0898,35.0131,35.0131,35.0131
6.2372,-5.992999999999999,5.3609,-0.2229,-0.0069,-0.0898,35.0131,35.0131,35.0131
6.2133,-5.6314,5.4758,-0.1411,-0.0064,-0.0586,35.0131,35.0131,35.0131
6.2133,-5.4136,5.5309,-0.1073,0.0226,-0.0871,31.619,31.619,31.619
6.2133,-5.4136,5.5309,-0.1073,0.0226,-0.0871,31.619,31.619,31.619
6.2612,-5.6171,5.4399,-0.1901,0.0623,-0.1644,31.619,31.619,31.619
6.2875,-6.138999999999999,4.9634,-0.3132,0.0756,-0.2038,31.619,31.619,31.619
6.2875,-6.138999999999999,4.9634,-0.3132,0.0756,-0.2038,31.619,31.619,31.619
6.2707,-6.309,5.0401,-0.2738,0.0157,-0.1356,31.619,31.619,31.619
6.2683,-5.7895,5.3944,-0.1329,-0.0416,-0.0365,31.619,31.619,31.619
6.2683,-5.7895,5.3944,-0.1329,-0.0416,-0.0365,31.619,31.619,31.619
6.2205,-5.6291,5.7368,-0.1017,-0.0328,-0.0243,31.619,31.619,31.619
6.2228,-5.6291,5.4782,-0.1659,0.0234,-0.0597,33.0481,33.0481,33.0481
6.2228,-5.6291,5.4782,-0.1659,0.0234,-0.0597,33.0481,33.0481,33.0481
6.2348,-5.8158,5.3274,-0.2362,0.0468,-0.0965,33.0481,33.0481,33.0481
6.2707,-5.9355,5.1382,-0.2487,0.0351,-0.0962,33.0481,33.0481,33.0481
6.2707,-5.9355,5.1382,-0.2487,0.0351,-0.0962,33.0481,33.0481,33.0481
6.2755,-5.7727,5.0760000000000005,-0.2375,0.0008,-0.0765,33.0481,33.0481,33.0481
6.2157,-5.7751,5.3968,-0.2503,-0.036000000000000004,-0.0768,33.0481,33.0481,33.0481
6.2157,-5.7751,5.3968,-0.2503,-0.036000000000000004,-0.0768,33.0481,33.0481,33.0481
6.2252,-5.7176,5.4351,-0.2389,-0.0352,-0.0821,33.0481,33.0481,33.0481
6.2396,-5.744,5.4543,-0.2367,-0.0269,-0.1005,34.2985,34.2985,34.2985
6.2396,-5.744,5.4543,-0.2367,-0.0269,-0.1005,34.2985,34.2985,34.2985
6.2612,-5.8637,5.3609,-0.2509,-0.0085,-0.1135,34.2985,34.2985,34.2985
6.2636,-5.8972,5.2986,-0.2088,0.0074,-0.0965,34.2985,34.2985,34.2985
6.2636,-5.8972,5.2986,-0.2088,0.0074,-0.0965,34.2985,34.2985,34.2985
6.23,-6.0074,5.4423,-0.1499,0.012,-0.0677,34.2985,34.2985,34.2985
6.1989,-5.8062,5.3944,-0.0929,0.025,-0.0304,34.2985,34.2985,34.2985
6.1989,-5.8062,5.3944,-0.0929,0.025,-0.0304,34.2985,34.2985,34.2985
6.1893,-5.6506,5.3633,-0.0991,0.0263,-0.0299,34.2985,34.2985,34.2985
6.2516,-5.5548,5.0664,-0.1763,0.0165,-0.0685,34.2985,34.2985,34.2985
6.2516,-5.5548,5.0664,-0.1763,0.0165,-0.0685,34.2985,34.2985,34.2985
6.2588,-5.5309,5.2172,-0.2511,-0.0256,-0.1199,33.2267,33.2267,33.2267
6.2276,-5.8805,5.5692,-0.294,-0.0424,-0.1649,33.2267,33.2267,33.2267
6.2276,-5.8805,5.5692,-0.294,-0.0424,-0.1649,33.2267,33.2267,33.2267
6.2037,-6.0385,5.6219,-0.2735,-0.0072,-0.1479,33.2267,33.2267,33.2267
6.2612,-5.9331,5.2484,-0.22,0.0231,-0.1015,33.2267,33.2267,33.2267
6.2612,-5.9331,5.2484,-0.22,0.0231,-0.1015,33.2267,33.2267,33.2267
6.2827,-5.9882,5.3274,-0.179,0.0109,-0.0669,33.2267,33.2267,33.2267
6.2444,-5.7847,5.3489,-0.1457,0.0032,-0.0309,33.2267,33.2267,33.2267
6.2444,-5.7847,5.3489,-0.1457,0.0032,-0.0309,33.2267,33.2267,33.2267
6.1845,-5.5476,5.4207,-0.1236,0.0016,-0.027999999999999997,31.9762,31.9762,31.9762
6.2157,-5.5189,5.416,-0.1563,0.012,-0.0701,31.9762,31.9762,31.9762
6.2157,-5.5189,5.416,-0.1563,0.012,-0.0701,31.9762,31.9762,31.9762
6.254,-5.7105,5.3154,-0.2439,0.0191,-0.1282,31.9762,31.9762,31.9762
6.2348,-5.8493,5.4591,-0.281,0.0138,-0.1471,31.9762,31.9762,31.9762
6.2348,-5.8493,5.4591,-0.281,0.0138,-0.1471,31.9762,31.9762,31.9762
6.2252,-6.0002,5.4184,-0.2663,0.0253,-0.1345,31.9762,31.9762,31.9762
6.2372,-6.084,5.3681,-0.2194,0.0266,-0.0903,31.9762,31.9762,31.9762
6.2372,-6.084,5.3681,-0.2194,0.0266,-0.0903,31.9762,31.9762,31.9762
6.2444,-5.7895,5.3968,-0.1161,0.0205,-0.0309,33.4053,33.4053,33.4053
6.2085,-5.4902,5.5764,-0.0671,0.0282,-0.0216,33.4053,33.4053,33.4053
6.2085,-5.4902,5.5764,-0.0671,0.0282,-0.0216,33.4053,33.4053,33.4053
6.2085,-5.6482,5.3465,-0.1622,0.0564,-0.076,33.4053,33.4053,33.4053
6.2348,-5.8876,5.1023,-0.2442,0.0426,-0.106,33.4053,33.4053,33.4053
6.2348,-5.8876,5.1023,-0.2442,0.0426,-0.106,33.4053,33.4053,33.4053
6.1965,-6.0313,5.586,-0.2013,-0.0059,-0.0837,33.4053,33.4053,33.4053
6.1534,-6.0241,6.1414,-0.0319,0.0287,-0.0211,33.4053,33.4053,33.4053
6.1534,-6.0241,6.1414,-0.0319,0.0287,-0.0211,33.4053,33.4053,33.4053
6.1151,-6.515,6.0576,-0.0327,0.1441,0.0367,32.5122,32.5122,32.5122
6.1199,-7.0824,5.5979,-0.0418,0.237,0.1763,32.5122,32.5122,32.5122
6.1199,-7.0824,5.5979,-0.0418,0.237,0.1763,32.5122,32.5122,32.5122
6.0936,-7.1518,5.483,0.1017,0.2524,0.4261,32.5122,32.5122,32.5122
5.9643,-6.9938,5.5764,0.23199999999999998,0.2375,0.6764,32.5122,32.5122,32.5122
5.9643,-6.9938,5.5764,0.23199999999999998,0.2375,0.6764,32.5122,32.5122,32.5122
5.3657,-5.5333,6.0121,0.1627,0.2506,0.7345,32.5122,32.5122,32.5122
4.2882,-6.8454,5.1981,-0.1148,0.3795,0.3368,32.5122,32.5122,32.5122
4.2882,-6.8454,5.1981,-0.1148,0.3795,0.3368,32.5122,32.5122,32.5122
2.7511,-5.8972,5.0855,0.3683,-0.1321,0.3542,32.5122,32.5122,32.5122
3.2635,-4.9060000000000015,6.2085,0.5452,-0.4123,-0.2256,32.1549,32.1549,32.1549
3.2635,-4.9060000000000015,6.2085,0.5452,-0.4123,-0.2256,32.1549,32.1549,32.1549
4.317,-7.1375,5.0089,-0.4189,-0.2991,-1.6587,32.1549,32.1549,32.1549
7.2811,-8.0761,5.313,-0.436,-0.392,-1.8715,32.1549,32.1549,32.1549
7.2811,-8.0761,5.313,-0.436,-0.392,-1.8715,32.1549,32.1549,32.1549
8.349,-8.337,4.0943,-0.1957,-0.20800000000000002,-1.402,32.1549,32.1549,32.1549
9.2277,-6.5604,4.3864,0.4767,-0.1042,-0.7993,32.1549,32.1549,32.1549
9.2277,-6.5604,4.3864,0.4767,-0.1042,-0.7993,32.1549,32.1549,32.1549
9.3522,-4.8413,5.6745,0.7332,0.1787,-0.4975,32.1549,32.1549,32.1549
9.3522,-4.8413,5.6745,0.7332,0.1787,-0.4975,32.1549,32.1549,32.1549
8.0761,-4.3098,5.7416,0.3734,0.6043,-0.4405,25.7239,25.7239,25.7239
6.345,-4.4223,5.7176,0.1294,0.6698,-0.3614,25.7239,25.7239,25.7239
6.345,-4.4223,5.7176,0.1294,0.6698,-0.3614,25.7239,25.7239,25.7239
5.8781,-3.5939,6.5796,0.4429,0.3433,-0.1015,25.7239,25.7239,25.7239
6.4910000000000005,-1.8939,7.8031,0.6248,0.1137,0.0796,25.7239,25.7239,25.7239
6.4910000000000005,-1.8939,7.8031,0.6248,0.1137,0.0796,25.7239,25.7239,25.7239
6.6826,-1.6904,8.2628,0.0501,0.1973,-0.0594,25.7239,25.7239,25.7239
6.2324,-3.2898,7.7001,-0.7404,0.3867,-0.2847,25.7239,25.7239,25.7239
6.2324,-3.2898,7.7001,-0.7404,0.3867,-0.2847,25.7239,25.7239,25.7239
5.7536,-4.1182,6.2995,-0.9217,0.4149,-0.2725,24.2948,24.2948,24.2948
5.7679,-3.9099,6.4479,-0.5609,0.1358,-0.0965,24.2948,24.2948,24.2948
5.7679,-3.9099,6.4479,-0.5609,0.1358,-0.0965,24.2948,24.2948,24.2948
6.084,-3.0791,7.1447,-0.3049,-0.0887,0.0593,24.2948,24.2948,24.2948
6.3210000000000015,-3.3305,7.1614,-0.4666,0.0253,0.1062,24.2948,24.2948,24.2948
6.3210000000000015,-3.3305,7.1614,-0.4666,0.0253,0.1062,24.2948,24.2948,24.2948
5.6338,-3.6801,6.6299,-0.7041,0.2373,0.0316,24.2948,24.2948,24.2948
5.7631,-3.9578,6.4216,-0.7915,0.2359,-0.0493,24.2948,24.2948,24.2948
5.7631,-3.9578,6.4216,-0.7915,0.2359,-0.0493,24.2948,24.2948,24.2948
5.9882,-4.6953,5.6602,-0.8437,0.1417,-0.0307,22.6871,22.6871,22.6871
5.9906,-5.3393,5.5069,-0.7486,-0.0429,0.0268,22.6871,22.6871,22.6871
5.9906,-5.3393,5.5069,-0.7486,-0.0429,0.0268,22.6871,22.6871,22.6871
6.7304,-4.8389,5.8972,-0.5348,-0.08900000000000001,-0.032,22.6871,22.6871,22.6871
7.2787,-5.0209,5.8541,-0.6727,0.1145,-0.1982,22.6871,22.6871,22.6871
7.2787,-5.0209,5.8541,-0.6727,0.1145,-0.1982,22.6871,22.6871,22.6871
7.0345,-5.6554,5.5979,-0.8322,0.3523,-0.1292,22.6871,22.6871,22.6871
6.2995,-5.8781,5.3896,-0.7476,0.4575,0.1579,22.6871,22.6871,22.6871
6.2995,-5.8781,5.3896,-0.7476,0.4575,0.1579,22.6871,22.6871,22.6871
5.8398,-5.6817,5.4878,-0.5366,0.4024,0.3763,22.6871,22.6871,22.6871
5.744,-5.1358,5.8493,-0.3883,0.3435,0.4178,22.5084,22.5084,22.5084
5.744,-5.1358,5.8493,-0.3883,0.3435,0.4178,22.5084,22.5084,22.5084
4.9515,-5.4447,5.8972,-0.5601,0.3837,0.2186,22.5084,22.5084,22.5084
4.1398,-6.2228,5.6937,-0.6487,0.3089,-0.0906,22.5084,22.5084,22.5084
4.1398,-6.2228,5.6937,-0.6487,0.3089,-0.0906,22.5084,22.5084,22.5084
4.8006,-6.7759,5.7272,-0.3936,0.0668,-0.2139,22.5084,22.5084,22.5084
5.6291,-5.835,6.1654,-0.0943,-0.1127,0.0127,22.5084,22.5084,22.5084
5.6291,-5.835,6.1654,-0.0943,-0.1127,0.0127,22.5084,22.5084,22.5084
6.0313,-5.1382,6.2827,-0.1142,-0.0445,0.1672,22.5084,22.5084,22.5084
5.9451,-5.4662,5.981,-0.2921,0.1512,0.1288,24.1162,24.1162,24.1162
5.9451,-5.4662,5.981,-0.2921,0.1512,0.1288,24.1162,24.1162,24.1162
5.0975,-6.9507,6.0552,-0.1787,-0.0568,-0.1236,24.1162,24.1162,24.1162
5.5429,-5.4806,6.5461,-0.0208,-0.2147,-0.1383,24.1162,24.1162,24.1162
5.5429,-5.4806,6.5461,-0.0208,-0.2147,-0.1383,24.1162,24.1162,24.1162
5.5979,-6.4623,6.6586,-0.2112,-0.1255,-0.1351,24.1162,24.1162,24.1162
5.5357,-6.4359,6.345,-0.2216,-0.0397,-0.0216,24.1162,24.1162,24.1162
5.5357,-6.4359,6.345,-0.2216,-0.0397,-0.0216,24.1162,24.1162,24.1162
5.5213,-5.7488,5.8781,-0.1702,0.0735,-0.0344,24.1162,24.1162,24.1162
5.3154,-7.0202,5.9451,-0.371,0.3033,-0.4911,23.22300000000001,23.22300000000001,23.22300000000001
5.3154,-7.0202,5.9451,-0.371,0.3033,-0.4911,23.22300000000001,23.22300000000001,23.22300000000001
5.5644,-7.2716,5.2531,-0.3313,0.4676,-0.6576,23.22300000000001,23.22300000000001,23.22300000000001
5.8398,-7.5038,5.0065,-0.1363,0.5161,-0.6832,23.22300000000001,23.22300000000001,23.22300000000001
5.8398,-7.5038,5.0065,-0.1363,0.5161,-0.6832,23.22300000000001,23.22300000000001,23.22300000000001
5.7033,-5.9283,5.6027,0.2964,0.359,-0.3809,23.22300000000001,23.22300000000001,23.22300000000001
5.6314,-4.6067,6.7328,0.4618,0.2197,-0.2477,23.22300000000001,23.22300000000001,23.22300000000001
