AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-7.3123,2.2986,-0.5182,-0.0308,0.2045,-2.6796,-2.6796,-2.6796
6.3833,-7.3123,2.2986,-0.5182,-0.0308,0.2045,-2.6796,-2.6796,-2.6796
7.0369,-7.3817,1.5419,-0.4737,0.1639,0.1717,0.0,0.0,0.0
7.1614,-7.8007,1.2139,-0.5392,0.4424,-0.0595,0.0,0.0,0.0
7.1614,-7.8007,1.2139,-0.5392,0.4424,-0.0595,0.0,0.0,0.0
7.3769,-7.8438,1.3384,-0.3142,0.5452,-0.1391,0.0,0.0,0.0
7.104,-7.4727,2.0376,-0.0492,0.5379999999999999,-0.1276,0.0,0.0,0.0
7.104,-7.4727,2.0376,-0.0492,0.5379999999999999,-0.1276,0.0,0.0,0.0
6.8909,-6.6778,3.285,0.2456,0.4696,-0.0387,0.0,0.0,0.0
6.6778,-5.8398,4.2978,0.3322,0.4299,0.0119,0.0,0.0,0.0
6.6778,-5.8398,4.2978,0.3322,0.4299,0.0119,0.0,0.0,0.0
6.4288,-5.0329,4.894,0.2539,0.342,0.0599,-3.0368,-3.0368,-3.0368
6.2037,-4.3768,5.246,0.1042,0.1532,0.1427,-3.0368,-3.0368,-3.0368
6.2037,-4.3768,5.246,0.1042,0.1532,0.1427,-3.0368,-3.0368,-3.0368
6.2588,-3.6585,5.6937,-0.0814,-0.1384,0.2596,-3.0368,-3.0368,-3.0368
6.0313,-4.4774,4.9802,-0.674,-0.111,0.0239,-3.0368,-3.0368,-3.0368
6.0313,-4.4774,4.9802,-0.674,-0.111,0.0239,-3.0368,-3.0368,-3.0368
6.0193,-5.3872,3.6873,-0.9107,0.0563,-0.1465,-3.0368,-3.0368,-3.0368
6.1079,-5.3944,3.5316,-0.5914,0.0049,-0.0078,-3.0368,-3.0368,-3.0368
6.1079,-5.3944,3.5316,-0.5914,0.0049,-0.0078,-3.0368,-3.0368,-3.0368
6.0505,-5.4303,3.5244,-0.4766,-0.07,0.0963,-1.6077,-1.6077,-1.6077
6.0888,-5.6027,3.6059,-0.4297,-0.095,0.1805,-1.6077,-1.6077,-1.6077
6.0888,-5.6027,3.6059,-0.4297,-0.095,0.1805,-1.6077,-1.6077,-1.6077
6.3426,-5.6769,3.716,-0.4276,-0.0846,0.2588,-1.6077,-1.6077,-1.6077
6.6227,-5.8158,3.6944,-0.4716,-0.0748,0.2934,-1.6077,-1.6077,-1.6077
6.6227,-5.8158,3.6944,-0.4716,-0.0748,0.2934,-1.6077,-1.6077,-1.6077
6.8717,-6.1534,3.4885,-0.5586,-0.0769,0.2982,-1.6077,-1.6077,-1.6077
7.2404,-6.4312,3.3018,-0.5861,-0.0827,0.2846,-1.6077,-1.6077,-1.6077
7.2404,-6.4312,3.3018,-0.5861,-0.0827,0.2846,-1.6077,-1.6077,-1.6077
7.6403,-6.7807,2.9067,-0.6452,-0.0521,0.185,-1.6077,-1.6077,-1.6077
7.8175,-7.104,2.5954,-0.6337,-0.0851,0.0937,-1.0718,-1.0718,-1.0718
7.8175,-7.104,2.5954,-0.6337,-0.0851,0.0937,-1.0718,-1.0718,-1.0718
7.8917,-7.2763,2.4805,-0.5238,-0.1674,0.05,-1.0718,-1.0718,-1.0718
8.0282,-7.2596,2.4254,-0.4074,-0.2191,-0.0081,-1.0718,-1.0718,-1.0718
8.0282,-7.2596,2.4254,-0.4074,-0.2191,-0.0081,-1.0718,-1.0718,-1.0718
8.0473,-7.0249,2.7391,-0.316,-0.2391,-0.1034,-1.0718,-1.0718,-1.0718
7.7792,-7.013,3.2539,-0.381,-0.2021,-0.231,-1.0718,-1.0718,-1.0718
7.7792,-7.013,3.2539,-0.381,-0.2021,-0.231,-1.0718,-1.0718,-1.0718
7.4176,-7.1662,3.3712,-0.4979,-0.1634,-0.239,-1.0718,-1.0718,-1.0718
7.2093,-6.9268,3.4909,-0.4012,-0.10300000000000001,-0.0895,1.6077,1.6077,1.6077
7.2093,-6.9268,3.4909,-0.4012,-0.10300000000000001,-0.0895,1.6077,1.6077,1.6077
7.1973,-6.0816,3.5316,-0.2524,-0.0082,0.0524,1.6077,1.6077,1.6077
7.2356,-5.7799,3.2228,-0.3818,0.08900000000000001,0.0306,1.6077,1.6077,1.6077
7.2356,-5.7799,3.2228,-0.3818,0.08900000000000001,0.0306,1.6077,1.6077,1.6077
7.2955,-5.9547,2.7894,-0.5701,0.1282,-0.0512,1.6077,1.6077,1.6077
7.3602,-6.3162,2.8061,-0.6162,0.10099999999999999,-0.0773,1.6077,1.6077,1.6077
7.3602,-6.3162,2.8061,-0.6162,0.10099999999999999,-0.0773,1.6077,1.6077,1.6077
7.353,-6.4312,2.957,-0.5288,0.077,-0.02,1.6077,1.6077,1.6077
7.3673,-6.1821,3.0671,-0.4202,0.0818,0.0543,0.1786,0.1786,0.1786
7.3673,-6.1821,3.0671,-0.4202,0.0818,0.0543,0.1786,0.1786,0.1786
7.3578,-6.1103,3.0695,-0.3986,0.1117,0.0833,0.1786,0.1786,0.1786
7.3889,-6.1797,2.8445,-0.4167,0.134,0.0958,0.1786,0.1786,0.1786
7.3889,-6.1797,2.8445,-0.4167,0.134,0.0958,0.1786,0.1786,0.1786
7.3961,-6.0888,2.8301,-0.4087,0.1167,0.124,0.1786,0.1786,0.1786
7.3841,-5.9738,2.8995,-0.4202,0.0954,0.1323,0.1786,0.1786,0.1786
7.3841,-5.9738,2.8995,-0.4202,0.0954,0.1323,0.1786,0.1786,0.1786
7.3649,-6.0121,3.0408,-0.4404,0.0893,0.1251,0.1786,0.1786,0.1786
7.3817,-6.0433,3.0264,-0.4186,0.1082,0.127,0.7146,0.7146,0.7146
7.3817,-6.0433,3.0264,-0.4186,0.1082,0.127,0.7146,0.7146,0.7146
7.3961,-6.0385,2.9211,-0.4082,0.1218,0.1302,0.7146,0.7146,0.7146
7.4032,-6.0193,2.8133,-0.4447,0.1186,0.127,0.7146,0.7146,0.7146
7.4032,-6.0193,2.8133,-0.4447,0.1186,0.127,0.7146,0.7146,0.7146
7.3865,-6.0529,2.9139,-0.466,0.0984,0.1312,0.7146,0.7146,0.7146
7.3865,-6.0529,2.9139,-0.466,0.0984,0.1312,0.7146,0.7146,0.7146
7.3865,-6.0074,2.9546,-0.45899999999999996,0.08900000000000001,0.1387,0.7146,0.7146,0.7146
7.3889,-5.9834,3.0336,-0.42100000000000004,0.0925,0.1416,0.7146,0.7146,0.7146
7.3889,-5.9834,3.0336,-0.42100000000000004,0.0925,0.1416,0.7146,0.7146,0.7146
7.3673,-5.8948,3.1342,-0.4196,0.1151,0.1342,0.7146,0.7146,0.7146
7.4152,-6.0696,2.8852,-0.4577,0.1447,0.1147,1.6077,1.6077,1.6077
7.4152,-6.0696,2.8852,-0.4577,0.1447,0.1147,1.6077,1.6077,1.6077
7.4224,-6.0983,2.7607,-0.4814,0.138,0.1208,1.6077,1.6077,1.6077
7.4224,-6.0983,2.7607,-0.4814,0.138,0.1208,1.6077,1.6077,1.6077
7.4176,-6.0816,2.8301,-0.4716,0.1085,0.14,1.6077,1.6077,1.6077
7.3817,-5.9188,2.9929,-0.4361,0.0944,0.1541,1.6077,1.6077,1.6077
7.3817,-5.9188,2.9929,-0.4361,0.0944,0.1541,1.6077,1.6077,1.6077
7.3841,-5.8829,3.0073,-0.4399,0.1053,0.1416,1.6077,1.6077,1.6077
7.4032,-6.0026,2.945,-0.48700000000000004,0.1239,0.115,1.6077,1.6077,1.6077
7.4032,-6.0026,2.945,-0.48700000000000004,0.1239,0.115,1.6077,1.6077,1.6077
7.4296,-6.1199,2.7559,-0.5008,0.1276,0.1137,-0.5359,-0.5359,-0.5359
7.4032,-6.0576,2.9211,-0.4178,0.1114,0.1461,-0.5359,-0.5359,-0.5359
7.4032,-6.0576,2.9211,-0.4178,0.1114,0.1461,-0.5359,-0.5359,-0.5359
7.3961,-5.8829,3.0049,-0.4004,0.1095,0.1568,-0.5359,-0.5359,-0.5359
7.3961,-5.8829,3.0049,-0.4004,0.1095,0.1568,-0.5359,-0.5359,-0.5359
7.3889,-5.9475,2.969,-0.4492,0.1186,0.1336,-0.5359,-0.5359,-0.5359
7.4009,-5.9954,2.9761,-0.4633,0.1255,0.1216,-0.5359,-0.5359,-0.5359
7.4009,-5.9954,2.9761,-0.4633,0.1255,0.1216,-0.5359,-0.5359,-0.5359
7.4009,-6.0098,2.9019,-0.4513,0.1303,0.1214,-0.5359,-0.5359,-0.5359
7.4104,-6.0481,2.8852,-0.4622,0.1279,0.1208,0.5359,0.5359,0.5359
7.4104,-6.0481,2.8852,-0.4622,0.1279,0.1208,0.5359,0.5359,0.5359
7.4128,-6.0696,2.8636,-0.4444,0.1303,0.132,0.5359,0.5359,0.5359
7.3961,-5.9092,2.945,-0.4287,0.1231,0.1432,0.5359,0.5359,0.5359
7.3961,-5.9092,2.945,-0.4287,0.1231,0.1432,0.5359,0.5359,0.5359
7.4032,-5.9714,2.9091,-0.4726,0.1245,0.1267,0.5359,0.5359,0.5359
7.4032,-5.9714,2.9091,-0.4726,0.1245,0.1267,0.5359,0.5359,0.5359
7.4224,-5.9978,2.9594,-0.47100000000000003,0.1218,0.1232,0.5359,0.5359,0.5359
7.4296,-6.072,2.8899,-0.4622,0.1234,0.1275,0.5359,0.5359,0.5359
7.4296,-6.072,2.8899,-0.4622,0.1234,0.1275,0.5359,0.5359,0.5359
7.4176,-5.981,2.9163,-0.4476,0.1218,0.1384,0.5359,0.5359,0.5359
7.4128,-5.9571,2.9330000000000003,-0.4537,0.1271,0.1339,0.5359,0.5359,0.5359
7.4128,-5.9571,2.9330000000000003,-0.4537,0.1271,0.1339,0.5359,0.5359,0.5359
7.4128,-5.9906,2.8876,-0.4604,0.1284,0.1264,0.5359,0.5359,0.5359
7.3985,-6.0265,2.9187,-0.4604,0.1215,0.1291,0.5359,0.5359,0.5359
