AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7352,-8.1311,1.3767,0.2096,0.3071,-0.3207,-3.7514,-3.7514,-3.7514
6.7352,-8.1311,1.3767,0.2096,0.3071,-0.3207,-3.7514,-3.7514,-3.7514
6.685,-8.3514,1.6018,0.2908,0.4155,-0.2419,-3.7514,-3.7514,-3.7514
6.8406,-7.5301,2.3081,0.6892,0.3729,-0.0046,-3.7514,-3.7514,-3.7514
6.8406,-7.5301,2.3081,0.6892,0.3729,-0.0046,-3.7514,-3.7514,-3.7514
6.7975,-6.7544,3.1102,0.9177,0.3247,0.0984,-3.7514,-3.7514,-3.7514
6.6203,-5.9427,3.9458,0.9382,0.2485,0.0777,-5.8951,-5.8951,-5.8951
6.6203,-5.9427,3.9458,0.9382,0.2485,0.0777,-5.8951,-5.8951,-5.8951
6.412000000000001,-5.5453,4.4822,0.7358,0.1926,-0.0363,-5.8951,-5.8951,-5.8951
6.1654,-5.5117,4.7288,0.4911,0.0757,-0.0997,-5.8951,-5.8951,-5.8951
6.1654,-5.5117,4.7288,0.4911,0.0757,-0.0997,-5.8951,-5.8951,-5.8951
6.0696,-5.2986,4.8461,0.42100000000000004,-0.1441,-0.0145,-5.8951,-5.8951,-5.8951
5.981,-4.4798,5.4686,0.3012,-0.3225,0.0231,-5.8951,-5.8951,-5.8951
5.981,-4.4798,5.4686,0.3012,-0.3225,0.0231,-5.8951,-5.8951,-5.8951
5.7488,-5.5285,4.2308,-0.2227,-0.066,-0.2691,-5.8951,-5.8951,-5.8951
5.8805,-5.9188,2.8061,-0.2648,0.0013,-0.2632,-6.2523,-6.2523,-6.2523
5.8805,-5.9188,2.8061,-0.2648,0.0013,-0.2632,-6.2523,-6.2523,-6.2523
5.6961,-5.8972,2.9953,0.0095,-0.1995,-0.0691,-6.2523,-6.2523,-6.2523
5.641,-5.8134,2.8301,0.1792,-0.2666,0.0652,-6.2523,-6.2523,-6.2523
5.641,-5.8134,2.8301,0.1792,-0.2666,0.0652,-6.2523,-6.2523,-6.2523
5.7919,-5.6099,3.0336,0.3454,-0.2895,0.1738,-6.2523,-6.2523,-6.2523
6.1438,-5.5524,3.0671,0.3675,-0.3153,0.205,-6.2523,-6.2523,-6.2523
6.1438,-5.5524,3.0671,0.3675,-0.3153,0.205,-6.2523,-6.2523,-6.2523
6.4431,-5.7775,3.0935,0.2572,-0.3427,0.1474,-6.2523,-6.2523,-6.2523
6.7185,-6.254,3.2156,0.1374,-0.3646,0.0665,-6.2523,-6.2523,-6.2523
6.7185,-6.254,3.2156,0.1374,-0.3646,0.0665,-6.2523,-6.2523,-6.2523
7.0345,-6.6682,3.0528,0.0538,-0.3872,0.0236,0.8932,0.8932,0.8932
7.4942,-6.7975,2.6721,0.0066,-0.4253,-0.0118,0.8932,0.8932,0.8932
7.4942,-6.7975,2.6721,0.0066,-0.4253,-0.0118,0.8932,0.8932,0.8932
7.8606,-7.3338,2.2124,-0.1582,-0.4141,-0.1711,0.8932,0.8932,0.8932
8.1814,-8.1311,1.5922,-0.2805,-0.3241,-0.3748,0.8932,0.8932,0.8932
8.1814,-8.1311,1.5922,-0.2805,-0.3241,-0.3748,0.8932,0.8932,0.8932
8.3179,-8.5046,1.1181,-0.1481,-0.2557,-0.4638,0.8932,0.8932,0.8932
8.3251,-8.3466,0.8021,0.1416,-0.2538,-0.4446,0.8932,0.8932,0.8932
8.3251,-8.3466,0.8021,0.1416,-0.2538,-0.4446,0.8932,0.8932,0.8932
7.7552,-7.7887,0.9984,0.4793,-0.3763,-0.3508,6.2523,6.2523,6.2523
7.1806,-6.8861,3.0647,0.951,-0.5443,-0.1378,6.2523,6.2523,6.2523
7.1806,-6.8861,3.0647,0.951,-0.5443,-0.1378,6.2523,6.2523,6.2523
7.068,-6.0026,3.9961,0.8493,-0.4003,-0.0941,6.2523,6.2523,6.2523
7.159,-6.2037,3.2754,0.2479,-0.0961,-0.2414,6.2523,6.2523,6.2523
7.159,-6.2037,3.2754,0.2479,-0.0961,-0.2414,6.2523,6.2523,6.2523
7.341,-6.6275,2.0328,-0.0813,0.0767,-0.3136,6.2523,6.2523,6.2523
7.4152,-6.898,1.7119,-0.0147,0.0543,-0.2584,6.2523,6.2523,6.2523
7.4152,-6.898,1.7119,-0.0147,0.0543,-0.2584,6.2523,6.2523,6.2523
7.4344,-6.8166,1.8532,0.1832,-0.0224,-0.1317,6.7883,6.7883,6.7883
7.3817,-6.5221,2.1166,0.3534,-0.0722,-0.015,6.7883,6.7883,6.7883
7.3817,-6.5221,2.1166,0.3534,-0.0722,-0.015,6.7883,6.7883,6.7883
7.3745,-6.0409,2.5045,0.4274,-0.0722,0.0281,6.7883,6.7883,6.7883
7.3721,-5.9331,2.5093,0.3539,-0.016,-0.0265,6.7883,6.7883,6.7883
7.3721,-5.9331,2.5093,0.3539,-0.016,-0.0265,6.7883,6.7883,6.7883
7.3769,-6.2396,2.4278,0.1989,0.0488,-0.1002,6.7883,6.7883,6.7883
7.4559,-6.5988,1.9849,0.0964,0.0892,-0.1111,6.7883,6.7883,6.7883
7.4559,-6.5988,1.9849,0.0964,0.0892,-0.1111,6.7883,6.7883,6.7883
7.5134,-6.6035,1.7359,0.1787,0.0607,-0.0416,8.396,8.396,8.396
7.4655,-6.3282,2.0376,0.3669,-0.0042,0.05,8.396,8.396,8.396
7.4655,-6.3282,2.0376,0.3669,-0.0042,0.05,8.396,8.396,8.396
7.3889,-6.0552,2.4949,0.4362,-0.0176,0.0758,8.396,8.396,8.396
7.3889,-6.0552,2.4949,0.4362,-0.0176,0.0758,8.396,8.396,8.396
7.42,-6.06,2.4518,0.3289,0.0341,0.0303,8.396,8.396,8.396
7.4392,-6.2205,2.1932,0.2106,0.0727,-0.0129,8.396,8.396,8.396
7.4392,-6.2205,2.1932,0.2106,0.0727,-0.0129,8.396,8.396,8.396
7.4727,-6.3329999999999975,1.9969,0.1882,0.0703,-0.0163,8.396,8.396,8.396
7.4535,-6.3378,2.0998,0.2498,0.0418,0.0119,8.396,8.396,8.396
7.4535,-6.3378,2.0998,0.2498,0.0418,0.0119,8.396,8.396,8.396
7.4392,-6.2468,2.2195,0.2894,0.0298,0.0337,7.8601,7.8601,7.8601
7.432,-6.1558,2.2626,0.2926,0.0352,0.0369,7.8601,7.8601,7.8601
7.432,-6.1558,2.2626,0.2926,0.0352,0.0369,7.8601,7.8601,7.8601
7.4392,-6.1965,2.3057,0.29100000000000004,0.0511,0.0271,7.8601,7.8601,7.8601
7.4487,-6.1462,2.1812,0.2596,0.0658,0.0154,7.8601,7.8601,7.8601
7.4487,-6.1462,2.1812,0.2596,0.0658,0.0154,7.8601,7.8601,7.8601
7.4655,-6.2396,2.0974,0.2165,0.0615,0.0034,7.8601,7.8601,7.8601
7.4416,-6.2995,2.1357,0.1968,0.0453,0.0058,7.8601,7.8601,7.8601
7.4416,-6.2995,2.1357,0.1968,0.0453,0.0058,7.8601,7.8601,7.8601
7.4535,-6.2755,2.1501,0.2293,0.0325,0.0263,8.2174,8.2174,8.2174
7.4416,-6.1989,2.2124,0.2564,0.0274,0.0393,8.2174,8.2174,8.2174
7.4416,-6.1989,2.2124,0.2564,0.0274,0.0393,8.2174,8.2174,8.2174
7.4392,-6.2013,2.2267,0.2532,0.0325,0.0343,8.2174,8.2174,8.2174
7.4368,-6.175,2.2914,0.2639,0.0384,0.0303,8.2174,8.2174,8.2174
7.4368,-6.175,2.2914,0.2639,0.0384,0.0303,8.2174,8.2174,8.2174
7.4368,-6.1726,2.2794,0.2548,0.053,0.0241,8.2174,8.2174,8.2174
7.4368,-6.2396,2.2147,0.2202,0.065,0.0148,8.2174,8.2174,8.2174
7.4368,-6.2396,2.2147,0.2202,0.065,0.0148,8.2174,8.2174,8.2174
7.4631,-6.2827,2.0615,0.1888,0.0645,0.0132,7.3242,7.3242,7.3242
7.4487,-6.2468,2.1238,0.205,0.0418,0.0255,7.3242,7.3242,7.3242
7.4487,-6.2468,2.1238,0.205,0.0418,0.0255,7.3242,7.3242,7.3242
7.4272,-6.1678,2.3225,0.2386,0.0288,0.0324,7.3242,7.3242,7.3242
7.4344,-6.1247,2.3632,0.2447,0.0496,0.0236,7.3242,7.3242,7.3242
7.4344,-6.1247,2.3632,0.2447,0.0496,0.0236,7.3242,7.3242,7.3242
7.4511,-6.2228,2.1214,0.1922,0.0738,0.0047,7.3242,7.3242,7.3242
7.4703,-6.3043,1.9849,0.1848,0.0631,0.0082,7.3242,7.3242,7.3242
7.4703,-6.3043,1.9849,0.1848,0.0631,0.0082,7.3242,7.3242,7.3242
7.4416,-6.2827,2.1764,0.2372,0.0317,0.0329,9.1105,9.1105,9.1105
