AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,-7.9851,3.3712,-0.3032,-0.0084,0.0862,0.3573,0.3573,0.3573
6.06,-7.5014,3.5987,-0.2287,-0.0042,0.1874,0.3573,0.3573,0.3573
6.0098,-7.0633,3.6202,-0.2364,0.0302,0.2513,0.3573,0.3573,0.3573
6.0098,-7.0633,3.6202,-0.2364,0.0302,0.2513,0.3573,0.3573,0.3573
6.0241,-6.8933,3.3952,-0.3075,0.0619,0.2394,0.0,0.0,0.0
6.0624,-6.8214,3.2491,-0.3565,0.0592,0.1959,0.0,0.0,0.0
6.0624,-6.8214,3.2491,-0.3565,0.0592,0.1959,0.0,0.0,0.0
6.0457,-6.8047,3.3066,-0.3949,0.0307,0.1411,0.0,0.0,0.0
6.0624,-6.8933,3.4287,-0.414,0.0102,0.0894,0.0,0.0,0.0
6.0624,-6.8933,3.4287,-0.414,0.0102,0.0894,0.0,0.0,0.0
6.0505,-6.9842,3.5604,-0.4383,0.0121,0.0468,0.0,0.0,0.0
6.0983,-7.1566,3.4837,-0.4769,0.0278,0.0226,0.0,0.0,0.0
6.0983,-7.1566,3.4837,-0.4769,0.0278,0.0226,0.0,0.0,0.0
6.1103,-7.4056,3.4287,-0.4945,0.04,0.038,1.2505,1.2505,1.2505
6.1127,-7.3625,3.5268,-0.4383,0.0536,0.10300000000000001,1.2505,1.2505,1.2505
6.1127,-7.3625,3.5268,-0.4383,0.0536,0.10300000000000001,1.2505,1.2505,1.2505
6.1175,-7.1662,3.5604,-0.3951,0.0821,0.1635,1.2505,1.2505,1.2505
6.1175,-6.9675,3.4215,-0.4036,0.1069,0.1824,1.2505,1.2505,1.2505
6.1175,-6.9675,3.4215,-0.4036,0.1069,0.1824,1.2505,1.2505,1.2505
6.0959,-6.819,3.4287,-0.4348,0.1133,0.1605,1.2505,1.2505,1.2505
6.1343,-6.8957,3.3784,-0.4774,0.1194,0.1158,1.2505,1.2505,1.2505
6.1343,-6.8957,3.3784,-0.4774,0.1194,0.1158,1.2505,1.2505,1.2505
6.1295,-6.9842,3.3856,-0.4953,0.121,0.0854,1.2505,1.2505,1.2505
6.1558,-7.0106,3.3185,-0.4969,0.1223,0.0716,1.4291,1.4291,1.4291
6.1558,-7.0106,3.3185,-0.4969,0.1223,0.0716,1.4291,1.4291,1.4291
6.1534,-7.1614,3.2491,-0.4865,0.1181,0.0732,1.4291,1.4291,1.4291
6.1654,-7.1614,3.3377,-0.4505,0.1053,0.0995,1.4291,1.4291,1.4291
6.1654,-7.1614,3.3377,-0.4505,0.1053,0.0995,1.4291,1.4291,1.4291
6.151,-7.0082,3.4335,-0.4361,0.1016,0.1203,1.4291,1.4291,1.4291
6.1558,-6.934,3.4143,-0.4433,0.1047,0.1155,1.4291,1.4291,1.4291
6.1558,-6.934,3.4143,-0.4433,0.1047,0.1155,1.4291,1.4291,1.4291
6.1534,-6.8454,3.4478,-0.45899999999999996,0.1127,0.0934,1.4291,1.4291,1.4291
6.1534,-6.8454,3.4478,-0.45899999999999996,0.1127,0.0934,1.4291,1.4291,1.4291
6.1606,-6.8885,3.4047,-0.4926,0.1276,0.0577,0.3573,0.3573,0.3573
6.2133,-7.1878,3.2802,-0.5355,0.1372,0.0364,0.3573,0.3573,0.3573
6.2133,-7.1878,3.2802,-0.5355,0.1372,0.0364,0.3573,0.3573,0.3573
6.2228,-7.3027,3.1988,-0.5312,0.125,0.0681,0.3573,0.3573,0.3573
6.23,-7.2285,3.2132,-0.4851,0.0997,0.1259,0.3573,0.3573,0.3573
6.23,-7.2285,3.2132,-0.4851,0.0997,0.1259,0.3573,0.3573,0.3573
6.1965,-6.9818,3.3473,-0.4188,0.0816,0.1704,0.3573,0.3573,0.3573
6.1582,-6.8047,3.4861,-0.4239,0.08900000000000001,0.1643,0.3573,0.3573,0.3573
6.1582,-6.8047,3.4861,-0.4239,0.08900000000000001,0.1643,0.3573,0.3573,0.3573
6.2037,-6.9483,3.3089999999999997,-0.4881,0.1146,0.1224,0.5359,0.5359,0.5359
6.2037,-6.9483,3.3089999999999997,-0.4881,0.1146,0.1224,0.5359,0.5359,0.5359
6.2228,-7.1135,3.1868,-0.5096,0.1154,0.1067,0.5359,0.5359,0.5359
6.2252,-7.1351,3.2204,-0.483,0.0978,0.1256,0.5359,0.5359,0.5359
6.2252,-7.1351,3.2204,-0.483,0.0978,0.1256,0.5359,0.5359,0.5359
6.2181,-7.1111,3.2898,-0.4433,0.0845,0.1523,0.5359,0.5359,0.5359
6.2133,-7.0441,3.388,-0.4087,0.0853,0.17300000000000001,0.5359,0.5359,0.5359
6.2133,-7.0441,3.388,-0.4087,0.0853,0.17300000000000001,0.5359,0.5359,0.5359
6.1917,-6.9483,3.4023,-0.4292,0.0981,0.1701,0.5359,0.5359,0.5359
6.1917,-6.9483,3.4023,-0.4292,0.0981,0.1701,0.5359,0.5359,0.5359
6.2133,-6.91,3.2778,-0.4561,0.1133,0.1533,1.0718,1.0718,1.0718
6.2085,-6.9292,3.2946,-0.4577,0.1143,0.1347,1.0718,1.0718,1.0718
6.2085,-6.9292,3.2946,-0.4577,0.1143,0.1347,1.0718,1.0718,1.0718
6.2133,-7.0154,3.3066,-0.4825,0.1135,0.115,1.0718,1.0718,1.0718
6.2109,-7.0944,3.2563,-0.4883,0.1143,0.115,1.0718,1.0718,1.0718
6.2109,-7.0944,3.2563,-0.4883,0.1143,0.115,1.0718,1.0718,1.0718
6.2085,-7.0920000000000005,3.2778,-0.4657,0.1114,0.1336,1.0718,1.0718,1.0718
6.2252,-7.0513,3.2587,-0.4526,0.1143,0.1469,1.0718,1.0718,1.0718
6.2252,-7.0513,3.2587,-0.4526,0.1143,0.1469,1.0718,1.0718,1.0718
6.2181,-7.0058,3.2994,-0.4638,0.1103,0.1493,1.0718,1.0718,1.0718
6.2109,-6.9459,3.2419,-0.4628,0.1125,0.1414,2.1437,2.1437,2.1437
6.2109,-6.9459,3.2419,-0.4628,0.1125,0.1414,2.1437,2.1437,2.1437
6.2085,-6.9795,3.3856,-0.4577,0.1143,0.127,2.1437,2.1437,2.1437
