AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4615,-7.7217,2.5452,0.3384,-0.8086,0.5292,9.1105,9.1105,9.1105
6.2779,-7.6044,2.7774,0.3592,-0.7455,0.2373,9.1105,9.1105,9.1105
6.2779,-7.6044,2.7774,0.3592,-0.7455,0.2373,9.1105,9.1105,9.1105
6.5485,-7.7265,2.5404,0.2495,-0.525,0.0703,7.3242,7.3242,7.3242
6.7113,-7.6738,2.4326,0.1943,-0.42,0.0573,7.3242,7.3242,7.3242
6.7113,-7.6738,2.4326,0.1943,-0.42,0.0573,7.3242,7.3242,7.3242
6.7999,-7.3338,2.4757,0.2071,-0.3804,0.1154,7.3242,7.3242,7.3242
6.843,-7.0585,2.5547,0.2468,-0.3452,0.1774,7.3242,7.3242,7.3242
6.843,-7.0585,2.5547,0.2468,-0.3452,0.1774,7.3242,7.3242,7.3242
6.7711,-6.8238,2.7056,0.3163,-0.2957,0.2059,7.3242,7.3242,7.3242
6.8286,-6.5724,2.9067,0.3491,-0.264,0.2112,7.3242,7.3242,7.3242
6.8286,-6.5724,2.9067,0.3491,-0.264,0.2112,7.3242,7.3242,7.3242
6.8095,-6.4838,3.1366,0.3011,-0.2278,0.2299,2.1437,2.1437,2.1437
6.8095,-6.4838,3.1366,0.3011,-0.2278,0.2299,2.1437,2.1437,2.1437
6.5964,-6.5557,3.2946,0.2359,-0.1545,0.2485,2.1437,2.1437,2.1437
6.4814,-6.4910000000000005,3.4574,0.2572,-0.1311,0.2951,2.1437,2.1437,2.1437
6.4814,-6.4910000000000005,3.4574,0.2572,-0.1311,0.2951,2.1437,2.1437,2.1437
6.3593,-6.3282,3.7088,0.2926,-0.1449,0.3505,2.1437,2.1437,2.1437
6.2564,-6.2157,3.9004,0.2886,-0.1684,0.3787,2.1437,2.1437,2.1437
6.2564,-6.2157,3.9004,0.2886,-0.1684,0.3787,2.1437,2.1437,2.1437
6.1271,-6.151,4.0344,0.2564,-0.1961,0.3873,2.1437,2.1437,2.1437
6.1271,-6.151,4.0344,0.2564,-0.1961,0.3873,2.1437,2.1437,2.1437
6.0026,-6.1606,4.1374,0.2103,-0.2216,0.3995,2.1437,2.1437,2.1437
5.9236,-6.2444,4.0775,0.18,-0.264,0.3958,-1.0718,-1.0718,-1.0718
5.9236,-6.2444,4.0775,0.18,-0.264,0.3958,-1.0718,-1.0718,-1.0718
5.9571,-6.1558,4.1422,0.2274,-0.3508,0.4147,-1.0718,-1.0718,-1.0718
5.9858,-5.9283,4.3577,0.2242,-0.4326,0.469,-1.0718,-1.0718,-1.0718
5.9858,-5.9283,4.3577,0.2242,-0.4326,0.469,-1.0718,-1.0718,-1.0718
5.8637,-5.9355,4.2787,0.1706,-0.4794,0.5489,-1.0718,-1.0718,-1.0718
5.5165,-6.0792,4.1518,0.1469,-0.5407,0.615,-1.0718,-1.0718,-1.0718
5.5165,-6.0792,4.1518,0.1469,-0.5407,0.615,-1.0718,-1.0718,-1.0718
5.5261,-6.2348,4.0584,0.1397,-0.6081,0.5809,-1.0718,-1.0718,-1.0718
5.5261,-6.2348,4.0584,0.1397,-0.6081,0.5809,-1.0718,-1.0718,-1.0718
5.7727,-6.4192,3.8213,0.1003,-0.6256,0.4866,-0.7146,-0.7146,-0.7146
6.0624,-6.7161,3.5651,0.0021,-0.6246,0.4131,-0.7146,-0.7146,-0.7146
6.0624,-6.7161,3.5651,0.0021,-0.6246,0.4131,-0.7146,-0.7146,-0.7146
6.2205,-6.91,3.3066,-0.0307,-0.6347,0.4429,-0.7146,-0.7146,-0.7146
6.3282,-7.001,3.0239999999999996,-0.0296,-0.6238,0.5095,-0.7146,-0.7146,-0.7146
6.3282,-7.001,3.0239999999999996,-0.0296,-0.6238,0.5095,-0.7146,-0.7146,-0.7146
6.4216,-6.9651,2.7295,-0.0504,-0.5383,0.5596,-0.7146,-0.7146,-0.7146
6.4216,-6.9651,2.7295,-0.0504,-0.5383,0.5596,-0.7146,-0.7146,-0.7146
4.7958,-9.0505,2.3776,-0.1849,-0.4904,0.2789,-0.7146,-0.7146,-0.7146
6.1367,-8.0234,1.9729,0.1376,-0.6563,0.15,-0.8932,-0.8932,-0.8932
6.1367,-8.0234,1.9729,0.1376,-0.6563,0.15,-0.8932,-0.8932,-0.8932
6.1367,-7.8821,2.2818,0.3938,-0.7093,0.2903,-0.8932,-0.8932,-0.8932
6.1031,-8.1072,2.2147,0.3198,-0.4789,0.2245,-0.8932,-0.8932,-0.8932
6.1031,-8.1072,2.2147,0.3198,-0.4789,0.2245,-0.8932,-0.8932,-0.8932
6.2061,-8.1072,2.028,0.3903,-0.3162,0.22,-0.8932,-0.8932,-0.8932
6.3976,-8.0497,2.1429,0.5043,-0.1524,0.1899,-0.8932,-0.8932,-0.8932
6.3976,-8.0497,2.1429,0.5043,-0.1524,0.1899,-0.8932,-0.8932,-0.8932
6.4335,-7.5804,2.5332,0.7153,-0.129,0.2347,-0.8932,-0.8932,-0.8932
6.4335,-7.5804,2.5332,0.7153,-0.129,0.2347,-0.8932,-0.8932,-0.8932
6.3186,-6.91,3.3257,0.8766,-0.23600000000000002,0.2991,-1.7864,-1.7864,-1.7864
6.2157,-6.3976,4.1589,0.8612,-0.3154,0.3148,-1.7864,-1.7864,-1.7864
6.2157,-6.3976,4.1589,0.8612,-0.3154,0.3148,-1.7864,-1.7864,-1.7864
6.1127,-6.06,4.7551,0.7278,-0.366,0.3002,-1.7864,-1.7864,-1.7864
6.0145,-5.6554,5.0185,0.5917,-0.4698,0.3428,-1.7864,-1.7864,-1.7864
6.0145,-5.6554,5.0185,0.5917,-0.4698,0.3428,-1.7864,-1.7864,-1.7864
5.8541,-5.7895,5.0161,0.4354,-0.5918,0.4051,-1.7864,-1.7864,-1.7864
5.8685,-5.4662,5.1478,0.3744,-0.7087,0.5359,-1.7864,-1.7864,-1.7864
5.8685,-5.4662,5.1478,0.3744,-0.7087,0.5359,-1.7864,-1.7864,-1.7864
6.0361,-5.5836,4.5588,0.2252,-0.6113,0.4421,-1.7864,-1.7864,-1.7864
6.0361,-5.5836,4.5588,0.2252,-0.6113,0.4421,-1.7864,-1.7864,-1.7864
6.0289,-5.8685,3.9267,0.0644,-0.4744,0.2203,-2.1437,-2.1437,-2.1437
5.6458,-6.5437,3.285,0.0497,-0.4171,0.1553,-2.1437,-2.1437,-2.1437
5.6458,-6.5437,3.285,0.0497,-0.4171,0.1553,-2.1437,-2.1437,-2.1437
5.7727,-6.0744,3.2635,0.259,-0.5335,0.3473,-2.1437,-2.1437,-2.1437
5.6458,-6.162999999999999,3.2946,0.3752,-0.6866,0.4634,-2.1437,-2.1437,-2.1437
5.6458,-6.162999999999999,3.2946,0.3752,-0.6866,0.4634,-2.1437,-2.1437,-2.1437
5.7009,-5.7631,3.6154,0.442,-0.7452,0.5282,-2.1437,-2.1437,-2.1437
5.641,-5.7679,3.6609,0.3752,-0.7215,0.4866,-2.1437,-2.1437,-2.1437
5.641,-5.7679,3.6609,0.3752,-0.7215,0.4866,-2.1437,-2.1437,-2.1437
5.8374,-5.8541,3.6059,0.3184,-0.7045,0.4501,-1.6077,-1.6077,-1.6077
5.8374,-5.8541,3.6059,0.3184,-0.7045,0.4501,-1.6077,-1.6077,-1.6077
6.0744,-6.1845,3.5508,0.2252,-0.7194,0.4192,-1.6077,-1.6077,-1.6077
6.3569,-6.6251,3.4885,0.1813,-0.737,0.3838,-1.6077,-1.6077,-1.6077
6.3569,-6.6251,3.4885,0.1813,-0.737,0.3838,-1.6077,-1.6077,-1.6077
6.5772,-6.8526,3.4574,0.2146,-0.7551,0.3588,-1.6077,-1.6077,-1.6077
6.7424,-6.9220000000000015,3.4694,0.2236,-0.7737,0.313,-1.6077,-1.6077,-1.6077
6.7424,-6.9220000000000015,3.4694,0.2236,-0.7737,0.313,-1.6077,-1.6077,-1.6077
6.8214,-7.3194,3.3856,0.1975,-0.7695,0.2411,-1.6077,-1.6077,-1.6077
6.989,-7.3793,3.4143,0.2463,-0.7788,0.2357,2.3223,2.3223,2.3223
6.989,-7.3793,3.4143,0.2463,-0.7788,0.2357,2.3223,2.3223,2.3223
7.0417,-7.3865,3.4263,0.2947,-0.7812,0.2464,2.3223,2.3223,2.3223
7.0417,-7.3865,3.4263,0.2947,-0.7812,0.2464,2.3223,2.3223,2.3223
7.0872,-7.4296,3.3353,0.3075,-0.779,0.2506,2.3223,2.3223,2.3223
7.0609,-7.2955,3.0767,0.3104,-0.7639,0.2424,2.3223,2.3223,2.3223
7.0609,-7.2955,3.0767,0.3104,-0.7639,0.2424,2.3223,2.3223,2.3223
7.0513,-7.1806,2.969,0.303,-0.7569,0.2056,2.3223,2.3223,2.3223
6.8669,-7.3745,2.9474,0.3392,-0.7548,0.1825,2.3223,2.3223,2.3223
6.8669,-7.3745,2.9474,0.3392,-0.7548,0.1825,2.3223,2.3223,2.3223
6.7113,-6.9292,3.2323,0.5129,-0.7854,0.2858,3.7514,3.7514,3.7514
6.685,-6.3665,3.4885,0.618,-0.7859999999999999,0.3649,3.7514,3.7514,3.7514
6.685,-6.3665,3.4885,0.618,-0.7859999999999999,0.3649,3.7514,3.7514,3.7514
6.6921,-5.981,3.5221,0.5307,-0.745,0.3308,3.7514,3.7514,3.7514
6.6921,-5.981,3.5221,0.5307,-0.745,0.3308,3.7514,3.7514,3.7514
6.7711,-6.0002,3.3089999999999997,0.3504,-0.7055,0.2253,3.7514,3.7514,3.7514
6.8406,-6.2061,3.1054,0.2388,-0.6973,0.1353,3.7514,3.7514,3.7514
6.8406,-6.2061,3.1054,0.2388,-0.6973,0.1353,3.7514,3.7514,3.7514
6.8837,-6.4575,3.2036,0.2111,-0.7103,0.0964,3.7514,3.7514,3.7514
6.8933,-6.5389,3.3089999999999997,0.2327,-0.705,0.1106,3.7514,3.7514,3.7514
6.8933,-6.5389,3.3089999999999997,0.2327,-0.705,0.1106,3.7514,3.7514,3.7514
6.9699,-6.5916,3.1581,0.2436,-0.6809999999999999,0.1494,3.2155,3.2155,3.2155
7.0034,-6.5221,3.2252,0.3083,-0.6699,0.2131,3.2155,3.2155,3.2155
7.0034,-6.5221,3.2252,0.3083,-0.6699,0.2131,3.2155,3.2155,3.2155
6.989,-6.254,3.4143,0.3746,-0.648,0.2706,3.2155,3.2155,3.2155
6.989,-6.254,3.4143,0.3746,-0.648,0.2706,3.2155,3.2155,3.2155
7.0297,-6.06,3.2754,0.3613,-0.5955,0.2778,3.2155,3.2155,3.2155
7.068,-6.2181,3.0767,0.2764,-0.5599,0.2493,3.2155,3.2155,3.2155
7.068,-6.2181,3.0767,0.2764,-0.5599,0.2493,3.2155,3.2155,3.2155
7.0968,-6.479,3.0695,0.2527,-0.5577,0.2592,3.2155,3.2155,3.2155
7.1111,-6.3689,3.0599,0.3091,-0.5609,0.3164,4.6446,4.6446,4.6446
7.1111,-6.3689,3.0599,0.3091,-0.5609,0.3164,4.6446,4.6446,4.6446
7.1255,-6.1462,3.048,0.3674,-0.5625,0.3646,4.6446,4.6446,4.6446
7.1087,-6.2037,3.1198,0.3682,-0.5652,0.3742,4.6446,4.6446,4.6446
7.1087,-6.2037,3.1198,0.3682,-0.5652,0.3742,4.6446,4.6446,4.6446
7.1303,-6.2157,3.1006,0.3533,-0.5585,0.3859,4.6446,4.6446,4.6446
7.1303,-6.2157,3.1006,0.3533,-0.5585,0.3859,4.6446,4.6446,4.6446
7.1111,-6.1462,3.1916,0.3704,-0.5551,0.4075,4.6446,4.6446,4.6446
7.0872,-5.9954,3.3066,0.3773,-0.5399,0.4184,4.6446,4.6446,4.6446
7.0872,-5.9954,3.3066,0.3773,-0.5399,0.4184,4.6446,4.6446,4.6446
7.1303,-6.0241,3.0911,0.3496,-0.5119,0.4075,5.8951,5.8951,5.8951
7.1542,-6.138999999999999,3.0145,0.3134,-0.5141,0.3958,5.8951,5.8951,5.8951
7.1542,-6.138999999999999,3.0145,0.3134,-0.5141,0.3958,5.8951,5.8951,5.8951
7.1518,-6.2205,3.0336,0.3094,-0.5316,0.40299999999999997,5.8951,5.8951,5.8951
7.1518,-6.2205,3.0336,0.3094,-0.5316,0.40299999999999997,5.8951,5.8951,5.8951
7.1902,-6.1774,3.0599,0.3216,-0.5457,0.4267,5.8951,5.8951,5.8951
7.1566,-6.1965,3.103,0.3286,-0.5579999999999999,0.4408,5.8951,5.8951,5.8951
7.1566,-6.1965,3.103,0.3286,-0.5579999999999999,0.4408,5.8951,5.8951,5.8951
7.1255,-6.0552,3.2491,0.3461,-0.5604,0.4573,5.8951,5.8951,5.8951
7.0992,-5.9667,3.3042,0.3264,-0.5362,0.4493,6.2523,6.2523,6.2523
7.0992,-5.9667,3.3042,0.3264,-0.5362,0.4493,6.2523,6.2523,6.2523
7.1135,-6.151,3.0791,0.254,-0.5111,0.4211,6.2523,6.2523,6.2523
7.1327,-6.2348,3.0216,0.262,-0.5183,0.4336,6.2523,6.2523,6.2523
7.1327,-6.2348,3.0216,0.262,-0.5183,0.4336,6.2523,6.2523,6.2523
7.0992,-6.005,3.1916,0.32299999999999995,-0.5338,0.4645,6.2523,6.2523,6.2523
7.0992,-6.005,3.1916,0.32299999999999995,-0.5338,0.4645,6.2523,6.2523,6.2523
7.0872,-5.9188,3.218,0.2958,-0.5234,0.4461,6.2523,6.2523,6.2523
7.0920000000000005,-6.0576,3.2467,0.2508,-0.5074,0.4094,6.2523,6.2523,6.2523
7.0920000000000005,-6.0576,3.2467,0.2508,-0.5074,0.4094,6.2523,6.2523,6.2523
7.1064,-6.1678,3.1318,0.2468,-0.4906,0.4024,6.2523,6.2523,6.2523
7.1111,-6.1821,2.9953,0.2519,-0.4951,0.4123,4.466,4.466,4.466
7.1111,-6.1821,2.9953,0.2519,-0.4951,0.4123,4.466,4.466,4.466
7.1327,-6.1319,3.1533,0.2649,-0.5125,0.4259,4.466,4.466,4.466
7.1327,-6.1319,3.1533,0.2649,-0.5125,0.4259,4.466,4.466,4.466
7.0896,-6.1175,3.2132,0.2718,-0.5133,0.4296,4.466,4.466,4.466
7.0968,-6.1007,3.2084,0.275,-0.4991,0.4309,4.466,4.466,4.466
7.0968,-6.1007,3.2084,0.275,-0.4991,0.4309,4.466,4.466,4.466
7.1087,-6.072,3.127,0.2921,-0.4864,0.4325,4.466,4.466,4.466
7.0944,-6.0576,3.1222,0.3017,-0.4896,0.4264,4.466,4.466,4.466
7.0944,-6.0576,3.1222,0.3017,-0.4896,0.4264,4.466,4.466,4.466
7.0824,-6.1271,3.1581,0.2758,-0.4914,0.4155,5.7164,5.7164,5.7164
7.104,-6.1893,3.0264,0.2471,-0.4919,0.4144,5.7164,5.7164,5.7164
7.104,-6.1893,3.0264,0.2471,-0.4919,0.4144,5.7164,5.7164,5.7164
7.0896,-6.1558,3.0647,0.254,-0.5053,0.4270000000000001,5.7164,5.7164,5.7164
7.0896,-6.1558,3.0647,0.254,-0.5053,0.4270000000000001,5.7164,5.7164,5.7164
7.0656,-5.9451,3.2539,0.2654,-0.5154,0.4288,5.7164,5.7164,5.7164
7.0752,-6.0337,3.273,0.221,-0.4981,0.3942,5.7164,5.7164,5.7164
7.0752,-6.0337,3.273,0.221,-0.4981,0.3942,5.7164,5.7164,5.7164
7.0944,-6.1606,3.0336,0.1714,-0.4816,0.3673,5.7164,5.7164,5.7164
7.0992,-6.2061,2.9977,0.1712,-0.4973,0.3734,4.466,4.466,4.466
7.0992,-6.2061,2.9977,0.1712,-0.4973,0.3734,4.466,4.466,4.466
7.0896,-6.2109,3.1437,0.2037,-0.5159,0.3926,4.466,4.466,4.466
7.08,-6.1199,3.2156,0.2252,-0.5122,0.4059,4.466,4.466,4.466
7.08,-6.1199,3.2156,0.2252,-0.5122,0.4059,4.466,4.466,4.466
7.0704,-6.0217,3.1845,0.2316,-0.4935,0.4009,4.466,4.466,4.466
7.0704,-6.0217,3.1845,0.2316,-0.4935,0.4009,4.466,4.466,4.466
7.0992,-5.9355,3.0528,0.2175,-0.4856,0.3761,4.466,4.466,4.466
7.0968,-6.0098,3.1749,0.2023,-0.4906,0.3412,4.466,4.466,4.466
7.0968,-6.0098,3.1749,0.2023,-0.4906,0.3412,4.466,4.466,4.466
7.1207,-6.1151,3.1461,0.1645,-0.4794,0.3116,4.8232,4.8232,4.8232
7.1423,-6.3019,2.9019,0.1365,-0.4754,0.3079,4.8232,4.8232,4.8232
7.1423,-6.3019,2.9019,0.1365,-0.4754,0.3079,4.8232,4.8232,4.8232
7.1423,-6.1702,2.9378,0.1802,-0.5013,0.3409,4.8232,4.8232,4.8232
7.1423,-6.1702,2.9378,0.1802,-0.5013,0.3409,4.8232,4.8232,4.8232
7.1303,-6.0744,3.194,0.258,-0.5196,0.3641,4.8232,4.8232,4.8232
7.104,-6.005,3.3233,0.2788,-0.4986,0.3569,4.8232,4.8232,4.8232
7.104,-6.005,3.3233,0.2788,-0.4986,0.3569,4.8232,4.8232,4.8232
7.1447,-6.0552,3.1797,0.2529,-0.4581,0.3348,4.8232,4.8232,4.8232
7.1566,-6.1582,3.0815,0.2372,-0.4371,0.3223,4.8232,4.8232,4.8232
7.1566,-6.1582,3.0815,0.2372,-0.4371,0.3223,4.8232,4.8232,4.8232
7.1878,-6.2109,2.8588,0.2039,-0.4424,0.3281,5.7164,5.7164,5.7164
7.1662,-6.1367,2.8804,0.2103,-0.4808,0.355,5.7164,5.7164,5.7164
7.1662,-6.1367,2.8804,0.2103,-0.4808,0.355,5.7164,5.7164,5.7164
7.1518,-5.9092,3.1461,0.2516,-0.5119,0.3692,5.7164,5.7164,5.7164
7.1518,-5.9092,3.1461,0.2516,-0.5119,0.3692,5.7164,5.7164,5.7164
7.1566,-5.8996,3.2252,0.2476,-0.5005,0.3423,5.7164,5.7164,5.7164
7.1902,-6.0959,3.0336,0.2018,-0.47600000000000003,0.3079,5.7164,5.7164,5.7164
7.1902,-6.0959,3.0336,0.2018,-0.47600000000000003,0.3079,5.7164,5.7164,5.7164
7.2309,-6.3282,2.8277,0.1938,-0.485,0.314,5.7164,5.7164,5.7164
7.2237,-6.3713,2.8085,0.2476,-0.526,0.3702,5.5378,5.5378,5.5378
7.2237,-6.3713,2.8085,0.2476,-0.526,0.3702,5.5378,5.5378,5.5378
7.2093,-6.1295,3.0552,0.3515,-0.5676,0.4424,5.5378,5.5378,5.5378
7.1566,-5.7464,3.3975,0.4175,-0.5686,0.4632,5.5378,5.5378,5.5378
7.1566,-5.7464,3.3975,0.4175,-0.5686,0.4632,5.5378,5.5378,5.5378
7.1614,-5.7536,3.3616,0.3387,-0.5125,0.3998,5.5378,5.5378,5.5378
7.2093,-6.0385,3.0168,0.2415,-0.4672,0.3391,5.5378,5.5378,5.5378
7.2093,-6.0385,3.0168,0.2415,-0.4672,0.3391,5.5378,5.5378,5.5378
7.2285,-6.2492,2.9378,0.2164,-0.47200000000000003,0.3351,5.5378,5.5378,5.5378
7.2285,-6.2492,2.9378,0.2164,-0.47200000000000003,0.3351,5.5378,5.5378,5.5378
7.2333,-6.1151,2.9402,0.2433,-0.5002,0.3689,3.93,3.93,3.93
7.2213,-6.0768,2.9785,0.2681,-0.5292,0.3897,3.93,3.93,3.93
7.2213,-6.0768,2.9785,0.2681,-0.5292,0.3897,3.93,3.93,3.93
7.2237,-6.1343,3.0959,0.2841,-0.5439,0.4038,3.93,3.93,3.93
7.2021,-5.9714,3.2036,0.2769,-0.5396,0.4088,3.93,3.93,3.93
7.2021,-5.9714,3.2036,0.2769,-0.5396,0.4088,3.93,3.93,3.93
7.1997,-5.9283,3.1222,0.2535,-0.5183,0.3894,3.93,3.93,3.93
7.2189,-5.9523,3.036,0.2053,-0.5066,0.366,3.93,3.93,3.93
7.2189,-5.9523,3.036,0.2053,-0.5066,0.366,3.93,3.93,3.93
7.2428,-6.1247,3.0121,0.1885,-0.5087,0.3566,5.5378,5.5378,5.5378
7.2428,-6.1247,3.0121,0.1885,-0.5087,0.3566,5.5378,5.5378,5.5378
7.2261,-6.0936,3.0815,0.2431,-0.5093,0.3803,5.5378,5.5378,5.5378
7.2285,-6.1103,2.9426,0.2508,-0.5058,0.4006,5.5378,5.5378,5.5378
7.2285,-6.1103,2.9426,0.2508,-0.5058,0.4006,5.5378,5.5378,5.5378
7.2931,-6.3210000000000015,2.7032,0.205,-0.5271,0.4139,5.5378,5.5378,5.5378
7.2811,-6.4,2.6505,0.2337,-0.5825,0.4648,5.5378,5.5378,5.5378
7.2811,-6.4,2.6505,0.2337,-0.5825,0.4648,5.5378,5.5378,5.5378
7.2476,-6.162999999999999,2.9594,0.364,-0.639,0.5428,5.5378,5.5378,5.5378
7.1973,-5.7464,3.2443,0.4370000000000001,-0.6469,0.5718,5.5378,5.5378,5.5378
