AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-6.2109,2.787,-0.0871,-0.0088,0.2391,-3.3941,-3.3941,-3.3941
6.9411,-6.5772,2.1453,-0.1859,0.1095,0.2646,-3.3941,-3.3941,-3.3941
2.9019,-4.4894,1.1924,-0.2799,0.2346,0.2031,-3.3941,-3.3941,-3.3941
2.9019,-4.4894,1.1924,-0.2799,0.2346,0.2031,-3.3941,-3.3941,-3.3941
6.5221,-9.8407,0.1772,-0.4286,-0.1177,-0.5394,-2.1437,-2.1437,-2.1437
6.5221,-9.8407,0.1772,-0.4286,-0.1177,-0.5394,-2.1437,-2.1437,-2.1437
6.2612,-7.9396,2.7654,0.4913,-0.184,-0.1356,-2.1437,-2.1437,-2.1437
6.8765,-8.2939,1.8795,0.34299999999999997,0.282,-0.1756,-2.1437,-2.1437,-2.1437
6.8765,-8.2939,1.8795,0.34299999999999997,0.282,-0.1756,-2.1437,-2.1437,-2.1437
7.1159,-7.9587,1.5372,0.3193,0.4725,-0.1974,-2.1437,-2.1437,-2.1437
7.0896,-7.8438,1.7981,0.3251,0.5308,-0.2182,-2.1437,-2.1437,-2.1437
7.0896,-7.8438,1.7981,0.3251,0.5308,-0.2182,-2.1437,-2.1437,-2.1437
6.9866,-7.5158,2.2459,0.5025,0.5137,-0.1713,-2.1437,-2.1437,-2.1437
6.819,-6.8454,2.8684,0.7238,0.4235,-0.1002,-3.0368,-3.0368,-3.0368
6.819,-6.8454,2.8684,0.7238,0.4235,-0.1002,-3.0368,-3.0368,-3.0368
6.5269,-6.2109,3.8453,0.8173,0.2972,-0.0488,-3.0368,-3.0368,-3.0368
6.5269,-6.2109,3.8453,0.8173,0.2972,-0.0488,-3.0368,-3.0368,-3.0368
6.3521,-5.6698,4.5947,0.7478,0.2155,-0.0331,-3.0368,-3.0368,-3.0368
6.0672,-5.3202,5.0760000000000005,0.568,0.15,-0.0486,-3.0368,-3.0368,-3.0368
6.0672,-5.3202,5.0760000000000005,0.568,0.15,-0.0486,-3.0368,-3.0368,-3.0368
6.0816,-4.9084,5.1334,0.4583,0.0251,0.0217,-3.0368,-3.0368,-3.0368
5.8493,-4.1685,5.5045,0.2412,-0.098,-0.002,-3.0368,-3.0368,-3.0368
5.8493,-4.1685,5.5045,0.2412,-0.098,-0.002,-3.0368,-3.0368,-3.0368
5.5836,-5.3346,4.4199,-0.2775,0.1484,-0.2965,-2.3223,-2.3223,-2.3223
5.7991,-5.7368,3.2659,-0.2403,0.1526,-0.2073,-2.3223,-2.3223,-2.3223
5.7991,-5.7368,3.2659,-0.2403,0.1526,-0.2073,-2.3223,-2.3223,-2.3223
5.8852,-5.6817,3.1557,-0.0158,-0.0586,-0.0062,-2.3223,-2.3223,-2.3223
5.8852,-5.6817,3.1557,-0.0158,-0.0586,-0.0062,-2.3223,-2.3223,-2.3223
5.914,-6.0529,2.866,0.0197,-0.12300000000000001,0.0606,-2.3223,-2.3223,-2.3223
6.1199,-6.0816,2.8469,0.107,-0.1174,0.1011,-2.3223,-2.3223,-2.3223
6.1199,-6.0816,2.8469,0.107,-0.1174,0.1011,-2.3223,-2.3223,-2.3223
6.3761,-6.0888,2.957,0.1843,-0.1252,0.1171,-2.3223,-2.3223,-2.3223
6.6706,-6.254,2.9905,0.2263,-0.1917,0.1288,-2.3223,-2.3223,-2.3223
6.6706,-6.254,2.9905,0.2263,-0.1917,0.1288,-2.3223,-2.3223,-2.3223
6.9675,-6.6514,2.9067,0.1978,-0.2738,0.1003,-2.8582,-2.8582,-2.8582
6.9675,-6.6514,2.9067,0.1978,-0.2738,0.1003,-2.8582,-2.8582,-2.8582
7.3458,-6.8502,2.8205,0.1648,-0.2916,0.0223,-2.8582,-2.8582,-2.8582
7.5613,-7.3578,2.6266,0.0554,-0.2101,-0.1562,-2.8582,-2.8582,-2.8582
7.5613,-7.3578,2.6266,0.0554,-0.2101,-0.1562,-2.8582,-2.8582,-2.8582
7.7792,-7.8438,2.5164,0.0082,-0.127,-0.2835,-2.8582,-2.8582,-2.8582
7.8127,-7.93,2.3919,0.0857,-0.11,-0.2992,-2.8582,-2.8582,-2.8582
7.8127,-7.93,2.3919,0.0857,-0.11,-0.2992,-2.8582,-2.8582,-2.8582
7.8079,-7.7648,2.4326,0.2708,-0.1499,-0.2398,-2.8582,-2.8582,-2.8582
7.6714,-7.3338,2.5907,0.4389,-0.2197,-0.1681,-2.5009,-2.5009,-2.5009
7.6714,-7.3338,2.5907,0.4389,-0.2197,-0.1681,-2.5009,-2.5009,-2.5009
7.4823,-6.8789,2.7319,0.5241,-0.2831,-0.1341,-2.5009,-2.5009,-2.5009
7.4823,-6.8789,2.7319,0.5241,-0.2831,-0.1341,-2.5009,-2.5009,-2.5009
7.0920000000000005,-6.5437,3.2084,0.5632,-0.3108,-0.1319,-2.5009,-2.5009,-2.5009
7.0154,-6.3737,3.637,0.4721,-0.2469,-0.1412,-2.5009,-2.5009,-2.5009
7.0154,-6.3737,3.637,0.4721,-0.2469,-0.1412,-2.5009,-2.5009,-2.5009
7.0609,-6.5557,3.5101,0.2673,-0.1062,-0.17,-2.5009,-2.5009,-2.5009
7.1375,-6.5988,3.1318,0.1542,0.0147,-0.1578,-2.5009,-2.5009,-2.5009
7.1375,-6.5988,3.1318,0.1542,0.0147,-0.1578,-2.5009,-2.5009,-2.5009
7.171,-6.5533,2.6864,0.1323,0.0687,-0.1181,-0.7146,-0.7146,-0.7146
7.2141,-6.4886,2.4829,0.1816,0.0504,-0.0757,-0.7146,-0.7146,-0.7146
7.2141,-6.4886,2.4829,0.1816,0.0504,-0.0757,-0.7146,-0.7146,-0.7146
7.2117,-6.5269,2.6721,0.2801,-0.0018,-0.0313,-0.7146,-0.7146,-0.7146
7.1686,-6.3282,2.9259,0.3289,-0.0232,0.0063,-0.7146,-0.7146,-0.7146
7.1686,-6.3282,2.9259,0.3289,-0.0232,0.0063,-0.7146,-0.7146,-0.7146
7.1758,-6.2205,2.9594,0.2618,-0.0024,0.0007,-0.7146,-0.7146,-0.7146
7.2165,-6.242000000000001,2.7798,0.193,0.0227,-0.0254,-0.7146,-0.7146,-0.7146
7.2165,-6.242000000000001,2.7798,0.193,0.0227,-0.0254,-0.7146,-0.7146,-0.7146
7.2165,-6.2971,2.8205,0.2375,0.0266,-0.0283,-1.4291,-1.4291,-1.4291
7.2021,-6.1702,2.9498,0.2716,0.0448,-0.0281,-1.4291,-1.4291,-1.4291
7.2021,-6.1702,2.9498,0.2716,0.0448,-0.0281,-1.4291,-1.4291,-1.4291
7.2045,-6.2588,2.8852,0.2066,0.077,-0.0576,-1.4291,-1.4291,-1.4291
7.2596,-6.4982,2.6529,0.1243,0.0919,-0.0704,-1.4291,-1.4291,-1.4291
7.2596,-6.4982,2.6529,0.1243,0.0919,-0.0704,-1.4291,-1.4291,-1.4291
7.2883,-6.5461,2.5428,0.1587,0.0703,-0.0254,-1.4291,-1.4291,-1.4291
7.2716,-6.3282,2.6002,0.261,0.0333,0.03,-1.4291,-1.4291,-1.4291
7.2716,-6.3282,2.6002,0.261,0.0333,0.03,-1.4291,-1.4291,-1.4291
7.2356,-6.1271,2.7678,0.2996,0.0093,0.0436,-1.4291,-1.4291,-1.4291
7.2428,-6.2276,2.8014,0.2705,0.0109,0.0201,-0.1786,-0.1786,-0.1786
7.2428,-6.2276,2.8014,0.2705,0.0109,0.0201,-0.1786,-0.1786,-0.1786
7.2309,-6.2444,2.8349,0.2506,0.0229,0.0095,-0.1786,-0.1786,-0.1786
7.2333,-6.2085,2.8253,0.2271,0.0376,0.0012,-0.1786,-0.1786,-0.1786
7.2333,-6.2085,2.8253,0.2271,0.0376,0.0012,-0.1786,-0.1786,-0.1786
7.2476,-6.2492,2.7798,0.1949,0.0511,-0.0134,-0.1786,-0.1786,-0.1786
7.2548,-6.3641,2.6888,0.1741,0.0519,-0.0155,-0.1786,-0.1786,-0.1786
7.2548,-6.3641,2.6888,0.1741,0.0519,-0.0155,-0.1786,-0.1786,-0.1786
7.2907,-6.4,2.5476,0.1946,0.0357,0.006,-0.1786,-0.1786,-0.1786
7.274,-6.2252,2.6002,0.2713,0.0043,0.0409,-0.3573,-0.3573,-0.3573
7.274,-6.2252,2.6002,0.2713,0.0043,0.0409,-0.3573,-0.3573,-0.3573
7.237999999999999,-6.1079,2.8899,0.2884,-0.0122,0.0396,-0.3573,-0.3573,-0.3573
7.2285,-6.1726,2.8995,0.2325,0.0115,0.0071,-0.3573,-0.3573,-0.3573
7.2285,-6.1726,2.8995,0.2325,0.0115,0.0071,-0.3573,-0.3573,-0.3573
7.2548,-6.1558,2.8181,0.2042,0.0386,-0.0115,-0.3573,-0.3573,-0.3573
7.2811,-6.1941,2.7104,0.201,0.0511,-0.0251,-0.3573,-0.3573,-0.3573
7.2811,-6.1941,2.7104,0.201,0.0511,-0.0251,-0.3573,-0.3573,-0.3573
7.2883,-6.2228,2.6864,0.2005,0.0482,-0.0328,-0.3573,-0.3573,-0.3573
7.2811,-6.3258,2.8157,0.2021,0.0413,-0.0321,-0.5359,-0.5359,-0.5359
7.2811,-6.3258,2.8157,0.2021,0.0413,-0.0321,-0.5359,-0.5359,-0.5359
7.2955,-6.3114,2.7439,0.19699999999999998,0.053,-0.0201,-0.5359,-0.5359,-0.5359
7.3075,-6.2899,2.7271,0.2258,0.0605,-0.0022,-0.5359,-0.5359,-0.5359
7.3075,-6.2899,2.7271,0.2258,0.0605,-0.0022,-0.5359,-0.5359,-0.5359
7.3003,-6.2228,2.7056,0.2364,0.0605,0.0108,-0.5359,-0.5359,-0.5359
7.3123,-6.2061,2.6649,0.2186,0.0519,0.0108,-0.5359,-0.5359,-0.5359
7.3123,-6.2061,2.6649,0.2186,0.0519,0.0108,-0.5359,-0.5359,-0.5359
7.3003,-6.2133,2.6673,0.2127,0.0386,0.0079,-0.5359,-0.5359,-0.5359
7.3003,-6.2181,2.7774,0.2181,0.0264,0.0079,-0.8932,-0.8932,-0.8932
7.3003,-6.2181,2.7774,0.2181,0.0264,0.0079,-0.8932,-0.8932,-0.8932
7.3027,-6.1582,2.8469,0.2221,0.0357,0.0068,-0.8932,-0.8932,-0.8932
7.3123,-6.2133,2.7008,0.2122,0.0535,-0.0009,-0.8932,-0.8932,-0.8932
7.3123,-6.2133,2.7008,0.2122,0.0535,-0.0009,-0.8932,-0.8932,-0.8932
7.3242,-6.2683,2.6625,0.2229,0.0501,0.0018,-0.8932,-0.8932,-0.8932
7.3362,-6.2875,2.6362,0.2258,0.0397,0.0119,-0.8932,-0.8932,-0.8932
7.3362,-6.2875,2.6362,0.2258,0.0397,0.0119,-0.8932,-0.8932,-0.8932
7.3242,-6.1726,2.6816,0.2269,0.0277,0.0212,-0.8932,-0.8932,-0.8932
7.3147,-6.1845,2.7104,0.2159,0.0176,0.013999999999999999,-0.8932,-0.8932,-0.8932
