AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-5.9738,3.048,-0.4819,0.2012,0.2029,7.3242,7.3242,7.3242
7.3386,-5.9212,3.0168,-0.4929,0.1846,0.2007,7.3242,7.3242,7.3242
7.3075,-5.9164,3.1581,-0.4881,0.1636,0.1912,7.3242,7.3242,7.3242
7.3075,-5.9164,3.1581,-0.4881,0.1636,0.1912,7.3242,7.3242,7.3242
7.2907,-5.9882,3.2012,-0.512,0.1625,0.1744,7.3242,7.3242,7.3242
7.3003,-6.151,3.1892,-0.5328,0.1703,0.1712,7.3242,7.3242,7.3242
7.3003,-6.151,3.1892,-0.5328,0.1703,0.1712,7.3242,7.3242,7.3242
7.2979,-6.2588,3.2419,-0.5195,0.1798,0.1983,6.7883,6.7883,6.7883
7.2931,-6.2396,3.1581,-0.5171,0.1961,0.2402,6.7883,6.7883,6.7883
7.2931,-6.2396,3.1581,-0.5171,0.1961,0.2402,6.7883,6.7883,6.7883
7.2572,-6.1127,3.0576,-0.5144,0.2025,0.2745,6.7883,6.7883,6.7883
7.2285,-6.0433,3.1485,-0.5144,0.1894,0.2841,6.7883,6.7883,6.7883
7.2285,-6.0433,3.1485,-0.5144,0.1894,0.2841,6.7883,6.7883,6.7883
7.1925,-5.9882,3.3281,-0.5166,0.1897,0.2737,6.7883,6.7883,6.7883
7.1782,-6.1414,3.2491,-0.5592,0.2174,0.2503,6.7883,6.7883,6.7883
7.1782,-6.1414,3.2491,-0.5592,0.2174,0.2503,6.7883,6.7883,6.7883
7.1734,-6.2803,3.1461,-0.5901,0.2344,0.24600000000000002,6.2523,6.2523,6.2523
7.1471,-6.3785,3.1845,-0.5863,0.235,0.2692,6.2523,6.2523,6.2523
7.1471,-6.3785,3.1845,-0.5863,0.235,0.2692,6.2523,6.2523,6.2523
7.1207,-6.3521,3.1629,-0.5656,0.2374,0.3054,6.2523,6.2523,6.2523
7.1159,-6.1654,3.1366,-0.5479999999999999,0.2408,0.3296,6.2523,6.2523,6.2523
7.1159,-6.1654,3.1366,-0.5479999999999999,0.2408,0.3296,6.2523,6.2523,6.2523
7.0585,-6.2133,3.1198,-0.5762,0.2406,0.3123,6.2523,6.2523,6.2523
7.0513,-6.3402,3.0623,-0.6071,0.239,0.2966,6.2523,6.2523,6.2523
7.0513,-6.3402,3.0623,-0.6071,0.239,0.2966,6.2523,6.2523,6.2523
7.0273,-6.3593,3.0719,-0.6079,0.2254,0.3025,6.6096,6.6096,6.6096
6.9723,-6.4168,3.115,-0.6116,0.2137,0.3049,6.6096,6.6096,6.6096
6.9723,-6.4168,3.115,-0.6116,0.2137,0.3049,6.6096,6.6096,6.6096
6.9555,-6.4359,3.1461,-0.6199,0.2028,0.3078,6.6096,6.6096,6.6096
6.9244,-6.4838,3.1174,-0.6159,0.203,0.3113,6.6096,6.6096,6.6096
6.9244,-6.4838,3.1174,-0.6159,0.203,0.3113,6.6096,6.6096,6.6096
6.8693,-6.4479,3.1916,-0.5799,0.2038,0.3198,6.6096,6.6096,6.6096
6.7999,-6.5245,3.1461,-0.5672,0.2169,0.319,6.6096,6.6096,6.6096
6.7999,-6.5245,3.1461,-0.5672,0.2169,0.319,6.6096,6.6096,6.6096
6.8573,-6.4407,3.1174,-0.5581,0.2275,0.3195,6.2523,6.2523,6.2523
6.8454,-6.4743,3.036,-0.5813,0.2294,0.2995,6.2523,6.2523,6.2523
6.8454,-6.4743,3.036,-0.5813,0.2294,0.2995,6.2523,6.2523,6.2523
6.8119,-6.5509,2.9977,-0.5917,0.2193,0.27899999999999997,6.2523,6.2523,6.2523
6.7855,-6.6634,3.0456,-0.5624,0.2033,0.271,6.2523,6.2523,6.2523
6.7855,-6.6634,3.0456,-0.5624,0.2033,0.271,6.2523,6.2523,6.2523
6.74,-6.6371,3.1581,-0.5206,0.1905,0.2785,6.2523,6.2523,6.2523
6.7017,-6.6395,3.2060000000000004,-0.5142,0.1956,0.2734,6.2523,6.2523,6.2523
6.7017,-6.6395,3.2060000000000004,-0.5142,0.1956,0.2734,6.2523,6.2523,6.2523
6.6826,-6.7688,3.2252,-0.5336,0.2147,0.2652,6.2523,6.2523,6.2523
6.6754,-6.8406,3.1414,-0.5507,0.2358,0.271,7.1455,7.1455,7.1455
6.6754,-6.8406,3.1414,-0.5507,0.2358,0.271,7.1455,7.1455,7.1455
6.6586,-6.8693,2.9833,-0.5416,0.2432,0.2918,7.1455,7.1455,7.1455
6.6442,-6.8861,2.9067,-0.4918,0.2201,0.3232,7.1455,7.1455,7.1455
6.6442,-6.8861,2.9067,-0.4918,0.2201,0.3232,7.1455,7.1455,7.1455
6.5868,-6.9747,3.103,-0.4439,0.1921,0.3549,7.1455,7.1455,7.1455
6.5509,-7.1973,3.2395,-0.42200000000000004,0.1945,0.3925,7.1455,7.1455,7.1455
6.5509,-7.1973,3.2395,-0.42200000000000004,0.1945,0.3925,7.1455,7.1455,7.1455
6.515,-7.4823,3.2467,-0.4108,0.2158,0.466,7.1455,7.1455,7.1455
6.4719,-7.6738,3.2204,-0.3927,0.2352,0.5848,5.0019,5.0019,5.0019
6.4719,-7.6738,3.2204,-0.3927,0.2352,0.5848,5.0019,5.0019,5.0019
6.3833,-7.7097,3.127,-0.4036,0.2424,0.7174,5.0019,5.0019,5.0019
6.3258,-7.8845,2.9354,-0.4385,0.2267,0.8506,5.0019,5.0019,5.0019
6.3258,-7.8845,2.9354,-0.4385,0.2267,0.8506,5.0019,5.0019,5.0019
6.2324,-8.112,2.5045,-0.4508,0.1756,0.9957,5.0019,5.0019,5.0019
5.0377,-7.8582,3.1892,-0.3099,0.1245,1.1273,5.0019,5.0019,5.0019
5.0377,-7.8582,3.1892,-0.3099,0.1245,1.1273,5.0019,5.0019,5.0019
3.9506,-8.7608,1.0296,-0.4423,0.13699999999999998,0.6077,5.0019,5.0019,5.0019
5.2723,-8.6986,1.87,0.276,-0.2801,0.24100000000000002,7.1455,7.1455,7.1455
5.2723,-8.6986,1.87,0.276,-0.2801,0.24100000000000002,7.1455,7.1455,7.1455
6.3019,-7.7528,3.1868,0.6505,-0.3525,0.1659,7.1455,7.1455,7.1455
6.3019,-7.7528,3.1868,0.6505,-0.3525,0.1659,7.1455,7.1455,7.1455
6.8071,-7.5517,2.945,0.2174,-0.0329,-0.0824,7.1455,7.1455,7.1455
6.8166,-7.3075,2.9953,-0.0598,0.248,-0.2587,7.1455,7.1455,7.1455
6.9771,-6.7807,3.2275,-0.0502,0.3554,-0.2483,7.1455,7.1455,7.1455
6.9771,-6.7807,3.2275,-0.0502,0.3554,-0.2483,7.1455,7.1455,7.1455
7.1542,-6.2468,3.7208,-0.0289,0.4094,-0.1561,7.1455,7.1455,7.1455
7.0992,-5.7871,3.9698,-0.1245,0.5066,-0.0656,1.2505,1.2505,1.2505
7.0992,-5.7871,3.9698,-0.1245,0.5066,-0.0656,1.2505,1.2505,1.2505
6.6299,-5.4758,4.238,-0.2473,0.5633,0.009000000000000001,1.2505,1.2505,1.2505
6.6299,-5.4758,4.238,-0.2473,0.5633,0.009000000000000001,1.2505,1.2505,1.2505
6.1989,-5.4878,4.4510000000000005,-0.4273,0.5489999999999999,-0.0272,1.2505,1.2505,1.2505
6.2444,-5.6458,4.6905,-0.6122,0.5098,-0.1258,1.2505,1.2505,1.2505
6.2157,-5.9164,4.7144,-0.7373,0.493,-0.1162,1.2505,1.2505,1.2505
6.2157,-5.9164,4.7144,-0.7373,0.493,-0.1162,1.2505,1.2505,1.2505
6.0529,-5.902,4.8078,-0.6982,0.4193,0.0612,1.2505,1.2505,1.2505
6.0529,-5.902,4.8078,-0.6982,0.4193,0.0612,1.2505,1.2505,1.2505
5.9044,-5.9475,4.803,-0.6814,0.3189,0.217,1.2505,1.2505,1.2505
5.8254,-5.9834,4.7455,-0.6694,0.2328,0.3118,-1.965,-1.965,-1.965
5.8254,-5.9834,4.7455,-0.6694,0.2328,0.3118,-1.965,-1.965,-1.965
5.811,-6.0936,4.6665,-0.7115,0.1886,0.3323,-1.965,-1.965,-1.965
5.7583,-6.2659,4.5277,-0.7738,0.1673,0.3323,-1.965,-1.965,-1.965
5.7583,-6.2659,4.5277,-0.7738,0.1673,0.3323,-1.965,-1.965,-1.965
5.574,-6.5102,4.3433,-0.7989,0.145,0.3446,-1.965,-1.965,-1.965
5.5884,-6.5916,4.1063,-0.7592,0.0965,0.3736,-1.965,-1.965,-1.965
5.5884,-6.5916,4.1063,-0.7592,0.0965,0.3736,-1.965,-1.965,-1.965
5.6841,-6.7592,3.8333,-0.8018,0.0773,0.3707,-1.965,-1.965,-1.965
5.7416,-6.9723,3.4215,-0.8343,0.0981,0.3613,-2.6796,-2.6796,-2.6796
5.7416,-6.9723,3.4215,-0.8343,0.0981,0.3613,-2.6796,-2.6796,-2.6796
5.7512,-7.1925,3.2228,-0.7861,0.1143,0.32799999999999996,-2.6796,-2.6796,-2.6796
5.9499,-7.4224,2.9115,-0.7938,0.1828,0.2591,-2.6796,-2.6796,-2.6796
5.9499,-7.4224,2.9115,-0.7938,0.1828,0.2591,-2.6796,-2.6796,-2.6796
6.0026,-7.693,2.6697,-0.8614,0.3221,0.1951,-2.6796,-2.6796,-2.6796
2.8085,-6.0265,0.3879,-0.8383,0.4227,0.1597,-2.6796,-2.6796,-2.6796
2.8085,-6.0265,0.3879,-0.8383,0.4227,0.1597,-2.6796,-2.6796,-2.6796
4.9467,-9.3786,2.8061,-0.4353,-0.1333,-0.1471,-2.6796,-2.6796,-2.6796
5.8229999999999995,-7.7097,2.9043,-0.0028,0.1143,-0.0067,-1.6077,-1.6077,-1.6077
5.8229999999999995,-7.7097,2.9043,-0.0028,0.1143,-0.0067,-1.6077,-1.6077,-1.6077
5.8805,-8.3993,2.787,-0.2763,0.3756,-0.1596,-1.6077,-1.6077,-1.6077
6.0409,-7.9396,2.7487,-0.2723,0.5008,-0.1652,-1.6077,-1.6077,-1.6077
6.0409,-7.9396,2.7487,-0.2723,0.5008,-0.1652,-1.6077,-1.6077,-1.6077
6.072,-7.7839,3.0192,-0.2071,0.5119,-0.1652,-1.6077,-1.6077,-1.6077
6.0289,-7.5254,3.5699,-0.0449,0.4845,-0.126,-1.6077,-1.6077,-1.6077
6.0289,-7.5254,3.5699,-0.0449,0.4845,-0.126,-1.6077,-1.6077,-1.6077
5.8302,-7.0465,4.2547,0.1665,0.3737,-0.0067,-1.6077,-1.6077,-1.6077
5.7033,-6.1055,5.2364,0.3178,0.2179,0.1587,-5.1805,-5.1805,-5.1805
5.7033,-6.1055,5.2364,0.3178,0.2179,0.1587,-5.1805,-5.1805,-5.1805
5.4998,-5.6554,5.732,0.1245,0.1423,0.188,-5.1805,-5.1805,-5.1805
5.3896,-5.3561,5.8062,-0.0915,0.0568,0.2284,-5.1805,-5.1805,-5.1805
5.3896,-5.3561,5.8062,-0.0915,0.0568,0.2284,-5.1805,-5.1805,-5.1805
5.313,-4.4534,6.1702,-0.2375,-0.0849,0.2897,-5.1805,-5.1805,-5.1805
4.9946,-5.641,4.8988,-0.8471,0.1266,-0.0216,-5.1805,-5.1805,-5.1805
4.9946,-5.641,4.8988,-0.8471,0.1266,-0.0216,-5.1805,-5.1805,-5.1805
5.3058,-5.8948,3.5843,-0.8809,0.1511,-0.0019,-5.1805,-5.1805,-5.1805
5.1861,-5.914,3.7926,-0.581,-0.0614,0.1528,-5.1805,-5.1805,-5.1805
5.1861,-5.914,3.7926,-0.581,-0.0614,0.1528,-5.1805,-5.1805,-5.1805
5.1837,-6.0337,3.7591,-0.47,-0.1182,0.1989,-3.2155,-3.2155,-3.2155
5.222,-5.9331,3.9482,-0.3749,-0.1088,0.2244,-3.2155,-3.2155,-3.2155
5.222,-5.9331,3.9482,-0.3749,-0.1088,0.2244,-3.2155,-3.2155,-3.2155
5.4567,-6.0816,3.9961,-0.3576,-0.083,0.2095,-3.2155,-3.2155,-3.2155
5.7871,-6.2324,3.965,-0.34,-0.0817,0.1874,-3.2155,-3.2155,-3.2155
5.7871,-6.2324,3.965,-0.34,-0.0817,0.1874,-3.2155,-3.2155,-3.2155
6.0552,-6.4623,3.9698,-0.3807,-0.1371,0.1395,-3.2155,-3.2155,-3.2155
6.309,-6.8119,3.7639,-0.3938,-0.2319,0.0849,-3.2155,-3.2155,-3.2155
6.309,-6.8119,3.7639,-0.3938,-0.2319,0.0849,-3.2155,-3.2155,-3.2155
6.5988,-7.1016,3.5867,-0.3863,-0.3664,0.0463,0.1786,0.1786,0.1786
6.8454,-7.4655,3.7375,-0.4303,-0.4638,-0.0448,0.1786,0.1786,0.1786
6.8454,-7.4655,3.7375,-0.4303,-0.4638,-0.0448,0.1786,0.1786,0.1786
6.9651,-8.0928,3.4789999999999996,-0.5088,-0.4236,-0.2019,0.1786,0.1786,0.1786
7.0154,-8.3011,3.4454,-0.426,-0.3464,-0.2688,0.1786,0.1786,0.1786
7.0154,-8.3011,3.4454,-0.426,-0.3464,-0.2688,0.1786,0.1786,0.1786
6.9651,-8.0617,3.6561,-0.2588,-0.2907,-0.2493,0.1786,0.1786,0.1786
6.8262,-7.5779999999999985,4.1901,-0.1735,-0.2274,-0.2142,0.1786,0.1786,0.1786
6.8262,-7.5779999999999985,4.1901,-0.1735,-0.2274,-0.2142,0.1786,0.1786,0.1786
6.6514,-7.1758,4.1302,-0.2348,-0.1504,-0.1798,4.6446,4.6446,4.6446
6.5413,-6.7185,3.8189,-0.3086,-0.0873,-0.1316,4.6446,4.6446,4.6446
6.5413,-6.7185,3.8189,-0.3086,-0.0873,-0.1316,4.6446,4.6446,4.6446
6.5964,-6.3665,3.5819,-0.3299,-0.0588,-0.1074,4.6446,4.6446,4.6446
6.649,-6.2348,3.5388,-0.369,-0.0708,-0.1351,4.6446,4.6446,4.6446
6.649,-6.2348,3.5388,-0.369,-0.0708,-0.1351,4.6446,4.6446,4.6446
6.6921,-6.5269,3.5651,-0.4351,-0.0934,-0.174,4.6446,4.6446,4.6446
6.7664,-6.6419,3.5987,-0.4345,-0.1142,-0.1567,4.6446,4.6446,4.6446
6.7664,-6.6419,3.5987,-0.4345,-0.1142,-0.1567,4.6446,4.6446,4.6446
6.7807,-6.4719,3.7256,-0.3898,-0.11599999999999999,-0.1087,4.2873,4.2873,4.2873
6.8142,-6.2205,3.7447,-0.385,-0.0843,-0.0911,4.2873,4.2873,4.2873
6.8142,-6.2205,3.7447,-0.385,-0.0843,-0.0911,4.2873,4.2873,4.2873
6.8717,-6.2492,3.7208,-0.414,-0.0447,-0.1069,4.2873,4.2873,4.2873
6.9196,-6.3234,3.4957,-0.4178,-0.0132,-0.1109,4.2873,4.2873,4.2873
6.9196,-6.3234,3.4957,-0.4178,-0.0132,-0.1109,4.2873,4.2873,4.2873
6.9866,-6.3689,3.2802,-0.401,-0.0207,-0.0957,4.2873,4.2873,4.2873
7.0297,-6.3521,3.2754,-0.3701,-0.0612,-0.0621,4.2873,4.2873,4.2873
7.0297,-6.3521,3.2754,-0.3701,-0.0612,-0.0621,4.2873,4.2873,4.2873
7.0226,-6.1821,3.6681,-0.3123,-0.0953,-0.0214,4.2873,4.2873,4.2873
6.9938,-6.0936,3.9435,-0.3381,-0.0644,-0.0147,2.3223,2.3223,2.3223
6.9938,-6.0936,3.9435,-0.3381,-0.0644,-0.0147,2.3223,2.3223,2.3223
7.0465,-6.1031,3.8189,-0.4449,0.0171,-0.0334,2.3223,2.3223,2.3223
7.0968,-6.1486,3.6226,-0.5022,0.0808,-0.0424,2.3223,2.3223,2.3223
7.0968,-6.1486,3.6226,-0.5022,0.0808,-0.0424,2.3223,2.3223,2.3223
7.1375,-6.1103,3.4526,-0.4998,0.1087,-0.0323,2.3223,2.3223,2.3223
7.1782,-6.0026,3.3521,-0.4841,0.1109,-0.0206,2.3223,2.3223,2.3223
7.1782,-6.0026,3.3521,-0.4841,0.1109,-0.0206,2.3223,2.3223,2.3223
7.2093,-6.0409,3.3137,-0.4681,0.0992,-0.02,2.3223,2.3223,2.3223
7.1758,-6.0074,3.5723,-0.4518,0.0904,-0.0152,2.5009,2.5009,2.5009
7.1758,-6.0074,3.5723,-0.4518,0.0904,-0.0152,2.5009,2.5009,2.5009
7.2093,-6.0145,3.4718,-0.5088,0.1175,-0.0211,2.5009,2.5009,2.5009
7.2452,-5.981,3.2922,-0.557,0.1287,-0.0192,2.5009,2.5009,2.5009
7.2452,-5.981,3.2922,-0.557,0.1287,-0.0192,2.5009,2.5009,2.5009
7.2548,-5.9714,3.2874,-0.5632,0.1151,-0.0142,2.5009,2.5009,2.5009
7.2883,-6.0241,3.3616,-0.5405,0.1034,-0.0033,2.5009,2.5009,2.5009
7.2883,-6.0241,3.3616,-0.5405,0.1034,-0.0033,2.5009,2.5009,2.5009
7.2859,-5.9379,3.3329,-0.5064,0.0981,0.0122,2.5009,2.5009,2.5009
7.2859,-5.9379,3.3329,-0.5064,0.0981,0.0122,2.5009,2.5009,2.5009
7.3075,-5.9283,3.3664,-0.5072,0.0898,0.013999999999999999,4.1087,4.1087,4.1087
7.3362,-5.8374,3.3616,-0.5096,0.0885,0.0127,4.1087,4.1087,4.1087
7.3362,-5.8374,3.3616,-0.5096,0.0885,0.0127,4.1087,4.1087,4.1087
7.3362,-5.8421,3.3712,-0.5083,0.096,0.0042,4.1087,4.1087,4.1087
7.3458,-5.8326,3.4718,-0.5275,0.1138,-0.0057,4.1087,4.1087,4.1087
7.3458,-5.8326,3.4718,-0.5275,0.1138,-0.0057,4.1087,4.1087,4.1087
7.3649,-5.8038,3.3808,-0.5608,0.1354,-0.0184,4.1087,4.1087,4.1087
7.3793,-5.9571,3.3137,-0.5877,0.1482,-0.0254,4.1087,4.1087,4.1087
7.3793,-5.9571,3.3137,-0.5877,0.1482,-0.0254,4.1087,4.1087,4.1087
7.4152,-6.0313,3.2299,-0.5437,0.1532,0.0042,3.3941,3.3941,3.3941
7.4176,-5.7967,3.2012,-0.4697,0.1444,0.0457,3.3941,3.3941,3.3941
7.4176,-5.7967,3.2012,-0.4697,0.1444,0.0457,3.3941,3.3941,3.3941
7.4128,-5.6841,3.3832,-0.4622,0.1335,0.0457,3.3941,3.3941,3.3941
7.4152,-5.7583,3.3832,-0.5054,0.15,0.0223,3.3941,3.3941,3.3941
7.4152,-5.7583,3.3832,-0.5054,0.15,0.0223,3.3941,3.3941,3.3941
7.4296,-5.9068,3.3425,-0.5341,0.1721,0.0159,3.3941,3.3941,3.3941
7.4655,-5.968999999999999,3.2204,-0.5051,0.1833,0.046,3.3941,3.3941,3.3941
7.4655,-5.968999999999999,3.2204,-0.5051,0.1833,0.046,3.3941,3.3941,3.3941
7.4942,-5.8326,3.0815,-0.4748,0.1719,0.0852,3.3941,3.3941,3.3941
7.4559,-5.7009,3.1916,-0.4596,0.1386,0.1043,1.965,1.965,1.965
7.4559,-5.7009,3.1916,-0.4596,0.1386,0.1043,1.965,1.965,1.965
7.4535,-5.744,3.364,-0.4891,0.129,0.0985,1.965,1.965,1.965
7.4751,-5.8374,3.3592,-0.5198,0.1418,0.0958,1.965,1.965,1.965
7.4751,-5.8374,3.3592,-0.5198,0.1418,0.0958,1.965,1.965,1.965
7.4703,-5.7488,3.2467,-0.5208,0.1522,0.1049,1.965,1.965,1.965
7.4631,-5.7248,3.2132,-0.4929,0.1463,0.1086,1.965,1.965,1.965
7.4631,-5.7248,3.2132,-0.4929,0.1463,0.1086,1.965,1.965,1.965
