AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-4.475,5.5453,-0.9156,-0.2055,0.1501,6.431,6.431,6.431
6.7975,-4.6139,5.5429,-0.9704,-0.205,0.1222,6.431,6.431,6.431
6.7975,-4.6139,5.5429,-0.9704,-0.205,0.1222,6.431,6.431,6.431
6.7783,-4.633,5.6171,-0.9987,-0.2151,0.1227,6.6096,6.6096,6.6096
6.7065,-4.7479,5.5692,-1.0157,-0.2181,0.1283,6.6096,6.6096,6.6096
6.7065,-4.7479,5.5692,-1.0157,-0.2181,0.1283,6.6096,6.6096,6.6096
6.6538,-4.8605,5.6075,-1.0088,-0.2343,0.1046,6.6096,6.6096,6.6096
6.6921,-4.8294,5.6458,-0.9739,-0.2577,0.0604,6.6096,6.6096,6.6096
6.6921,-4.8294,5.6458,-0.9739,-0.2577,0.0604,6.6096,6.6096,6.6096
6.9531,-4.7551,5.5357,-0.9348,-0.2798,0.0527,6.6096,6.6096,6.6096
7.0058,-4.791,5.4686,-0.963,-0.2777,0.0409,6.6096,6.6096,6.6096
7.0058,-4.791,5.4686,-0.963,-0.2777,0.0409,6.6096,6.6096,6.6096
7.0369,-4.8246,5.404,-0.968,-0.2612,0.0316,6.6096,6.6096,6.6096
7.001,-4.6426,5.3729,-0.919,-0.2495,0.0646,6.0737,6.0737,6.0737
7.001,-4.6426,5.3729,-0.919,-0.2495,0.0646,6.0737,6.0737,6.0737
7.0561,-4.5732,5.2603,-0.9542,-0.2335,0.0729,6.0737,6.0737,6.0737
6.9148,-4.9586,5.1095,-1.0754,-0.1832,0.0108,6.0737,6.0737,6.0737
6.9148,-4.9586,5.1095,-1.0754,-0.1832,0.0108,6.0737,6.0737,6.0737
6.3641,-5.2268,4.542,-1.0258,-0.2167,0.0034,6.0737,6.0737,6.0737
6.3186,-4.9826,5.4974,-0.7734,-0.4567,0.0697,6.0737,6.0737,6.0737
6.3186,-4.9826,5.4974,-0.7734,-0.4567,0.0697,6.0737,6.0737,6.0737
6.6897,-4.8772,5.3824,-0.8541,-0.3395,0.0252,6.0737,6.0737,6.0737
6.7568,-5.4255,5.2699,-1.0466,-0.217,-0.10099999999999999,7.3242,7.3242,7.3242
6.7568,-5.4255,5.2699,-1.0466,-0.217,-0.10099999999999999,7.3242,7.3242,7.3242
7.0513,-5.5979,4.9036,-1.0501,-0.152,-0.1332,7.3242,7.3242,7.3242
7.1351,-5.6458,4.9802,-1.0021,-0.1432,-0.171,7.3242,7.3242,7.3242
7.1351,-5.6458,4.9802,-1.0021,-0.1432,-0.171,7.3242,7.3242,7.3242
7.2021,-5.3393,5.1167,-0.89,-0.1611,-0.1689,7.3242,7.3242,7.3242
7.2093,-5.0568,5.4519,-0.7758,-0.1975,-0.1476,7.3242,7.3242,7.3242
7.2093,-5.0568,5.4519,-0.7758,-0.1975,-0.1476,7.3242,7.3242,7.3242
7.1806,-4.7599,5.8229999999999995,-0.7049,-0.2045,-0.1428,7.3242,7.3242,7.3242
7.1997,-4.4918,5.9595,-0.7126,-0.1765,-0.1671,9.4678,9.4678,9.4678
7.1997,-4.4918,5.9595,-0.7126,-0.1765,-0.1671,9.4678,9.4678,9.4678
7.1686,-4.1757,6.1031,-0.7537,-0.1672,-0.1607,9.4678,9.4678,9.4678
7.1016,-3.8692,6.0744,-0.8149,-0.1792,-0.1316,9.4678,9.4678,9.4678
7.1016,-3.8692,6.0744,-0.8149,-0.1792,-0.1316,9.4678,9.4678,9.4678
6.9699,-3.6968,6.0026,-0.8695,-0.2101,-0.0943,9.4678,9.4678,9.4678
6.7879,-3.4454,5.992999999999999,-0.8623,-0.2497,-0.0227,9.4678,9.4678,9.4678
6.7879,-3.4454,5.992999999999999,-0.8623,-0.2497,-0.0227,9.4678,9.4678,9.4678
6.6395,-3.1677,5.8589,-0.8375,-0.2966,0.0766,9.4678,9.4678,9.4678
6.2252,-2.7487,5.8924,-0.9398,-0.3416,0.0907,8.7533,8.7533,8.7533
6.2252,-2.7487,5.8924,-0.9398,-0.3416,0.0907,8.7533,8.7533,8.7533
6.2276,-3.795,5.3753,-1.236,-0.2452,-0.1063,8.7533,8.7533,8.7533
6.3043,-3.7854,5.1047,-1.1382,-0.2308,-0.015,8.7533,8.7533,8.7533
6.3043,-3.7854,5.1047,-1.1382,-0.2308,-0.015,8.7533,8.7533,8.7533
6.1893,-3.8166,5.0353,-1.078,-0.2705,0.1038,8.7533,8.7533,8.7533
6.2324,-4.0129,5.155,-1.0256,-0.28300000000000003,0.1765,8.7533,8.7533,8.7533
6.2324,-4.0129,5.155,-1.0256,-0.28300000000000003,0.1765,8.7533,8.7533,8.7533
6.4431,-4.0799,5.131,-0.9742,-0.2615,0.2034,8.7533,8.7533,8.7533
6.6538,-4.1254,5.1526,-0.9478,-0.258,0.2138,8.7533,8.7533,8.7533
6.6538,-4.1254,5.1526,-0.9478,-0.258,0.2138,8.7533,8.7533,8.7533
6.9052,-4.317,5.2388,-0.9316,-0.2793,0.217,11.2542,11.2542,11.2542
7.1016,-4.553999999999999,5.5285,-0.9513,-0.2945,0.168,11.2542,11.2542,11.2542
7.1016,-4.553999999999999,5.5285,-0.9513,-0.2945,0.168,11.2542,11.2542,11.2542
7.3099,-4.7336,5.6362,-0.9627,-0.3035,0.1264,11.2542,11.2542,11.2542
7.5278,-4.8078,5.6434,-0.9236,-0.335,0.1206,11.2542,11.2542,11.2542
7.5278,-4.8078,5.6434,-0.9236,-0.335,0.1206,11.2542,11.2542,11.2542
7.6499,-4.9898,5.653,-0.914,-0.3709,0.0838,11.2542,11.2542,11.2542
7.7863,-5.2555,5.5955,-0.9385,-0.4042,0.0146,11.2542,11.2542,11.2542
7.7863,-5.2555,5.5955,-0.9385,-0.4042,0.0146,11.2542,11.2542,11.2542
7.7479999999999976,-5.3944,5.6314,-0.9489,-0.4324,-0.0584,17.1493,17.1493,17.1493
7.6427,-5.3537,5.7512,-0.8724,-0.4370000000000001,-0.0808,17.1493,17.1493,17.1493
7.6427,-5.3537,5.7512,-0.8724,-0.4370000000000001,-0.0808,17.1493,17.1493,17.1493
7.5709,-4.9539,5.8278,-0.7979,-0.4263,-0.0544,17.1493,17.1493,17.1493
7.4152,-4.815,5.7416,-0.8336,-0.3992,-0.0651,17.1493,17.1493,17.1493
7.4152,-4.815,5.7416,-0.8336,-0.3992,-0.0651,17.1493,17.1493,17.1493
7.5278,-4.7695,5.4255,-0.9068,-0.3768,-0.0821,17.1493,17.1493,17.1493
7.274,-4.9658,5.2699,-0.935,-0.3957,-0.0978,17.1493,17.1493,17.1493
7.274,-4.9658,5.2699,-0.935,-0.3957,-0.0978,17.1493,17.1493,17.1493
7.237999999999999,-4.5205,5.2077,-0.8083,-0.4141,-0.032,19.8288,19.8288,19.8288
7.2476,-3.9937,5.1526,-0.7529,-0.4327,-0.023,19.8288,19.8288,19.8288
7.2476,-3.9937,5.1526,-0.7529,-0.4327,-0.023,19.8288,19.8288,19.8288
7.2955,-3.9530000000000003,5.1526,-0.873,-0.4657,-0.1178,19.8288,19.8288,19.8288
7.3338,-4.3625,5.1646,-1.0165,-0.4902,-0.2166,19.8288,19.8288,19.8288
7.3338,-4.3625,5.1646,-1.0165,-0.4902,-0.2166,19.8288,19.8288,19.8288
7.3649,-4.6833,5.3082,-1.0205,-0.4961,-0.22699999999999998,19.8288,19.8288,19.8288
7.4009,-4.7144,5.3202,-0.9574,-0.4761,-0.1705,19.8288,19.8288,19.8288
7.4009,-4.7144,5.3202,-0.9574,-0.4761,-0.1705,19.8288,19.8288,19.8288
7.4463,-4.4941,5.1454,-0.8772,-0.45399999999999996,-0.1021,18.3997,18.3997,18.3997
7.4487,-4.2284,5.2651,-0.8173,-0.4402,-0.0674,18.3997,18.3997,18.3997
7.4487,-4.2284,5.2651,-0.8173,-0.4402,-0.0674,18.3997,18.3997,18.3997
7.4416,-4.0704,5.5261,-0.8583,-0.4021,-0.0858,18.3997,18.3997,18.3997
7.4416,-4.0704,5.5261,-0.8583,-0.4021,-0.0858,18.3997,18.3997,18.3997
7.4871,-4.1518,5.4375,-1.0357,-0.3342,-0.1436,18.3997,18.3997,18.3997
7.5493,-4.4798,4.9227,-1.1768,-0.2846,-0.1774,18.3997,18.3997,18.3997
7.5493,-4.4798,4.9227,-1.1768,-0.2846,-0.1774,18.3997,18.3997,18.3997
7.5828,-4.5396,4.9155,-1.1135,-0.3006,-0.1362,18.3997,18.3997,18.3997
7.5685,-4.4558,5.0688,-0.9521,-0.3153,-0.0669,18.3997,18.3997,18.3997
7.5685,-4.4558,5.0688,-0.9521,-0.3153,-0.0669,18.3997,18.3997,18.3997
7.5732,-4.0919,5.0760000000000005,-0.8735,-0.3089,-0.0248,17.3279,17.3279,17.3279
7.59,-4.0919,5.1741,-0.9337,-0.2908,-0.0552,17.3279,17.3279,17.3279
7.59,-4.0919,5.1741,-0.9337,-0.2908,-0.0552,17.3279,17.3279,17.3279
7.6139,-4.2547,4.9682,-1.0029,-0.2673,-0.0848,17.3279,17.3279,17.3279
7.5924,-4.3385,5.0353,-1.0011,-0.2644,-0.0792,17.3279,17.3279,17.3279
7.5924,-4.3385,5.0353,-1.0011,-0.2644,-0.0792,17.3279,17.3279,17.3279
7.6331,-4.2619,5.0999,-0.9489,-0.2591,-0.0547,17.3279,17.3279,17.3279
7.6427,-4.1925,5.0496,-0.9225,-0.2412,-0.0368,17.3279,17.3279,17.3279
7.6427,-4.1925,5.0496,-0.9225,-0.2412,-0.0368,17.3279,17.3279,17.3279
7.6403,-4.1949,4.9443,-0.9382,-0.2292,-0.039,17.8638,17.8638,17.8638
7.6547,-4.317,4.9179,-0.9417,-0.2303,-0.0344,17.8638,17.8638,17.8638
7.6547,-4.317,4.9179,-0.9417,-0.2303,-0.0344,17.8638,17.8638,17.8638
7.657,-4.2403,4.8557,-0.9017,-0.2431,-0.0094,17.8638,17.8638,17.8638
7.6714,-4.1254,5.064,-0.8812,-0.2567,0.0055,17.8638,17.8638,17.8638
7.6714,-4.1254,5.064,-0.8812,-0.2567,0.0055,17.8638,17.8638,17.8638
7.6547,-4.1518,5.0544,-0.9007,-0.2418,0.0029,17.8638,17.8638,17.8638
7.6714,-4.1398,4.9179,-0.9249,-0.2314,0.0015,17.8638,17.8638,17.8638
7.6714,-4.1398,4.9179,-0.9249,-0.2314,0.0015,17.8638,17.8638,17.8638
7.6403,-4.2284,4.9658,-0.9441,-0.2378,0.0021,17.6852,17.6852,17.6852
7.6594,-4.2044,4.9036,-0.9526,-0.2431,0.0148,17.6852,17.6852,17.6852
7.6594,-4.2044,4.9036,-0.9526,-0.2431,0.0148,17.6852,17.6852,17.6852
7.6714,-4.0823,4.973,-0.9316,-0.2476,0.0244,17.6852,17.6852,17.6852
7.6499,-4.123,5.0712,-0.9204,-0.2396,0.0202,17.6852,17.6852,17.6852
7.6499,-4.123,5.0712,-0.9204,-0.2396,0.0202,17.6852,17.6852,17.6852
7.6642,-4.1302,4.973,-0.943,-0.2279,0.0111,17.6852,17.6852,17.6852
7.6666,-4.1901,4.8222,-0.9513,-0.2306,0.009000000000000001,17.6852,17.6852,17.6852
7.6666,-4.1901,4.8222,-0.9513,-0.2306,0.009000000000000001,17.6852,17.6852,17.6852
7.6786,-4.1613,4.8653,-0.943,-0.2513,0.0178,17.8638,17.8638,17.8638
7.6666,-4.1015,5.0161,-0.9342,-0.2636,0.0223,17.8638,17.8638,17.8638
7.6666,-4.1015,5.0161,-0.9342,-0.2636,0.0223,17.8638,17.8638,17.8638
7.6666,-4.0919,5.0257,-0.9425,-0.2556,0.018000000000000002,17.8638,17.8638,17.8638
7.6547,-4.1302,4.9802,-0.9838,-0.2439,0.0058,17.8638,17.8638,17.8638
7.6547,-4.1302,4.9802,-0.9838,-0.2439,0.0058,17.8638,17.8638,17.8638
7.6666,-4.1949,4.9060000000000015,-0.9917,-0.2383,0.0015,17.8638,17.8638,17.8638
7.6762,-4.2044,4.9084,-0.9569,-0.2471,0.0132,17.8638,17.8638,17.8638
7.6762,-4.2044,4.9084,-0.9569,-0.2471,0.0132,17.8638,17.8638,17.8638
7.6834,-4.1709,4.9084,-0.9475,-0.2551,0.025,17.8638,17.8638,17.8638
7.6834,-4.1134,4.9251,-0.9302,-0.2623,0.0346,18.757,18.757,18.757
7.6834,-4.1134,4.9251,-0.9302,-0.2623,0.0346,18.757,18.757,18.757
7.6714,-4.0368,5.0353,-0.9467,-0.2577,0.0271,18.757,18.757,18.757
7.6618,-4.1661,4.9299,-0.9774,-0.2431,0.0079,18.757,18.757,18.757
7.6618,-4.1661,4.9299,-0.9774,-0.2431,0.0079,18.757,18.757,18.757
7.6858,-4.2571,4.894,-0.9502,-0.2436,0.0154,18.757,18.757,18.757
7.6954,-4.1542,4.9347,-0.8929,-0.2524,0.0399,18.757,18.757,18.757
7.6954,-4.1542,4.9347,-0.8929,-0.2524,0.0399,18.757,18.757,18.757
7.6786,-4.0823,4.9443,-0.8859999999999999,-0.2505,0.0425,18.757,18.757,18.757
7.669,-4.0967,4.9586,-0.9289,-0.2484,0.0279,16.9706,16.9706,16.9706
7.669,-4.0967,4.9586,-0.9289,-0.2484,0.0279,16.9706,16.9706,16.9706
7.6882,-4.238,4.9227,-0.9372,-0.2412,0.0234,16.9706,16.9706,16.9706
7.6738,-4.123,4.9347,-0.9044,-0.2394,0.0396,16.9706,16.9706,16.9706
7.6738,-4.123,4.9347,-0.9044,-0.2394,0.0396,16.9706,16.9706,16.9706
7.6834,-4.0512,4.8748,-0.9036,-0.24100000000000002,0.0362,16.9706,16.9706,16.9706
7.693,-4.0991,4.9084,-0.9332,-0.245,0.0178,16.9706,16.9706,16.9706
7.693,-4.0991,4.9084,-0.9332,-0.245,0.0178,16.9706,16.9706,16.9706
7.681,-4.2139999999999995,5.0185,-0.9433,-0.24600000000000002,0.0093,16.9706,16.9706,16.9706
7.693,-4.1757,4.9275,-0.9289,-0.2386,0.022000000000000002,17.3279,17.3279,17.3279
7.693,-4.1757,4.9275,-0.9289,-0.2386,0.022000000000000002,17.3279,17.3279,17.3279
7.6906,-4.1709,4.9084,-0.9065,-0.237,0.0322,17.3279,17.3279,17.3279
7.6978,-4.1278,4.8222,-0.9025,-0.2418,0.038,17.3279,17.3279,17.3279
7.6978,-4.1278,4.8222,-0.9025,-0.2418,0.038,17.3279,17.3279,17.3279
7.6858,-4.0847,4.9299,-0.9079,-0.2532,0.0383,17.3279,17.3279,17.3279
7.6906,-4.1087,4.9515,-0.9217,-0.2537,0.0308,17.3279,17.3279,17.3279
7.6906,-4.1087,4.9515,-0.9217,-0.2537,0.0308,17.3279,17.3279,17.3279
7.6882,-4.1111,4.9898,-0.9470000000000001,-0.2521,0.0212,17.3279,17.3279,17.3279
7.6906,-4.1685,4.9012,-0.9545,-0.2468,0.018000000000000002,17.3279,17.3279,17.3279
7.6906,-4.1685,4.9012,-0.9545,-0.2468,0.018000000000000002,17.3279,17.3279,17.3279
7.693,-4.1398,4.9036,-0.9382,-0.2489,0.0268,17.3279,17.3279,17.3279
7.6858,-4.1134,4.9515,-0.9366,-0.2484,0.0258,17.3279,17.3279,17.3279
7.6858,-4.1134,4.9515,-0.9366,-0.2484,0.0258,17.3279,17.3279,17.3279
7.6882,-4.1613,4.9586,-0.9443,-0.2444,0.0228,17.3279,17.3279,17.3279
7.693,-4.1853,4.9299,-0.938,-0.2434,0.0279,17.3279,17.3279,17.3279
7.693,-4.1853,4.9299,-0.938,-0.2434,0.0279,17.3279,17.3279,17.3279
7.693,-4.1158,4.9275,-0.9377,-0.2447,0.0327,17.3279,17.3279,17.3279
7.6882,-4.1158,4.9275,-0.9539,-0.2431,0.0295,17.3279,17.3279,17.3279
7.6882,-4.1158,4.9275,-0.9539,-0.2431,0.0295,17.3279,17.3279,17.3279
7.6738,-4.1422,4.9275,-0.968,-0.2404,0.0196,17.6852,17.6852,17.6852
7.7049,-4.1709,4.9036,-0.9521,-0.2418,0.0212,17.6852,17.6852,17.6852
7.7049,-4.1709,4.9036,-0.9521,-0.2418,0.0212,17.6852,17.6852,17.6852
7.693,-4.1302,4.9395,-0.9292,-0.2428,0.0303,17.6852,17.6852,17.6852
7.6954,-4.0871,4.9203,-0.9385,-0.2418,0.028999999999999998,17.6852,17.6852,17.6852
7.6954,-4.0871,4.9203,-0.9385,-0.2418,0.028999999999999998,17.6852,17.6852,17.6852
7.6978,-4.135,4.8724,-0.9702,-0.2407,0.0164,17.6852,17.6852,17.6852
7.7049,-4.1518,4.9323,-0.9691,-0.2426,0.0135,17.6852,17.6852,17.6852
7.7049,-4.1518,4.9323,-0.9691,-0.2426,0.0135,17.6852,17.6852,17.6852
7.7097,-4.1996,4.9227,-0.9419,-0.2386,0.0191,16.792,16.792,16.792
7.6978,-4.1374,4.8868,-0.9121,-0.2335,0.0308,16.792,16.792,16.792
7.6978,-4.1374,4.8868,-0.9121,-0.2335,0.0308,16.792,16.792,16.792
7.7025,-4.1326,4.8174,-0.93,-0.2351,0.03,16.792,16.792,16.792
7.7001,-4.1494,4.8557,-0.9435,-0.2473,0.0263,16.792,16.792,16.792
7.7001,-4.1494,4.8557,-0.9435,-0.2473,0.0263,16.792,16.792,16.792
7.681,-4.147,4.973,-0.9265,-0.2513,0.0274,16.792,16.792,16.792
7.6858,-4.1398,4.9874,-0.9081,-0.2439,0.0279,16.792,16.792,16.792
7.6858,-4.1398,4.9874,-0.9081,-0.2439,0.0279,16.792,16.792,16.792
