AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-7.5158,3.2299,-0.495,0.1476,0.2021,0.8932,0.8932,0.8932
5.6506,-7.5158,3.2299,-0.495,0.1476,0.2021,0.8932,0.8932,0.8932
5.6482,-7.5804,3.1581,-0.5035,0.1452,0.1994,1.965,1.965,1.965
5.6314,-7.6451,3.3066,-0.4822,0.1407,0.2138,1.965,1.965,1.965
5.6314,-7.6451,3.3066,-0.4822,0.1407,0.2138,1.965,1.965,1.965
5.5931,-7.6116,3.3089999999999997,-0.4766,0.1575,0.23399999999999999,1.965,1.965,1.965
5.6027,-7.5278,3.2299,-0.4889,0.174,0.2383,1.965,1.965,1.965
5.6027,-7.5278,3.2299,-0.4889,0.174,0.2383,1.965,1.965,1.965
5.6099,-7.5804,3.0767,-0.5062,0.1713,0.2239,1.965,1.965,1.965
5.574,-7.6379,3.1509,-0.4806,0.1436,0.2258,1.965,1.965,1.965
5.574,-7.6379,3.1509,-0.4806,0.1436,0.2258,1.965,1.965,1.965
5.5357,-7.6259,3.2228,-0.4537,0.1269,0.2356,0.3573,0.3573,0.3573
5.5022,-7.5685,3.388,-0.4401,0.1253,0.2404,0.3573,0.3573,0.3573
5.5022,-7.5685,3.388,-0.4401,0.1253,0.2404,0.3573,0.3573,0.3573
5.5093,-7.6547,3.3568,-0.4841,0.1492,0.2282,0.3573,0.3573,0.3573
5.5093,-7.6547,3.3568,-0.4841,0.1492,0.2282,0.3573,0.3573,0.3573
5.5093,-7.7001,3.2802,-0.5134,0.1756,0.2268,0.3573,0.3573,0.3573
5.4854,-7.6714,3.2491,-0.4881,0.1881,0.2388,0.3573,0.3573,0.3573
5.4854,-7.6714,3.2491,-0.4881,0.1881,0.2388,0.3573,0.3573,0.3573
5.4591,-7.6451,3.2587,-0.4609,0.1958,0.2436,0.3573,0.3573,0.3573
5.4543,-7.6618,3.1988,-0.4572,0.2025,0.2415,0.3573,0.3573,0.3573
5.4543,-7.6618,3.1988,-0.4572,0.2025,0.2415,0.3573,0.3573,0.3573
5.4423,-7.5924,3.1198,-0.442,0.1972,0.2402,1.2505,1.2505,1.2505
5.3848,-7.5709,3.2491,-0.4332,0.179,0.2295,1.2505,1.2505,1.2505
5.3848,-7.5709,3.2491,-0.4332,0.179,0.2295,1.2505,1.2505,1.2505
5.3848,-7.5493,3.2587,-0.4598,0.1775,0.2037,1.2505,1.2505,1.2505
5.3848,-7.6618,3.1485,-0.5102,0.1804,0.172,1.2505,1.2505,1.2505
5.3848,-7.6618,3.1485,-0.5102,0.1804,0.172,1.2505,1.2505,1.2505
5.3753,-7.8366,3.1677,-0.5139,0.166,0.1653,1.2505,1.2505,1.2505
5.3777,-7.8318,3.1892,-0.4748,0.149,0.1917,1.2505,1.2505,1.2505
5.3777,-7.8318,3.1892,-0.4748,0.149,0.1917,1.2505,1.2505,1.2505
5.3537,-7.8462,3.1821,-0.4433,0.1394,0.2188,-0.1786,-0.1786,-0.1786
5.3322,-8.0042,3.1988,-0.4313,0.1308,0.2452,-0.1786,-0.1786,-0.1786
5.3322,-8.0042,3.1988,-0.4313,0.1308,0.2452,-0.1786,-0.1786,-0.1786
5.313,-8.0545,3.1821,-0.4084,0.1189,0.294,-0.1786,-0.1786,-0.1786
5.2508,-8.0856,3.3113,-0.3983,0.1087,0.3496,-0.1786,-0.1786,-0.1786
5.2508,-8.0856,3.3113,-0.3983,0.1087,0.3496,-0.1786,-0.1786,-0.1786
5.2292,-8.0761,3.2994,-0.4164,0.1138,0.4005,-0.1786,-0.1786,-0.1786
5.2005,-8.2077,3.1342,-0.4755,0.1122,0.4436,-0.1786,-0.1786,-0.1786
5.2005,-8.2077,3.1342,-0.4755,0.1122,0.4436,-0.1786,-0.1786,-0.1786
4.5229,-8.5884,2.9187,-0.5682,0.0861,0.4958,0.7146,0.7146,0.7146
4.0799,-8.7967,2.4518,-0.6873,0.2403,0.4617,0.7146,0.7146,0.7146
4.0799,-8.7967,2.4518,-0.6873,0.2403,0.4617,0.7146,0.7146,0.7146
4.0249,-10.1304,1.2043,-0.7754,0.2779,0.1065,0.7146,0.7146,0.7146
4.9467,-9.8215,0.5387,-0.0159,0.08900000000000001,0.0814,0.7146,0.7146,0.7146
4.9467,-9.8215,0.5387,-0.0159,0.08900000000000001,0.0814,0.7146,0.7146,0.7146
5.5333,-8.3706,1.5084,1.0063,-0.1578,0.23,0.7146,0.7146,0.7146
4.985,-7.6379,3.9937,1.0891,-0.1027,-0.0097,0.7146,0.7146,0.7146
4.985,-7.6379,3.9937,1.0891,-0.1027,-0.0097,0.7146,0.7146,0.7146
5.6745,-7.6523,3.7926,0.3479,0.2422,-0.3814,-1.0718,-1.0718,-1.0718
6.0936,-7.001,3.1078,0.1586,0.3934,-0.3676,-1.0718,-1.0718,-1.0718
6.0936,-7.001,3.1078,0.1586,0.3934,-0.3676,-1.0718,-1.0718,-1.0718
5.9978,-6.6275,4.3696,0.268,0.2824,-0.2459,-1.0718,-1.0718,-1.0718
5.9762,-6.1965,4.7886,0.1282,0.3258,-0.1774,-1.0718,-1.0718,-1.0718
5.9762,-6.1965,4.7886,0.1282,0.3258,-0.1774,-1.0718,-1.0718,-1.0718
6.072,-6.1175,4.7815,-0.1341,0.4142,-0.1971,-1.0718,-1.0718,-1.0718
6.0433,-6.2444,5.0281,-0.3363,0.4499,-0.1796,-1.0718,-1.0718,-1.0718
6.0433,-6.2444,5.0281,-0.3363,0.4499,-0.1796,-1.0718,-1.0718,-1.0718
5.7823,-6.4144,5.1143,-0.5102,0.4917,-0.0941,-1.0718,-1.0718,-1.0718
5.3393,-6.5269,4.9898,-0.589,0.4872,0.0087,-2.5009,-2.5009,-2.5009
5.3393,-6.5269,4.9898,-0.589,0.4872,0.0087,-2.5009,-2.5009,-2.5009
4.8772,-6.4288,5.0736,-0.5429,0.3937,0.0596,-2.5009,-2.5009,-2.5009
4.8868,-6.3737,5.3441,-0.4649,0.276,0.0572,-2.5009,-2.5009,-2.5009
4.8868,-6.3737,5.3441,-0.4649,0.276,0.0572,-2.5009,-2.5009,-2.5009
5.0305,-6.2731,5.4064,-0.4625,0.1804,0.0766,-2.5009,-2.5009,-2.5009
5.0975,-6.4934,5.2747,-0.5911,0.1346,0.0878,-2.5009,-2.5009,-2.5009
5.0975,-6.4934,5.2747,-0.5911,0.1346,0.0878,-2.5009,-2.5009,-2.5009
5.143,-6.8526,4.8222,-0.7461,0.1351,0.1014,-2.5009,-2.5009,-2.5009
5.0855,-7.1495,4.5061,-0.768,0.1157,0.1302,-2.8582,-2.8582,-2.8582
5.0855,-7.1495,4.5061,-0.768,0.1157,0.1302,-2.8582,-2.8582,-2.8582
5.1526,-7.2428,4.3649,-0.6519,0.0776,0.1616,-2.8582,-2.8582,-2.8582
5.325,-7.3075,4.4008,-0.5608,0.047,0.1664,-2.8582,-2.8582,-2.8582
5.325,-7.3075,4.4008,-0.5608,0.047,0.1664,-2.8582,-2.8582,-2.8582
5.4495,-7.274,4.3768,-0.5528,0.0565,0.1728,-2.8582,-2.8582,-2.8582
5.3848,-7.1878,4.3098,-0.5839,0.0792,0.1752,-2.8582,-2.8582,-2.8582
5.3848,-7.1878,4.3098,-0.5839,0.0792,0.1752,-2.8582,-2.8582,-2.8582
5.3992,-7.1423,4.2403,-0.5858,0.076,0.1595,-2.8582,-2.8582,-2.8582
5.4878,-7.1902,4.2523,-0.597,0.0728,0.132,-2.8582,-2.8582,-2.8582
5.4878,-7.1902,4.2523,-0.597,0.0728,0.132,-2.8582,-2.8582,-2.8582
5.5668,-7.3123,4.0799,-0.6289,0.0832,0.1283,-2.8582,-2.8582,-2.8582
5.5668,-7.3123,4.0799,-0.6289,0.0832,0.1283,-2.8582,-2.8582,-2.8582
5.6506,-7.3913,3.8739999999999997,-0.6423,0.0866,0.1461,-2.8582,-2.8582,-2.8582
5.744,-7.3961,3.7998,-0.6497,0.0989,0.1682,-2.8582,-2.8582,-2.8582
5.744,-7.3961,3.7998,-0.6497,0.0989,0.1682,-2.8582,-2.8582,-2.8582
5.5453,-7.3841,3.8381,-0.662,0.1186,0.1965,-2.8582,-2.8582,-2.8582
5.4279,-7.3314,3.795,-0.6801,0.1498,0.2231,-2.8582,-2.8582,-2.8582
5.4279,-7.3314,3.795,-0.6801,0.1498,0.2231,-2.8582,-2.8582,-2.8582
5.3657,-7.2333,3.625,-0.6859,0.1647,0.3107,-0.8932,-0.8932,-0.8932
4.0991,-7.353,3.534,-0.6588,0.1221,0.2487,-0.8932,-0.8932,-0.8932
4.0991,-7.353,3.534,-0.6588,0.1221,0.2487,-0.8932,-0.8932,-0.8932
5.1933,-8.61,2.3057,-0.8681,0.0712,-0.0472,-0.8932,-0.8932,-0.8932
5.5189,-7.8534,2.5164,-0.2316,-0.1011,0.2196,-0.8932,-0.8932,-0.8932
5.5189,-7.8534,2.5164,-0.2316,-0.1011,0.2196,-0.8932,-0.8932,-0.8932
4.827,-7.5709,4.6282,-0.1371,-0.1011,0.2138,-0.8932,-0.8932,-0.8932
5.4543,-8.1,2.3656,-0.7376,0.4691,-0.1322,-0.8932,-0.8932,-0.8932
5.4543,-8.1,2.3656,-0.7376,0.4691,-0.1322,-0.8932,-0.8932,-0.8932
5.55,-8.4903,2.1549,-0.6737,0.5314,-0.1982,-0.8932,-0.8932,-0.8932
5.6027,-8.0689,2.6529,-0.299,0.4329,-0.1101,-1.6077,-1.6077,-1.6077
5.6027,-8.0689,2.6529,-0.299,0.4329,-0.1101,-1.6077,-1.6077,-1.6077
5.6434,-7.9587,2.7654,-0.1099,0.3223,-0.0773,-1.6077,-1.6077,-1.6077
5.5381,-7.4487,3.7639,0.157,0.1673,-0.0003,-1.6077,-1.6077,-1.6077
5.5381,-7.4487,3.7639,0.157,0.1673,-0.0003,-1.6077,-1.6077,-1.6077
5.5117,-6.91,4.6043,0.2419,0.1359,-0.0118,-1.6077,-1.6077,-1.6077
5.4279,-6.5317,5.3154,0.0797,0.1825,-0.1111,-1.6077,-1.6077,-1.6077
5.4279,-6.5317,5.3154,0.0797,0.1825,-0.1111,-1.6077,-1.6077,-1.6077
5.3274,-6.6371,5.4112,-0.1954,0.2267,-0.1615,-1.6077,-1.6077,-1.6077
5.1837,-6.4096,5.7248,-0.2297,0.1311,0.0183,-3.3941,-3.3941,-3.3941
5.1837,-6.4096,5.7248,-0.2297,0.1311,0.0183,-3.3941,-3.3941,-3.3941
5.301,-5.7536,5.5764,-0.2164,0.0355,0.2324,-3.3941,-3.3941,-3.3941
4.9826,-4.973,6.2995,-0.3075,-0.0657,0.3051,-3.3941,-3.3941,-3.3941
4.9826,-4.973,6.2995,-0.3075,-0.0657,0.3051,-3.3941,-3.3941,-3.3941
4.9754,-5.586,5.3417,-0.8375,0.1649,0.0194,-3.3941,-3.3941,-3.3941
4.8653,-6.2468,4.3984,-1.1049,0.3359,-0.1204,-3.3941,-3.3941,-3.3941
4.8653,-6.2468,4.3984,-1.1049,0.3359,-0.1204,-3.3941,-3.3941,-3.3941
4.8653,-6.5604,3.6226,-0.9579,0.289,0.0236,-3.3941,-3.3941,-3.3941
4.9706,-6.4743,3.6919999999999997,-0.6324,0.1135,0.2663,-1.0718,-1.0718,-1.0718
4.9706,-6.4743,3.6919999999999997,-0.6324,0.1135,0.2663,-1.0718,-1.0718,-1.0718
5.0329,-6.4910000000000005,3.8333,-0.4995,0.0065,0.3898,-1.0718,-1.0718,-1.0718
5.0999,-6.5509,4.0368,-0.4476,-0.0223,0.4221,-1.0718,-1.0718,-1.0718
5.0999,-6.5509,4.0368,-0.4476,-0.0223,0.4221,-1.0718,-1.0718,-1.0718
5.2627,-6.8765,4.0344,-0.5507,0.0102,0.3667,-1.0718,-1.0718,-1.0718
5.5093,-7.3482,3.9818,-0.5997,0.0368,0.3216,-1.0718,-1.0718,-1.0718
5.5093,-7.3482,3.9818,-0.5997,0.0368,0.3216,-1.0718,-1.0718,-1.0718
5.6937,-7.5804,4.0464,-0.5584,0.0054,0.3232,-1.0718,-1.0718,-1.0718
5.8445,-7.7504,4.0057,-0.5142,-0.0489,0.3286,-2.1437,-2.1437,-2.1437
5.8445,-7.7504,4.0057,-0.5142,-0.0489,0.3286,-2.1437,-2.1437,-2.1437
5.9714,-7.9994,3.9842,-0.5219,-0.0966,0.2878,-2.1437,-2.1437,-2.1437
6.0433,-8.2796,3.8956,-0.5187,-0.0947,0.1983,-2.1437,-2.1437,-2.1437
6.0433,-8.2796,3.8956,-0.5187,-0.0947,0.1983,-2.1437,-2.1437,-2.1437
6.0385,-8.1742,3.8788,-0.4758,-0.0814,0.1326,-2.1437,-2.1437,-2.1437
6.0169,-8.3107,3.7208,-0.5437,-0.0827,0.0647,-2.1437,-2.1437,-2.1437
6.0169,-8.3107,3.7208,-0.5437,-0.0827,0.0647,-2.1437,-2.1437,-2.1437
5.9858,-8.349,3.4574,-0.5515,-0.0977,0.028999999999999998,-2.1437,-2.1437,-2.1437
5.6841,-8.2868,3.6442,-0.3656,-0.1331,0.0503,-2.1437,-2.1437,-2.1437
5.6841,-8.2868,3.6442,-0.3656,-0.1331,0.0503,-2.1437,-2.1437,-2.1437
5.4974,-7.7265,4.2787,-0.1128,-0.1472,0.1794,-0.3573,-0.3573,-0.3573
5.4591,-7.1064,4.5325,-0.12,-0.0708,0.2423,-0.3573,-0.3573,-0.3573
5.4591,-7.1064,4.5325,-0.12,-0.0708,0.2423,-0.3573,-0.3573,-0.3573
5.4662,-7.1614,4.4032,-0.3448,0.0446,0.184,-0.3573,-0.3573,-0.3573
5.5045,-7.3649,3.9147,-0.5235,0.1223,0.1358,-0.3573,-0.3573,-0.3573
5.5045,-7.3649,3.9147,-0.5235,0.1223,0.1358,-0.3573,-0.3573,-0.3573
5.5453,-7.3793,3.7184,-0.5411,0.1279,0.1392,-0.3573,-0.3573,-0.3573
5.5453,-7.1542,3.6537,-0.4702,0.0968,0.1528,-0.3573,-0.3573,-0.3573
5.5453,-7.1542,3.6537,-0.4702,0.0968,0.1528,-0.3573,-0.3573,-0.3573
5.5261,-7.0417,3.8046,-0.42200000000000004,0.0635,0.1278,-1.0718,-1.0718,-1.0718
5.5548,-7.3027,3.9027,-0.475,0.055999999999999994,0.0729,-1.0718,-1.0718,-1.0718
5.5548,-7.3027,3.9027,-0.475,0.055999999999999994,0.0729,-1.0718,-1.0718,-1.0718
5.562,-7.5613,3.8213,-0.523,0.0589,0.0652,-1.0718,-1.0718,-1.0718
5.5596,-7.4775,3.9387,-0.479,0.0603,0.1118,-1.0718,-1.0718,-1.0718
5.5596,-7.4775,3.9387,-0.479,0.0603,0.1118,-1.0718,-1.0718,-1.0718
5.5548,-7.3099,3.9291,-0.45899999999999996,0.0821,0.1435,-1.0718,-1.0718,-1.0718
5.5309,-7.2237,3.9961,-0.4537,0.0992,0.1424,-1.0718,-1.0718,-1.0718
5.5309,-7.2237,3.9961,-0.4537,0.0992,0.1424,-1.0718,-1.0718,-1.0718
5.5524,-7.2979,3.9219,-0.4787,0.1231,0.1206,0.5359,0.5359,0.5359
5.5764,-7.4487,3.7351,-0.499,0.1362,0.1176,0.5359,0.5359,0.5359
5.5764,-7.4487,3.7351,-0.499,0.1362,0.1176,0.5359,0.5359,0.5359
5.586,-7.4128,3.6466,-0.4668,0.1242,0.1448,0.5359,0.5359,0.5359
5.586,-7.4128,3.6466,-0.4668,0.1242,0.1448,0.5359,0.5359,0.5359
5.574,-7.2859,3.8189,-0.4028,0.10099999999999999,0.1698,0.5359,0.5359,0.5359
5.5548,-7.1686,3.9267,-0.3906,0.0986,0.1632,0.5359,0.5359,0.5359
5.5548,-7.1686,3.9267,-0.3906,0.0986,0.1632,0.5359,0.5359,0.5359
5.5429,-7.1279,4.0344,-0.4042,0.1205,0.1342,0.5359,0.5359,0.5359
5.5333,-7.2333,3.9506,-0.4923,0.154,0.091,0.7146,0.7146,0.7146
5.5333,-7.2333,3.9506,-0.4923,0.154,0.091,0.7146,0.7146,0.7146
5.5644,-7.3003,3.9075,-0.5472,0.1753,0.0708,0.7146,0.7146,0.7146
5.5955,-7.3913,3.7639,-0.5685,0.191,0.0668,0.7146,0.7146,0.7146
5.5955,-7.3913,3.7639,-0.5685,0.191,0.0668,0.7146,0.7146,0.7146
5.6051,-7.4727,3.6466,-0.5576,0.1868,0.0844,0.7146,0.7146,0.7146
5.6051,-7.4463,3.6919999999999997,-0.4985,0.1596,0.1184,0.7146,0.7146,0.7146
5.6051,-7.4463,3.6919999999999997,-0.4985,0.1596,0.1184,0.7146,0.7146,0.7146
5.5907,-7.3985,3.7926,-0.474,0.1404,0.1453,0.7146,0.7146,0.7146
5.586,-7.3027,3.7471,-0.4572,0.1338,0.1613,0.7146,0.7146,0.7146
5.586,-7.3027,3.7471,-0.4572,0.1338,0.1613,0.7146,0.7146,0.7146
5.586,-7.2979,3.6801,-0.5024,0.1274,0.1512,-0.7146,-0.7146,-0.7146
5.6099,-7.3841,3.5628,-0.4939,0.1061,0.1493,-0.7146,-0.7146,-0.7146
5.6099,-7.3841,3.5628,-0.4939,0.1061,0.1493,-0.7146,-0.7146,-0.7146
5.562,-7.3673,3.8333,-0.3983,0.0757,0.1722,-0.7146,-0.7146,-0.7146
5.5596,-7.2452,3.9865,-0.3759,0.0834,0.1789,-0.7146,-0.7146,-0.7146
5.5596,-7.2452,3.9865,-0.3759,0.0834,0.1789,-0.7146,-0.7146,-0.7146
5.5429,-7.2069,4.0009,-0.4356,0.1162,0.1525,-0.7146,-0.7146,-0.7146
5.5596,-7.2333,3.7639,-0.5179,0.1447,0.1195,-0.7146,-0.7146,-0.7146
5.5596,-7.2333,3.7639,-0.5179,0.1447,0.1195,-0.7146,-0.7146,-0.7146
5.6267,-7.2596,3.5029,-0.5467,0.1399,0.0974,-0.7146,-0.7146,-0.7146
5.6099,-7.3649,3.5316,-0.5341,0.0989,0.0844,-0.7146,-0.7146,-0.7146
5.6099,-7.3649,3.5316,-0.5341,0.0989,0.0844,-0.7146,-0.7146,-0.7146
5.5979,-7.4966,3.6585,-0.5176,0.0592,0.0913,-0.7146,-0.7146,-0.7146
5.5907,-7.4751,3.8285,-0.4774,0.0459,0.1243,-0.7146,-0.7146,-0.7146
5.5907,-7.4751,3.8285,-0.4774,0.0459,0.1243,-0.7146,-0.7146,-0.7146
5.6003,-7.4176,3.9051,-0.4596,0.0683,0.1536,-0.7146,-0.7146,-0.7146
5.6099,-7.3003,3.7639,-0.4492,0.0981,0.1651,-0.7146,-0.7146,-0.7146
5.6099,-7.3003,3.7639,-0.4492,0.0981,0.1651,-0.7146,-0.7146,-0.7146
5.5907,-7.2859,3.7064,-0.475,0.109,0.1552,0.1786,0.1786,0.1786
5.6099,-7.4056,3.6992,-0.5187,0.1114,0.1416,0.1786,0.1786,0.1786
5.6099,-7.4056,3.6992,-0.5187,0.1114,0.1416,0.1786,0.1786,0.1786
5.6051,-7.3841,3.7854,-0.4945,0.1149,0.1499,0.1786,0.1786,0.1786
5.5884,-7.3817,3.8429,-0.4753,0.133,0.1565,0.1786,0.1786,0.1786
5.5884,-7.3817,3.8429,-0.4753,0.133,0.1565,0.1786,0.1786,0.1786
5.6123,-7.329,3.6226,-0.4953,0.1532,0.1528,0.1786,0.1786,0.1786
5.6171,-7.3865,3.5460000000000003,-0.5176,0.1375,0.1459,0.1786,0.1786,0.1786
5.6171,-7.3865,3.5460000000000003,-0.5176,0.1375,0.1459,0.1786,0.1786,0.1786
5.6123,-7.2859,3.5651,-0.4953,0.1045,0.1491,0.7146,0.7146,0.7146
5.586,-7.3027,3.7304,-0.4873,0.0874,0.1382,0.7146,0.7146,0.7146
5.586,-7.3027,3.7304,-0.4873,0.0874,0.1382,0.7146,0.7146,0.7146
5.5884,-7.3554,3.7351,-0.4947,0.1002,0.1246,0.7146,0.7146,0.7146
5.5907,-7.3554,3.6873,-0.4838,0.1181,0.1187,0.7146,0.7146,0.7146
5.5907,-7.3554,3.6873,-0.4838,0.1181,0.1187,0.7146,0.7146,0.7146
