AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-7.0273,2.1956,0.601,-0.2834,0.2807,-1.7864,-1.7864,-1.7864
7.1542,-6.7137,2.6218,0.6878,-0.2408,0.2613,-1.7864,-1.7864,-1.7864
7.1949,-6.4288,3.139,0.7371,-0.2017,0.2006,-1.7864,-1.7864,-1.7864
7.1949,-6.4288,3.139,0.7371,-0.2017,0.2006,-1.7864,-1.7864,-1.7864
7.0106,-6.2564,3.6919999999999997,0.6942,-0.1878,0.1425,-1.7864,-1.7864,-1.7864
7.0106,-6.2564,3.6919999999999997,0.6942,-0.1878,0.1425,-1.7864,-1.7864,-1.7864
6.6706,-5.7081,4.3936,0.7097,-0.2738,0.2032,-1.7864,-1.7864,-1.7864
6.4192,-5.0975,4.9874,0.6628,-0.4123,0.313,-2.3223,-2.3223,-2.3223
6.4192,-5.0975,4.9874,0.6628,-0.4123,0.313,-2.3223,-2.3223,-2.3223
6.3593,-4.9299,5.0616,0.5038,-0.5539999999999999,0.4067,-2.3223,-2.3223,-2.3223
6.5317,-4.5133,5.301,0.3752,-0.7282,0.5231,-2.3223,-2.3223,-2.3223
6.5317,-4.5133,5.301,0.3752,-0.7282,0.5231,-2.3223,-2.3223,-2.3223
6.4599,-4.8701,4.6163,0.0239,-0.6219,0.3497,-2.3223,-2.3223,-2.3223
6.4599,-4.8701,4.6163,0.0239,-0.6219,0.3497,-2.3223,-2.3223,-2.3223
6.0505,-5.5429,3.3904,-0.2123,-0.4565,0.183,-2.3223,-2.3223,-2.3223
6.2348,-5.2053,2.9833,0.0447,-0.6006,0.3433,-2.3223,-2.3223,-2.3223
6.2348,-5.2053,2.9833,0.0447,-0.6006,0.3433,-2.3223,-2.3223,-2.3223
6.1199,-5.1215,3.3137,0.3041,-0.8443,0.4925,-2.3223,-2.3223,-2.3223
6.0696,-5.4902,3.1868,0.2628,-0.8456,0.4871,-2.3223,-2.3223,-2.3223
6.0696,-5.4902,3.1868,0.2628,-0.8456,0.4871,-2.3223,-2.3223,-2.3223
6.175,-5.6147,3.0791,0.2159,-0.7748,0.4871,-2.3223,-2.3223,-2.3223
6.4239999999999995,-5.8685,3.103,0.2263,-0.7436,0.5276,-2.3223,-2.3223,-2.3223
6.4239999999999995,-5.8685,3.103,0.2263,-0.7436,0.5276,-2.3223,-2.3223,-2.3223
6.7807,-5.8924,3.1054,0.3219,-0.7964,0.6254,-2.3223,-2.3223,-2.3223
6.7807,-5.8924,3.1054,0.3219,-0.7964,0.6254,-2.3223,-2.3223,-2.3223
6.9938,-6.1199,3.103,0.3437,-0.8701,0.6677,-2.3223,-2.3223,-2.3223
7.2524,-6.4647,3.0599,0.3099,-0.8938,0.6437,-0.7146,-0.7146,-0.7146
7.2524,-6.4647,3.0599,0.3099,-0.8938,0.6437,-0.7146,-0.7146,-0.7146
7.5613,-6.8837,2.8539999999999996,0.2894,-0.8643,0.5870000000000001,-0.7146,-0.7146,-0.7146
7.9372,-6.819,2.6936,0.3081,-0.8371,0.5154,-0.7146,-0.7146,-0.7146
7.9372,-6.819,2.6936,0.3081,-0.8371,0.5154,-0.7146,-0.7146,-0.7146
8.1024,-7.1351,2.4925,0.282,-0.8288,0.3737,-0.7146,-0.7146,-0.7146
8.0952,-7.3051,2.4805,0.3704,-0.8531,0.2789,-0.7146,-0.7146,-0.7146
8.0952,-7.3051,2.4805,0.3704,-0.8531,0.2789,-0.7146,-0.7146,-0.7146
7.9348,-7.2452,2.5954,0.5214,-0.8925,0.249,-0.7146,-0.7146,-0.7146
7.7145,-6.9148,3.139,0.6604,-0.9226,0.2618,-0.7146,-0.7146,-0.7146
7.7145,-6.9148,3.139,0.6604,-0.9226,0.2618,-0.7146,-0.7146,-0.7146
7.5779999999999985,-6.515,3.8118,0.5666,-0.8555,0.2315,-0.3573,-0.3573,-0.3573
7.5779999999999985,-6.515,3.8118,0.5666,-0.8555,0.2315,-0.3573,-0.3573,-0.3573
7.4296,-6.6562,3.388,0.3339,-0.721,0.1862,-0.3573,-0.3573,-0.3573
7.2716,-6.4982,3.0863,0.3621,-0.6416,0.2493,-0.3573,-0.3573,-0.3573
7.2716,-6.4982,3.0863,0.3621,-0.6416,0.2493,-0.3573,-0.3573,-0.3573
7.2859,-5.9595,2.9139,0.4588,-0.6065,0.3172,-0.3573,-0.3573,-0.3573
7.3242,-5.914,2.8205,0.4303,-0.6051,0.2903,-0.3573,-0.3573,-0.3573
7.3242,-5.914,2.8205,0.4303,-0.6051,0.2903,-0.3573,-0.3573,-0.3573
7.2979,-6.0505,3.127,0.3813,-0.6102,0.253,-0.3573,-0.3573,-0.3573
7.3362,-6.3593,3.1437,0.3043,-0.5737,0.2496,1.4291,1.4291,1.4291
7.3362,-6.3593,3.1437,0.3043,-0.5737,0.2496,1.4291,1.4291,1.4291
7.3961,-6.2133,2.8038,0.2646,-0.534,0.3018,1.4291,1.4291,1.4291
7.3961,-6.2133,2.8038,0.2646,-0.534,0.3018,1.4291,1.4291,1.4291
7.3889,-6.0481,2.7415,0.2788,-0.5444,0.3423,1.4291,1.4291,1.4291
7.3769,-6.0816,2.9881,0.3051,-0.5617,0.3561,1.4291,1.4291,1.4291
7.3769,-6.0816,2.9881,0.3051,-0.5617,0.3561,1.4291,1.4291,1.4291
7.3721,-6.1486,2.9977,0.2897,-0.5407,0.3716,1.4291,1.4291,1.4291
7.4104,-6.0169,2.8325,0.3014,-0.5223,0.3953,1.4291,1.4291,1.4291
7.4104,-6.0169,2.8325,0.3014,-0.5223,0.3953,1.4291,1.4291,1.4291
7.3985,-5.992999999999999,2.8684,0.3373,-0.5303,0.4091,1.6077,1.6077,1.6077
7.4009,-6.0265,2.9067,0.3216,-0.5306,0.4088,1.6077,1.6077,1.6077
7.4009,-6.0265,2.9067,0.3216,-0.5306,0.4088,1.6077,1.6077,1.6077
7.4128,-6.0289,2.799,0.2809,-0.5287,0.4126,1.6077,1.6077,1.6077
7.4128,-6.0289,2.799,0.2809,-0.5287,0.4126,1.6077,1.6077,1.6077
7.3961,-5.9403,2.8253,0.2567,-0.5431,0.4208,1.6077,1.6077,1.6077
7.3985,-5.9547,2.8349,0.2606,-0.5543,0.4195,1.6077,1.6077,1.6077
7.3985,-5.9547,2.8349,0.2606,-0.5543,0.4195,1.6077,1.6077,1.6077
7.407999999999999,-5.9451,2.9714,0.2796,-0.5537,0.419,1.6077,1.6077,1.6077
7.4104,-5.981,2.8804,0.2894,-0.5362,0.415,1.7864,1.7864,1.7864
7.4104,-5.981,2.8804,0.2894,-0.5362,0.415,1.7864,1.7864,1.7864
7.407999999999999,-6.0121,2.8612,0.2614,-0.5319,0.4123,1.7864,1.7864,1.7864
7.4032,-6.0026,2.8684,0.2316,-0.5279,0.4096,1.7864,1.7864,1.7864
7.4032,-6.0026,2.8684,0.2316,-0.5279,0.4096,1.7864,1.7864,1.7864
7.4032,-6.0217,2.8539999999999996,0.2218,-0.5239,0.41200000000000003,1.7864,1.7864,1.7864
7.4032,-6.0217,2.8539999999999996,0.2218,-0.5239,0.41200000000000003,1.7864,1.7864,1.7864
7.4056,-6.0026,2.9043,0.2612,-0.5207,0.4206,1.7864,1.7864,1.7864
7.4009,-5.9164,2.945,0.3211,-0.5133,0.4307,1.7864,1.7864,1.7864
7.4009,-5.9164,2.945,0.3211,-0.5133,0.4307,1.7864,1.7864,1.7864
7.3889,-5.8685,3.0025,0.3248,-0.4981,0.4206,1.7864,1.7864,1.7864
7.3985,-5.9858,2.7678,0.2447,-0.4784,0.3907,1.6077,1.6077,1.6077
7.3985,-5.9858,2.7678,0.2447,-0.4784,0.3907,1.6077,1.6077,1.6077
7.4224,-6.1678,2.6697,0.2159,-0.4912,0.3886,1.6077,1.6077,1.6077
7.3913,-6.0672,2.8277,0.2676,-0.5226,0.4235,1.6077,1.6077,1.6077
7.3913,-6.0672,2.8277,0.2676,-0.5226,0.4235,1.6077,1.6077,1.6077
7.3865,-5.8445,2.8516,0.2899,-0.5327,0.4355,1.6077,1.6077,1.6077
7.3865,-5.8445,2.8516,0.2899,-0.5327,0.4355,1.6077,1.6077,1.6077
7.3841,-5.9571,2.9330000000000003,0.2617,-0.529,0.4128,1.6077,1.6077,1.6077
7.3841,-5.9978,2.8804,0.2361,-0.5167,0.4009,1.6077,1.6077,1.6077
7.3841,-5.9978,2.8804,0.2361,-0.5167,0.4009,1.6077,1.6077,1.6077
7.3865,-5.914,2.8325,0.213,-0.5119,0.3939,2.1437,2.1437,2.1437
7.3817,-5.9044,2.8421,0.1744,-0.5117,0.3737,2.1437,2.1437,2.1437
