AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-5.7679,3.0049,0.0496,0.0505,-0.0258,0.8932,0.8932,0.8932
7.6139,-5.7679,3.0049,0.0496,0.0505,-0.0258,0.8932,0.8932,0.8932
7.6139,-5.6937,3.0408,0.1039,0.0364,-0.0061,0.8932,0.8932,0.8932
7.6068,-5.6362,3.0671,0.1244,0.0263,-0.0016,2.3223,2.3223,2.3223
7.6068,-5.6362,3.0671,0.1244,0.0263,-0.0016,2.3223,2.3223,2.3223
7.6068,-5.6937,3.1246,0.1236,0.0233,-0.0053,2.3223,2.3223,2.3223
7.6092,-5.7129,3.1485,0.11800000000000001,0.0247,-0.004,2.3223,2.3223,2.3223
7.6092,-5.7129,3.1485,0.11800000000000001,0.0247,-0.004,2.3223,2.3223,2.3223
7.5852,-5.653,3.127,0.109,0.0252,-0.0018,2.3223,2.3223,2.3223
7.5948,-5.6171,3.1581,0.0741,0.0313,-0.0093,2.3223,2.3223,2.3223
7.5948,-5.6171,3.1581,0.0741,0.0313,-0.0093,2.3223,2.3223,2.3223
7.602,-5.665,3.1533,0.0243,0.0404,-0.0261,2.3223,2.3223,2.3223
7.6259,-5.7057,3.0384,0.0144,0.0454,-0.0301,2.1437,2.1437,2.1437
7.6259,-5.7057,3.0384,0.0144,0.0454,-0.0301,2.1437,2.1437,2.1437
7.6116,-5.665,3.0336,0.0656,0.0367,-0.0191,2.1437,2.1437,2.1437
7.6139,-5.5668,3.0576,0.0738,0.0316,-0.0197,2.1437,2.1437,2.1437
7.6139,-5.5668,3.0576,0.0738,0.0316,-0.0197,2.1437,2.1437,2.1437
7.6523,-5.6506,3.0049,0.0192,0.0228,-0.0383,2.1437,2.1437,2.1437
7.6523,-5.6506,3.0049,0.0192,0.0228,-0.0383,2.1437,2.1437,2.1437
7.6355,-5.7464,3.1006,0.0307,0.0058,-0.0359,2.1437,2.1437,2.1437
7.6139,-5.6314,3.1868,0.0735,0.009000000000000001,-0.0207,2.1437,2.1437,2.1437
7.6139,-5.6314,3.1868,0.0735,0.009000000000000001,-0.0207,2.1437,2.1437,2.1437
7.6283,-5.5979,3.1749,0.0538,0.0287,-0.0279,1.965,1.965,1.965
7.6355,-5.6386,3.1294,0.0357,0.0454,-0.0402,1.965,1.965,1.965
7.6355,-5.6386,3.1294,0.0357,0.0454,-0.0402,1.965,1.965,1.965
7.6379,-5.6099,3.0384,0.0245,0.0548,-0.0474,1.965,1.965,1.965
7.6594,-5.6769,2.957,0.0136,0.0508,-0.0524,1.965,1.965,1.965
7.6594,-5.6769,2.957,0.0136,0.0508,-0.0524,1.965,1.965,1.965
7.657,-5.7033,3.0049,0.0293,0.0348,-0.0455,1.965,1.965,1.965
7.6427,-5.6171,3.0671,0.0632,0.0225,-0.0324,1.965,1.965,1.965
7.6427,-5.6171,3.0671,0.0632,0.0225,-0.0324,1.965,1.965,1.965
7.6259,-5.5955,3.2395,0.0879,0.0217,-0.0314,1.965,1.965,1.965
7.6427,-5.5596,3.1078,0.0512,0.0468,-0.0474,1.0718,1.0718,1.0718
7.6427,-5.5596,3.1078,0.0512,0.0468,-0.0474,1.0718,1.0718,1.0718
7.6714,-5.6793,2.9067,-0.0183,0.0564,-0.0671,1.0718,1.0718,1.0718
7.6882,-5.7344,2.8828,-0.0063,0.0308,-0.0572,1.0718,1.0718,1.0718
7.6882,-5.7344,2.8828,-0.0063,0.0308,-0.0572,1.0718,1.0718,1.0718
7.669,-5.7224,3.0049,0.0565,0.0012,-0.0311,1.0718,1.0718,1.0718
7.6642,-5.6147,3.1054,0.0871,-0.003,-0.0127,1.0718,1.0718,1.0718
7.6642,-5.6147,3.1054,0.0871,-0.003,-0.0127,1.0718,1.0718,1.0718
7.6547,-5.5979,3.1797,0.0735,0.009000000000000001,-0.0157,1.0718,1.0718,1.0718
7.6714,-5.5644,3.103,0.0285,0.0348,-0.0317,0.5359,0.5359,0.5359
7.6714,-5.5644,3.103,0.0285,0.0348,-0.0317,0.5359,0.5359,0.5359
7.669,-5.5979,3.0097,0.0056,0.0521,-0.0439,0.5359,0.5359,0.5359
7.6858,-5.6051,2.945,-0.0149,0.0494,-0.0495,0.5359,0.5359,0.5359
7.6858,-5.6051,2.945,-0.0149,0.0494,-0.0495,0.5359,0.5359,0.5359
7.6858,-5.6889,2.9642,-0.0402,0.0377,-0.0524,0.5359,0.5359,0.5359
7.6954,-5.653,2.8325,-0.0439,0.0276,-0.0431,0.5359,0.5359,0.5359
7.6954,-5.653,2.8325,-0.0439,0.0276,-0.0431,0.5359,0.5359,0.5359
7.7073,-5.6099,2.9594,0.0091,0.0026,-0.0309,0.5359,0.5359,0.5359
7.6618,-5.5836,3.1485,0.0528,0.0028,-0.0282,0.7146,0.7146,0.7146
7.6618,-5.5836,3.1485,0.0528,0.0028,-0.0282,0.7146,0.7146,0.7146
7.6666,-5.5788,3.1581,0.0296,0.0337,-0.0399,0.7146,0.7146,0.7146
7.6954,-5.6362,3.0145,-0.0471,0.0638,-0.0609,0.7146,0.7146,0.7146
7.6954,-5.6362,3.0145,-0.0471,0.0638,-0.0609,0.7146,0.7146,0.7146
7.7169,-5.6554,2.8876,-0.062,0.0731,-0.0604,0.7146,0.7146,0.7146
7.7049,-5.6626,2.9043,-0.0034,0.0662,-0.0458,0.7146,0.7146,0.7146
7.7049,-5.6626,2.9043,-0.0034,0.0662,-0.0458,0.7146,0.7146,0.7146
7.7001,-5.6219,2.9977,0.057,0.0606,-0.0301,0.7146,0.7146,0.7146
7.7121,-5.6099,2.9091,0.0365,0.0638,-0.0354,1.0718,1.0718,1.0718
7.7121,-5.6099,2.9091,0.0365,0.0638,-0.0354,1.0718,1.0718,1.0718
7.7361,-5.6817,2.7918,-0.0151,0.0614,-0.0418,1.0718,1.0718,1.0718
7.7576,-5.6003,2.7319,0.0054,0.0343,-0.0285,1.0718,1.0718,1.0718
7.7576,-5.6003,2.7319,0.0054,0.0343,-0.0285,1.0718,1.0718,1.0718
7.7073,-5.6219,3.0025,0.0464,0.0092,-0.0189,1.0718,1.0718,1.0718
7.7121,-5.6219,2.9809,0.0381,0.0191,-0.0194,1.0718,1.0718,1.0718
7.7121,-5.6219,2.9809,0.0381,0.0191,-0.0194,1.0718,1.0718,1.0718
7.7217,-5.6123,3.0336,0.0704,0.0324,-0.0157,1.0718,1.0718,1.0718
7.7145,-5.641,3.0049,0.0586,0.0532,-0.0157,1.0718,1.0718,1.0718
7.7145,-5.641,3.0049,0.0586,0.0532,-0.0157,1.0718,1.0718,1.0718
7.7313,-5.6219,2.8923,0.0514,0.0646,-0.0133,0.7146,0.7146,0.7146
7.7289,-5.6171,2.866,0.0645,0.0582,-0.0098,0.7146,0.7146,0.7146
7.7289,-5.6171,2.866,0.0645,0.0582,-0.0098,0.7146,0.7146,0.7146
7.7073,-5.6745,3.0097,0.0893,0.0497,-0.0032,0.7146,0.7146,0.7146
7.7025,-5.4902,2.9714,0.08900000000000001,0.0558,-0.0021,0.7146,0.7146,0.7146
7.7025,-5.4902,2.9714,0.08900000000000001,0.0558,-0.0021,0.7146,0.7146,0.7146
7.693,-5.5692,2.9666,0.0461,0.0649,-0.0266,0.7146,0.7146,0.7146
7.7193,-5.6985,2.8492,-0.0119,0.0657,-0.0434,0.7146,0.7146,0.7146
7.7193,-5.6985,2.8492,-0.0119,0.0657,-0.0434,0.7146,0.7146,0.7146
7.7408,-5.7296,2.7942,0.0144,0.0481,-0.0266,1.7864,1.7864,1.7864
7.7025,-5.6506,2.9929,0.0914,0.0279,0.0032,1.7864,1.7864,1.7864
7.7025,-5.6506,2.9929,0.0914,0.0279,0.0032,1.7864,1.7864,1.7864
7.7001,-5.5357,2.9809,0.1004,0.034,0.0075,1.7864,1.7864,1.7864
7.6978,-5.5692,3.036,0.0685,0.0431,-0.0117,1.7864,1.7864,1.7864
7.6978,-5.5692,3.036,0.0685,0.0431,-0.0117,1.7864,1.7864,1.7864
7.7265,-5.6362,2.9594,0.0514,0.0585,-0.0223,1.7864,1.7864,1.7864
7.7073,-5.665,2.9833,0.0602,0.0622,-0.0194,1.7864,1.7864,1.7864
7.7073,-5.665,2.9833,0.0602,0.0622,-0.0194,1.7864,1.7864,1.7864
7.7313,-5.665,2.8469,0.0522,0.062,-0.0122,0.8932,0.8932,0.8932
7.7313,-5.665,2.8469,0.0522,0.062,-0.0122,0.8932,0.8932,0.8932
7.7097,-5.6482,2.9259,0.0938,0.0465,0.0027,0.8932,0.8932,0.8932
7.7073,-5.5931,3.0671,0.1319,0.0425,0.0126,0.8932,0.8932,0.8932
7.7073,-5.5931,3.0671,0.1319,0.0425,0.0126,0.8932,0.8932,0.8932
7.693,-5.5884,3.0887,0.1135,0.0598,0.0035,0.8932,0.8932,0.8932
7.7049,-5.6027,2.9330000000000003,0.0616,0.0774,-0.0079,0.8932,0.8932,0.8932
7.7049,-5.6027,2.9330000000000003,0.0616,0.0774,-0.0079,0.8932,0.8932,0.8932
7.7289,-5.6051,2.7822,0.024,0.0657,-0.0149,0.8932,0.8932,0.8932
7.7408,-5.6674,2.7104,0.0248,0.0313,-0.0106,0.5359,0.5359,0.5359
7.7408,-5.6674,2.7104,0.0248,0.0313,-0.0106,0.5359,0.5359,0.5359
7.7121,-5.7296,2.8995,0.0767,-0.0086,0.0123,0.5359,0.5359,0.5359
7.6978,-5.5931,3.036,0.1162,-0.0211,0.0331,0.5359,0.5359,0.5359
7.6978,-5.5931,3.036,0.1162,-0.0211,0.0331,0.5359,0.5359,0.5359
7.6738,-5.5692,3.194,0.1186,-0.0075,0.0283,0.5359,0.5359,0.5359
7.6858,-5.5117,3.115,0.1034,0.0281,0.0107,0.5359,0.5359,0.5359
7.6858,-5.5117,3.115,0.1034,0.0281,0.0107,0.5359,0.5359,0.5359
7.6738,-5.6051,3.0935,0.0799,0.0601,-0.0106,0.5359,0.5359,0.5359
