AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-7.2811,2.0879,-0.2386,0.0697,0.0573,-21.9725,-21.9725,-21.9725
6.8621,-7.1734,1.9849,-0.1254,0.071,0.0544,-21.9725,-21.9725,-21.9725
6.8621,-7.1734,1.9849,-0.1254,0.071,0.0544,-21.9725,-21.9725,-21.9725
6.7927,-7.159,2.0855,-0.0732,0.10400000000000001,0.0325,-21.9725,-21.9725,-21.9725
6.7807,-7.2141,1.9538,-0.1017,0.2002,-0.0223,-21.9725,-21.9725,-21.9725
6.7807,-7.2141,1.9538,-0.1017,0.2002,-0.0223,-21.9725,-21.9725,-21.9725
6.175,-6.4072,0.5914,0.0232,0.1927,-0.1222,-21.9725,-21.9725,-21.9725
6.4,-7.7217,2.3321,0.4379,-0.0574,-0.2633,-22.3298,-22.3298,-22.3298
6.4,-7.7217,2.3321,0.4379,-0.0574,-0.2633,-22.3298,-22.3298,-22.3298
6.5509,-6.6802,3.2443,0.6488,0.0127,-0.1299,-22.3298,-22.3298,-22.3298
6.5509,-6.6802,3.2443,0.6488,0.0127,-0.1299,-22.3298,-22.3298,-22.3298
6.5006,-6.6562,2.9115,0.2794,0.2356,-0.2237,-22.3298,-22.3298,-22.3298
6.4312,-6.5389,2.6457,0.2219,0.2542,-0.1808,-22.3298,-22.3298,-22.3298
6.4312,-6.5389,2.6457,0.2219,0.2542,-0.1808,-22.3298,-22.3298,-22.3298
6.309,-6.0648,3.3209,0.3849,0.1714,-0.0636,-22.3298,-22.3298,-22.3298
6.3306,-5.7775,3.4167,0.3684,0.1672,-0.0378,-22.3298,-22.3298,-22.3298
6.3306,-5.7775,3.4167,0.3684,0.1672,-0.0378,-22.3298,-22.3298,-22.3298
6.2899,-5.6338,3.6202,0.3479,0.136,-0.0359,-21.7939,-21.7939,-21.7939
6.2995,-5.4591,3.9626,0.3276,0.0782,-0.0223,-21.7939,-21.7939,-21.7939
6.2995,-5.4591,3.9626,0.3276,0.0782,-0.0223,-21.7939,-21.7939,-21.7939
6.4264,-5.6722,4.0967,0.1351,0.0721,-0.0732,-21.7939,-21.7939,-21.7939
6.4264,-5.6722,4.0967,0.1351,0.0721,-0.0732,-21.7939,-21.7939,-21.7939
6.4647,-6.2013,3.9363,-0.0277,0.1056,-0.1078,-21.7939,-21.7939,-21.7939
6.5748,-6.3593,3.9027,0.0227,0.0862,-0.0122,-21.7939,-21.7939,-21.7939
6.5748,-6.3593,3.9027,0.0227,0.0862,-0.0122,-21.7939,-21.7939,-21.7939
6.7735,-6.1654,3.9961,0.162,-0.0171,0.1375,-21.7939,-21.7939,-21.7939
6.9148,-6.1654,4.2284,0.1809,-0.1282,0.21100000000000002,-18.9356,-18.9356,-18.9356
6.9148,-6.1654,4.2284,0.1809,-0.1282,0.21100000000000002,-18.9356,-18.9356,-18.9356
6.9914,-6.4623,4.056,0.0211,-0.1628,0.1955,-18.9356,-18.9356,-18.9356
7.1111,-6.6754,3.4981,-0.1392,-0.17800000000000002,0.1721,-18.9356,-18.9356,-18.9356
7.1111,-6.6754,3.4981,-0.1392,-0.17800000000000002,0.1721,-18.9356,-18.9356,-18.9356
7.2093,-6.9795,3.139,-0.2823,-0.1958,0.1295,-18.9356,-18.9356,-18.9356
7.25,-7.274,2.5428,-0.45,-0.1194,0.016,-18.9356,-18.9356,-18.9356
7.25,-7.274,2.5428,-0.45,-0.1194,0.016,-18.9356,-18.9356,-18.9356
7.2787,-7.6307,1.8484,-0.5608,0.0012,-0.1177,-18.9356,-18.9356,-18.9356
7.2787,-7.6307,1.8484,-0.5608,0.0012,-0.1177,-18.9356,-18.9356,-18.9356
7.1471,-7.9851,1.4103,-0.5792,0.1237,-0.2207,-18.9356,-18.9356,-18.9356
7.5637,-8.1263,-0.4741,-0.3512,0.1174,-0.155,-18.5784,-18.5784,-18.5784
7.5637,-8.1263,-0.4741,-0.3512,0.1174,-0.155,-18.5784,-18.5784,-18.5784
7.0106,-7.7169,0.9841,0.5875,-0.2688,0.1148,-18.5784,-18.5784,-18.5784
6.2875,-7.1207,3.4646,0.8888,-0.2161,0.1763,-18.5784,-18.5784,-18.5784
6.2875,-7.1207,3.4646,0.8888,-0.2161,0.1763,-18.5784,-18.5784,-18.5784
6.6299,-6.5365,1.7383,0.27699999999999997,0.2566,-0.042,-18.5784,-18.5784,-18.5784
6.3761,-6.7041,2.1046,0.2544,0.2732,-0.0974,-18.5784,-18.5784,-18.5784
6.3761,-6.7041,2.1046,0.2544,0.2732,-0.0974,-18.5784,-18.5784,-18.5784
6.3617,-6.1175,2.945,0.4456,0.2292,-0.0269,-18.5784,-18.5784,-18.5784
6.3617,-6.1175,2.945,0.4456,0.2292,-0.0269,-18.5784,-18.5784,-18.5784
6.3545,-5.926,3.0791,0.4078,0.2606,-0.0625,-20.0075,-20.0075,-20.0075
6.2755,-5.756,3.6513,0.46399999999999997,0.1837,-0.0346,-20.0075,-20.0075,-20.0075
6.2755,-5.756,3.6513,0.46399999999999997,0.1837,-0.0346,-20.0075,-20.0075,-20.0075
6.3426,-5.4806,4.3457,0.4738,0.0822,0.0235,-20.0075,-20.0075,-20.0075
6.479,-5.5548,4.7264,0.3071,0.0486,0.0131,-20.0075,-20.0075,-20.0075
6.479,-5.5548,4.7264,0.3071,0.0486,0.0131,-20.0075,-20.0075,-20.0075
6.5581,-5.8374,4.6737,0.0794,0.057999999999999996,-0.0197,-20.0075,-20.0075,-20.0075
6.7568,-6.2468,4.2906,-0.1238,0.0715,-0.0309,-20.0075,-20.0075,-20.0075
6.7568,-6.2468,4.2906,-0.1238,0.0715,-0.0309,-20.0075,-20.0075,-20.0075
6.9675,-6.6107,3.7974,-0.1986,0.0508,0.0016,-19.1143,-19.1143,-19.1143
6.9675,-6.6107,3.7974,-0.1986,0.0508,0.0016,-19.1143,-19.1143,-19.1143
7.1231,-6.8071,3.4095,-0.1294,-0.0171,0.0613,-19.1143,-19.1143,-19.1143
7.1614,-6.843,3.2994,0.0299,-0.0957,0.1124,-19.1143,-19.1143,-19.1143
7.1614,-6.843,3.2994,0.0299,-0.0957,0.1124,-19.1143,-19.1143,-19.1143
7.159,-6.5964,3.3161,0.1817,-0.1791,0.1425,-19.1143,-19.1143,-19.1143
6.9723,-6.6155,3.5364,0.2283,-0.2353,0.1162,-19.1143,-19.1143,-19.1143
6.9723,-6.6155,3.5364,0.2283,-0.2353,0.1162,-19.1143,-19.1143,-19.1143
6.9388,-6.6514,3.388,0.162,-0.2438,0.081,-19.1143,-19.1143,-19.1143
6.8645,-6.6993,3.139,0.0853,-0.2451,0.055999999999999994,-18.0425,-18.0425,-18.0425
6.8645,-6.6993,3.139,0.0853,-0.2451,0.055999999999999994,-18.0425,-18.0425,-18.0425
6.8142,-6.6610000000000005,2.9618,0.0722,-0.2531,0.055999999999999994,-18.0425,-18.0425,-18.0425
6.8502,-6.6610000000000005,2.8612,0.0517,-0.2491,0.0283,-18.0425,-18.0425,-18.0425
6.8502,-6.6610000000000005,2.8612,0.0517,-0.2491,0.0283,-18.0425,-18.0425,-18.0425
6.8837,-6.7975,2.7966,-0.0492,-0.1988,-0.0548,-18.0425,-18.0425,-18.0425
6.8837,-6.7975,2.7966,-0.0492,-0.1988,-0.0548,-18.0425,-18.0425,-18.0425
6.9148,-6.9172,2.4757,-0.1526,-0.1207,-0.1403,-18.0425,-18.0425,-18.0425
6.9411,-6.9124,1.9633,-0.1464,-0.0962,-0.1739,-18.0425,-18.0425,-18.0425
6.9411,-6.9124,1.9633,-0.1464,-0.0962,-0.1739,-18.0425,-18.0425,-18.0425
6.9914,-6.7783,1.7455,-0.0412,-0.153,-0.1811,-18.2211,-18.2211,-18.2211
6.9579,-6.9699,1.9945,0.0408,-0.1492,-0.2556,-18.2211,-18.2211,-18.2211
6.9579,-6.9699,1.9945,0.0408,-0.1492,-0.2556,-18.2211,-18.2211,-18.2211
7.1878,-6.9675,1.3097,0.1862,-0.1719,-0.2673,-18.2211,-18.2211,-18.2211
7.0417,-6.672999999999999,2.708,0.6118,-0.3657,-0.1483,-18.2211,-18.2211,-18.2211
7.0417,-6.672999999999999,2.708,0.6118,-0.3657,-0.1483,-18.2211,-18.2211,-18.2211
6.9723,-6.3426,3.4622,0.6128,-0.3812,-0.1201,-18.2211,-18.2211,-18.2211
6.9723,-6.3426,3.4622,0.6128,-0.3812,-0.1201,-18.2211,-18.2211,-18.2211
6.9962,-6.3043,3.5891,0.3026,-0.2669,-0.184,-18.2211,-18.2211,-18.2211
7.0489,-6.4455,3.2132,-0.0087,-0.1343,-0.2495,-18.2211,-18.2211,-18.2211
7.0489,-6.4455,3.2132,-0.0087,-0.1343,-0.2495,-18.2211,-18.2211,-18.2211
7.1447,-6.6012,2.9091,-0.115,-0.0478,-0.2594,-17.8638,-17.8638,-17.8638
7.2069,-6.5581,2.7343,-0.0743,-0.006,-0.2255,-17.8638,-17.8638,-17.8638
7.2069,-6.5581,2.7343,-0.0743,-0.006,-0.2255,-17.8638,-17.8638,-17.8638
7.2261,-6.4982,2.5667,-0.0452,0.0071,-0.1893,-17.8638,-17.8638,-17.8638
7.2572,-6.4934,2.4662,0.0245,-0.0075,-0.151,-17.8638,-17.8638,-17.8638
7.2572,-6.4934,2.4662,0.0245,-0.0075,-0.151,-17.8638,-17.8638,-17.8638
7.2404,-6.3881,2.72,0.1732,-0.0315,-0.1028,-17.8638,-17.8638,-17.8638
7.2452,-6.1702,2.8923,0.1835,-0.0166,-0.0908,-17.8638,-17.8638,-17.8638
7.2452,-6.1702,2.8923,0.1835,-0.0166,-0.0908,-17.8638,-17.8638,-17.8638
7.2668,-6.3306,2.7726,0.0115,0.0215,-0.131,-19.4716,-19.4716,-19.4716
7.2668,-6.3306,2.7726,0.0115,0.0215,-0.131,-19.4716,-19.4716,-19.4716
7.341,-6.57,2.3680000000000003,-0.1395,0.0388,-0.14,-19.4716,-19.4716,-19.4716
7.3697,-6.5892,2.1357,-0.0556,-0.0038,-0.0764,-19.4716,-19.4716,-19.4716
7.3697,-6.5892,2.1357,-0.0556,-0.0038,-0.0764,-19.4716,-19.4716,-19.4716
7.353,-6.4575,2.3943,0.1921,-0.0771,0.0166,-19.4716,-19.4716,-19.4716
7.2955,-6.2396,2.7176,0.4272,-0.1064,0.0823,-19.4716,-19.4716,-19.4716
7.2955,-6.2396,2.7176,0.4272,-0.1064,0.0823,-19.4716,-19.4716,-19.4716
7.2356,-6.005,3.0432,0.4112,-0.0858,0.0733,-19.4716,-19.4716,-19.4716
7.2476,-5.89,3.0168,0.1987,-0.0233,-0.0053,-18.3997,-18.3997,-18.3997
7.2476,-5.89,3.0168,0.1987,-0.0233,-0.0053,-18.3997,-18.3997,-18.3997
7.2883,-6.0289,2.8157,-0.0175,0.0388,-0.098,-18.3997,-18.3997,-18.3997
7.3171,-6.2731,2.6792,-0.1083,0.0726,-0.1464,-18.3997,-18.3997,-18.3997
7.3171,-6.2731,2.6792,-0.1083,0.0726,-0.1464,-18.3997,-18.3997,-18.3997
7.3386,-6.3928,2.6385,-0.0796,0.0817,-0.1355,-18.3997,-18.3997,-18.3997
7.3386,-6.3928,2.6385,-0.0796,0.0817,-0.1355,-18.3997,-18.3997,-18.3997
7.3434,-6.4192,2.6409,-0.0348,0.0891,-0.0977,-18.3997,-18.3997,-18.3997
7.3745,-6.2779,2.5069,-0.001,0.0905,-0.0596,-18.3997,-18.3997,-18.3997
7.3745,-6.2779,2.5069,-0.001,0.0905,-0.0596,-18.3997,-18.3997,-18.3997
7.3865,-6.1965,2.4518,0.0264,0.0707,-0.0444,-17.8638,-17.8638,-17.8638
7.3721,-6.2157,2.5452,0.0618,0.0454,-0.0399,-17.8638,-17.8638,-17.8638
7.3721,-6.2157,2.5452,0.0618,0.0454,-0.0399,-17.8638,-17.8638,-17.8638
7.3458,-6.2061,2.7008,0.0685,0.0361,-0.0383,-17.8638,-17.8638,-17.8638
7.3745,-6.1582,2.5931,0.0163,0.05,-0.0474,-17.8638,-17.8638,-17.8638
7.3745,-6.1582,2.5931,0.0163,0.05,-0.0474,-17.8638,-17.8638,-17.8638
7.3578,-6.1678,2.6289999999999996,-0.0058,0.0494,-0.0575,-17.8638,-17.8638,-17.8638
7.3578,-6.1678,2.6289999999999996,-0.0058,0.0494,-0.0575,-17.8638,-17.8638,-17.8638
7.3817,-6.1726,2.5380000000000003,-0.037000000000000005,0.0486,-0.0657,-17.8638,-17.8638,-17.8638
7.3817,-6.3545,2.6218,-0.054000000000000006,0.0468,-0.0641,-17.8638,-17.8638,-17.8638
7.3817,-6.3545,2.6218,-0.054000000000000006,0.0468,-0.0641,-17.8638,-17.8638,-17.8638
7.4152,-6.1821,2.3321,-0.0271,0.046,-0.0404,-18.757,-18.757,-18.757
7.4009,-6.1774,2.435,0.0528,0.0156,-0.0242,-18.757,-18.757,-18.757
7.4009,-6.1774,2.435,0.0528,0.0156,-0.0242,-18.757,-18.757,-18.757
7.3985,-6.1965,2.5021,0.0941,-0.0028,-0.017,-18.757,-18.757,-18.757
7.4104,-6.1558,2.4925,0.1364,-0.0139,-0.0087,-18.757,-18.757,-18.757
7.4104,-6.1558,2.4925,0.1364,-0.0139,-0.0087,-18.757,-18.757,-18.757
7.3697,-6.1869,2.8085,0.1609,-0.0187,-0.0079,-18.757,-18.757,-18.757
7.3697,-6.1869,2.8085,0.1609,-0.0187,-0.0079,-18.757,-18.757,-18.757
7.3697,-6.2061,2.8085,0.073,0.0164,-0.0202,-18.757,-18.757,-18.757
7.4272,-6.1343,2.4254,-0.0327,0.0518,-0.033,-19.8288,-19.8288,-19.8288
7.4272,-6.1343,2.4254,-0.0327,0.0518,-0.033,-19.8288,-19.8288,-19.8288
7.4368,-6.1079,2.2866,0.0336,0.0337,-0.0324,-19.8288,-19.8288,-19.8288
7.3817,-6.1438,2.7104,0.1601,-0.0001,-0.0261,-19.8288,-19.8288,-19.8288
7.3817,-6.1438,2.7104,0.1601,-0.0001,-0.0261,-19.8288,-19.8288,-19.8288
7.3889,-6.1845,2.7343,0.0698,0.0239,-0.0426,-19.8288,-19.8288,-19.8288
7.4272,-6.2396,2.5428,-0.0514,0.054000000000000006,-0.0543,-19.8288,-19.8288,-19.8288
7.4272,-6.2396,2.5428,-0.0514,0.054000000000000006,-0.0543,-19.8288,-19.8288,-19.8288
7.4416,-6.2133,2.3919,-0.0735,0.0532,-0.0455,-19.8288,-19.8288,-19.8288
7.4248,-6.2492,2.3584,-0.0383,0.0335,-0.0309,-20.1861,-20.1861,-20.1861
7.4248,-6.2492,2.3584,-0.0383,0.0335,-0.0309,-20.1861,-20.1861,-20.1861
7.4248,-6.1917,2.4685,0.0466,0.009000000000000001,-0.009000000000000001,-20.1861,-20.1861,-20.1861
7.4248,-6.1917,2.4685,0.0466,0.009000000000000001,-0.009000000000000001,-20.1861,-20.1861,-20.1861
7.42,-6.1438,2.5811,0.1127,0.0055,0.0035,-20.1861,-20.1861,-20.1861
7.4272,-6.138999999999999,2.5739,0.0983,0.0201,-0.0021,-20.1861,-20.1861,-20.1861
7.4272,-6.138999999999999,2.5739,0.0983,0.0201,-0.0021,-20.1861,-20.1861,-20.1861
7.4463,-6.23,2.3416,0.0837,0.0236,-0.0066,-20.1861,-20.1861,-20.1861
7.4152,-6.1965,2.4326,0.1409,0.001,0.0094,-20.1861,-20.1861,-20.1861
7.4152,-6.1965,2.4326,0.1409,0.001,0.0094,-20.1861,-20.1861,-20.1861
7.3913,-6.1247,2.7032,0.179,-0.0036,0.0197,-18.0425,-18.0425,-18.0425
7.4224,-6.1055,2.4757,0.1031,0.017,-0.0013,-18.0425,-18.0425,-18.0425
7.4224,-6.1055,2.4757,0.1031,0.017,-0.0013,-18.0425,-18.0425,-18.0425
7.4416,-6.2133,2.3488,0.0994,0.0103,-0.0087,-18.0425,-18.0425,-18.0425
7.4416,-6.2133,2.3488,0.0994,0.0103,-0.0087,-18.0425,-18.0425,-18.0425
7.4128,-6.1774,2.7152,0.1697,-0.0097,0.0123,-18.0425,-18.0425,-18.0425
7.4056,-6.0792,2.708,0.1036,0.017,0.0054,-18.0425,-18.0425,-18.0425
7.4056,-6.0792,2.708,0.1036,0.017,0.0054,-18.0425,-18.0425,-18.0425
7.42,-6.1199,2.4566,0.0056,0.0431,-0.0231,-18.0425,-18.0425,-18.0425
7.4487,-6.2109,2.3895,0.0187,0.0329,-0.0277,-18.0425,-18.0425,-18.0425
7.4487,-6.2109,2.3895,0.0187,0.0329,-0.0277,-18.0425,-18.0425,-18.0425
7.432,-6.138999999999999,2.5404,0.0727,0.0186,-0.013000000000000001,-18.757,-18.757,-18.757
7.4176,-6.0744,2.6697,0.052000000000000005,0.0316,-0.0207,-18.757,-18.757,-18.757
7.4176,-6.0744,2.6697,0.052000000000000005,0.0316,-0.0207,-18.757,-18.757,-18.757
7.4344,-6.1917,2.4877,0.0208,0.0508,-0.0356,-18.757,-18.757,-18.757
7.4344,-6.1534,2.4757,0.0648,0.0524,-0.0295,-18.757,-18.757,-18.757
7.4344,-6.1534,2.4757,0.0648,0.0524,-0.0295,-18.757,-18.757,-18.757
7.42,-6.1031,2.5188,0.0996,0.0484,-0.0229,-18.757,-18.757,-18.757
7.42,-6.1031,2.5188,0.0996,0.0484,-0.0229,-18.757,-18.757,-18.757
7.4344,-6.0888,2.4949,0.0983,0.0486,-0.0306,-18.757,-18.757,-18.757
