AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-8.0665,1.6688,-0.3978,-0.0587,-0.3155,-11.4328,-11.4328,-11.4328
7.0249,-8.0665,1.6688,-0.3978,-0.0587,-0.3155,-11.4328,-11.4328,-11.4328
7.8055,-7.8701,0.759,-0.4149,0.161,-0.4844,-11.4328,-11.4328,-11.4328
7.9683,-7.6666,0.6321,-0.1768,0.2026,-0.401,-11.4328,-11.4328,-11.4328
7.9683,-7.6666,0.6321,-0.1768,0.2026,-0.401,-11.4328,-11.4328,-11.4328
7.8414,-7.2716,0.9697,0.2008,0.1637,-0.2247,-11.4328,-11.4328,-11.4328
7.76,-6.7376,1.5779,0.5407,0.1506,-0.086,-11.4328,-11.4328,-11.4328
7.76,-6.7376,1.5779,0.5407,0.1506,-0.086,-11.4328,-11.4328,-11.4328
7.681,-6.2324,2.2769999999999997,0.6821,0.1941,-0.0444,-11.4328,-11.4328,-11.4328
7.681,-6.2324,2.2769999999999997,0.6821,0.1941,-0.0444,-11.4328,-11.4328,-11.4328
7.5589,-6.0169,2.7247,0.6238,0.2609,-0.0346,-14.2911,-14.2911,-14.2911
7.3985,-5.7296,2.866,0.4776,0.3317,-0.0274,-14.2911,-14.2911,-14.2911
7.3985,-5.7296,2.866,0.4776,0.3317,-0.0274,-14.2911,-14.2911,-14.2911
7.329,-5.6745,3.2395,0.3684,0.3605,-0.0434,-14.2911,-14.2911,-14.2911
7.2069,-5.5189,3.4813,0.318,0.3693,-0.0138,-14.2911,-14.2911,-14.2911
7.2069,-5.5189,3.4813,0.318,0.3693,-0.0138,-14.2911,-14.2911,-14.2911
6.91,-5.4758,3.8381,0.2432,0.361,0.0336,-14.2911,-14.2911,-14.2911
6.6395,-5.5165,3.8956,0.1164,0.3557,0.048,-14.2911,-14.2911,-14.2911
6.6395,-5.5165,3.8956,0.1164,0.3557,0.048,-14.2911,-14.2911,-14.2911
6.4599,-5.6578,3.9387,0.0485,0.2993,0.0594,-15.1842,-15.1842,-15.1842
6.4599,-5.6578,3.9387,0.0485,0.2993,0.0594,-15.1842,-15.1842,-15.1842
6.4335,-5.6626,4.0033,0.1092,0.1885,0.1047,-15.1842,-15.1842,-15.1842
6.4575,-5.6793,4.1733,0.1622,0.0731,0.1566,-15.1842,-15.1842,-15.1842
6.4575,-5.6793,4.1733,0.1622,0.0731,0.1566,-15.1842,-15.1842,-15.1842
6.6275,-5.6027,4.1733,0.1332,-0.0075,0.2008,-15.1842,-15.1842,-15.1842
6.8454,-5.732,4.0823,-0.0324,-0.047,0.2094,-15.1842,-15.1842,-15.1842
6.8454,-5.732,4.0823,-0.0324,-0.047,0.2094,-15.1842,-15.1842,-15.1842
6.934,-5.9714,3.6059,-0.2383,-0.0302,0.1894,-15.1842,-15.1842,-15.1842
4.5636,-4.7958,2.7319,-0.3976,0.0353,0.1114,-16.9706,-16.9706,-16.9706
4.5636,-4.7958,2.7319,-0.3976,0.0353,0.1114,-16.9706,-16.9706,-16.9706
6.831,-8.2868,2.9833,-0.4476,-0.0715,-0.3776,-16.9706,-16.9706,-16.9706
6.831,-8.2868,2.9833,-0.4476,-0.0715,-0.3776,-16.9706,-16.9706,-16.9706
7.4056,-7.5852,2.016,-0.0974,-0.0534,-0.237,-16.9706,-16.9706,-16.9706
7.2237,-7.2644,3.1054,0.2909,-0.1287,-0.0689,-16.9706,-16.9706,-16.9706
7.2237,-7.2644,3.1054,0.2909,-0.1287,-0.0689,-16.9706,-16.9706,-16.9706
7.159,-6.9435,2.696,0.1361,-0.0147,-0.0665,-16.9706,-16.9706,-16.9706
7.1064,-6.8286,2.1932,-0.0356,0.1275,-0.1281,-16.9706,-16.9706,-16.9706
7.1064,-6.8286,2.1932,-0.0356,0.1275,-0.1281,-16.9706,-16.9706,-16.9706
7.0202,-6.5724,2.0256,-0.0061,0.2178,-0.1685,-16.9706,-16.9706,-16.9706
6.9316,-6.2899,1.9777,0.0807,0.2609,-0.2072,-17.5065,-17.5065,-17.5065
6.9316,-6.2899,1.9777,0.0807,0.2609,-0.2072,-17.5065,-17.5065,-17.5065
6.6155,-6.1079,2.2555,0.22399999999999998,0.2303,-0.2266,-17.5065,-17.5065,-17.5065
6.6155,-6.1079,2.2555,0.22399999999999998,0.2303,-0.2266,-17.5065,-17.5065,-17.5065
6.2971,-5.8541,2.878,0.41600000000000004,0.1738,-0.1776,-17.5065,-17.5065,-17.5065
6.2588,-5.5405,3.5292,0.5226,0.1134,-0.0988,-17.5065,-17.5065,-17.5065
6.2588,-5.5405,3.5292,0.5226,0.1134,-0.0988,-17.5065,-17.5065,-17.5065
6.242000000000001,-5.4088,3.9961,0.4698,0.0734,-0.0546,-17.5065,-17.5065,-17.5065
6.2947,-5.5668,4.0368,0.2304,0.1459,-0.0791,-17.5065,-17.5065,-17.5065
6.2947,-5.5668,4.0368,0.2304,0.1459,-0.0791,-17.5065,-17.5065,-17.5065
6.4,-5.6889,3.783,0.1164,0.1733,-0.0506,-18.3997,-18.3997,-18.3997
6.3761,-5.5572,4.2212,0.207,0.1253,0.048,-18.3997,-18.3997,-18.3997
6.3761,-5.5572,4.2212,0.207,0.1253,0.048,-18.3997,-18.3997,-18.3997
6.5988,-5.3537,4.305,0.2499,0.0753,0.1223,-18.3997,-18.3997,-18.3997
6.5988,-5.3537,4.305,0.2499,0.0753,0.1223,-18.3997,-18.3997,-18.3997
6.7568,-5.3872,4.5301,0.2309,-0.0531,0.1564,-18.3997,-18.3997,-18.3997
7.0297,-5.7392,4.4678,0.1124,-0.1695,0.1489,-18.3997,-18.3997,-18.3997
7.0297,-5.7392,4.4678,0.1124,-0.1695,0.1489,-18.3997,-18.3997,-18.3997
7.353,-6.0936,4.1901,-0.091,-0.2089,0.0927,-18.3997,-18.3997,-18.3997
7.5397,-6.6634,3.8213,-0.2958,-0.2089,0.0126,-19.1143,-19.1143,-19.1143
7.5397,-6.6634,3.8213,-0.2958,-0.2089,0.0126,-19.1143,-19.1143,-19.1143
7.7025,-7.104,3.0097,-0.4618,-0.1759,-0.0476,-19.1143,-19.1143,-19.1143
7.772,-7.3889,2.3201,-0.4309,-0.1687,-0.0487,-19.1143,-19.1143,-19.1143
7.772,-7.3889,2.3201,-0.4309,-0.1687,-0.0487,-19.1143,-19.1143,-19.1143
7.7935,-7.4368,1.9394,-0.2543,-0.1572,-0.0247,-19.1143,-19.1143,-19.1143
7.7935,-7.4368,1.9394,-0.2543,-0.1572,-0.0247,-19.1143,-19.1143,-19.1143
7.5852,-7.5948,1.8532,-0.1262,-0.0613,-0.0511,-19.1143,-19.1143,-19.1143
7.772,-7.3314,0.2514,-0.0599,0.0404,-0.0511,-19.1143,-19.1143,-19.1143
7.772,-7.3314,0.2514,-0.0599,0.0404,-0.0511,-19.1143,-19.1143,-19.1143
7.2117,-7.1949,1.6617,0.5585,-0.2049,0.0837,-17.8638,-17.8638,-17.8638
6.7879,-6.5054,3.2036,0.6954,-0.0845,0.0986,-17.8638,-17.8638,-17.8638
6.7879,-6.5054,3.2036,0.6954,-0.0845,0.0986,-17.8638,-17.8638,-17.8638
6.8885,-6.0959,1.9369999999999998,0.1793,0.3102,-0.1025,-17.8638,-17.8638,-17.8638
6.5317,-6.1797,2.2818,0.272,0.3014,-0.1297,-17.8638,-17.8638,-17.8638
6.5317,-6.1797,2.2818,0.272,0.3014,-0.1297,-17.8638,-17.8638,-17.8638
6.4192,-5.641,3.115,0.5441,0.193,-0.0191,-17.8638,-17.8638,-17.8638
6.4192,-5.641,3.115,0.5441,0.193,-0.0191,-17.8638,-17.8638,-17.8638
6.4335,-5.3441,3.728,0.518,0.157,-0.0061,-17.8638,-17.8638,-17.8638
6.4719,-5.3513,4.1111,0.359,0.1618,-0.0479,-17.8638,-17.8638,-17.8638
6.4719,-5.3513,4.1111,0.359,0.1618,-0.0479,-17.8638,-17.8638,-17.8638
6.5461,-5.3322,4.305,0.2368,0.1512,-0.0612,-18.5784,-18.5784,-18.5784
6.672999999999999,-5.5069,4.5013,0.1196,0.1277,-0.0743,-18.5784,-18.5784,-18.5784
6.672999999999999,-5.5069,4.5013,0.1196,0.1277,-0.0743,-18.5784,-18.5784,-18.5784
6.8813,-5.8661,4.3098,-0.0071,0.1336,-0.0809,-18.5784,-18.5784,-18.5784
7.0321,-6.1319,4.123,-0.025,0.1062,-0.0364,-18.5784,-18.5784,-18.5784
7.0321,-6.1319,4.123,-0.025,0.1062,-0.0364,-18.5784,-18.5784,-18.5784
7.2620000000000005,-6.0744,4.0057,0.0746,0.0369,0.0421,-18.5784,-18.5784,-18.5784
7.3889,-5.9834,4.1158,0.155,-0.0645,0.0783,-18.5784,-18.5784,-18.5784
7.3889,-5.9834,4.1158,0.155,-0.0645,0.0783,-18.5784,-18.5784,-18.5784
7.4511,-6.3426,4.1494,0.0733,-0.1386,0.0482,-20.3648,-20.3648,-20.3648
7.4511,-6.3426,4.1494,0.0733,-0.1386,0.0482,-20.3648,-20.3648,-20.3648
7.6092,-6.5988,3.6825,-0.0617,-0.1298,0.0008,-20.3648,-20.3648,-20.3648
7.6451,-6.7592,3.2683,-0.1049,-0.1333,-0.0261,-20.3648,-20.3648,-20.3648
7.6451,-6.7592,3.2683,-0.1049,-0.1333,-0.0261,-20.3648,-20.3648,-20.3648
7.6666,-6.7185,2.8109,-0.0508,-0.1476,-0.0372,-20.3648,-20.3648,-20.3648
7.5301,-6.7161,2.6146,0.0307,-0.1671,-0.0684,-20.3648,-20.3648,-20.3648
7.5301,-6.7161,2.6146,0.0307,-0.1671,-0.0684,-20.3648,-20.3648,-20.3648
7.4056,-6.6634,2.4254,0.0877,-0.1351,-0.1147,-20.3648,-20.3648,-20.3648
7.2835,-6.6035,2.2459,0.1793,-0.0922,-0.1446,-19.1143,-19.1143,-19.1143
7.2835,-6.6035,2.2459,0.1793,-0.0922,-0.1446,-19.1143,-19.1143,-19.1143
7.2117,-6.4359,2.2866,0.3337,-0.0909,-0.1305,-19.1143,-19.1143,-19.1143
7.2117,-6.4359,2.2866,0.3337,-0.0909,-0.1305,-19.1143,-19.1143,-19.1143
7.2141,-6.0074,2.4829,0.4970000000000001,-0.1367,-0.107,-19.1143,-19.1143,-19.1143
7.0609,-5.7823,3.0552,0.5471,-0.1868,-0.1368,-19.1143,-19.1143,-19.1143
7.0609,-5.7823,3.0552,0.5471,-0.1868,-0.1368,-19.1143,-19.1143,-19.1143
7.0944,-5.7176,3.1964,0.4270000000000001,-0.1695,-0.2069,-19.1143,-19.1143,-19.1143
7.1542,-5.5931,3.1964,0.3034,-0.1503,-0.2788,-19.1143,-19.1143,-19.1143
7.1542,-5.5931,3.1964,0.3034,-0.1503,-0.2788,-19.1143,-19.1143,-19.1143
7.2021,-5.7368,3.4861,0.1502,-0.121,-0.3608,-20.5434,-20.5434,-20.5434
7.4583,-5.8924,3.1701,-0.0748,-0.0603,-0.4213,-20.5434,-20.5434,-20.5434
7.4583,-5.8924,3.1701,-0.0748,-0.0603,-0.4213,-20.5434,-20.5434,-20.5434
7.444,-6.175,3.1845,-0.1635,-0.0467,-0.4194,-20.5434,-20.5434,-20.5434
7.444,-6.175,3.1845,-0.1635,-0.0467,-0.4194,-20.5434,-20.5434,-20.5434
7.5397,-6.1127,3.1916,-0.0676,-0.0328,-0.344,-20.5434,-20.5434,-20.5434
7.5254,-6.0193,3.2132,0.0192,-0.0177,-0.2745,-20.5434,-20.5434,-20.5434
7.5254,-6.0193,3.2132,0.0192,-0.0177,-0.2745,-20.5434,-20.5434,-20.5434
7.5685,-5.9236,3.2922,0.0397,0.0079,-0.2229,-20.5434,-20.5434,-20.5434
7.6475,-5.7488,3.036,-0.0386,0.0367,-0.2013,-20.5434,-20.5434,-20.5434
7.6475,-5.7488,3.036,-0.0386,0.0367,-0.2013,-20.5434,-20.5434,-20.5434
7.6211,-5.7847,2.9067,-0.08199999999999999,0.0199,-0.1984,-20.5434,-20.5434,-20.5434
7.5948,-5.8254,3.0121,-0.0253,0.0079,-0.1696,-20.5434,-20.5434,-20.5434
7.5948,-5.8254,3.0121,-0.0253,0.0079,-0.1696,-20.5434,-20.5434,-20.5434
7.6283,-5.7153,3.1366,-0.0175,0.013999999999999999,-0.1446,-20.5434,-20.5434,-20.5434
7.6283,-5.7153,3.1366,-0.0175,0.013999999999999999,-0.1446,-20.5434,-20.5434,-20.5434
7.6594,-5.6386,3.0791,-0.0846,0.0265,-0.1467,-20.5434,-20.5434,-20.5434
7.6714,-5.7512,3.1509,-0.1488,0.0433,-0.152,-20.5434,-20.5434,-20.5434
7.6714,-5.7512,3.1509,-0.1488,0.0433,-0.152,-20.5434,-20.5434,-20.5434
7.693,-5.6913,2.9235,-0.1973,0.0633,-0.14300000000000002,-20.5434,-20.5434,-20.5434
7.7217,-5.6626,2.9330000000000003,-0.1627,0.0646,-0.1238,-17.3279,-17.3279,-17.3279
7.7217,-5.6626,2.9330000000000003,-0.1627,0.0646,-0.1238,-17.3279,-17.3279,-17.3279
7.7289,-5.5884,2.8852,-0.1294,0.0604,-0.1142,-17.3279,-17.3279,-17.3279
7.7121,-5.6314,3.0384,-0.1195,0.059000000000000004,-0.1166,-17.3279,-17.3279,-17.3279
7.7121,-5.6314,3.0384,-0.1195,0.059000000000000004,-0.1166,-17.3279,-17.3279,-17.3279
7.7313,-5.6889,2.9235,-0.184,0.0827,-0.1203,-17.3279,-17.3279,-17.3279
7.7313,-5.6889,2.9235,-0.184,0.0827,-0.1203,-17.3279,-17.3279,-17.3279
7.7432,-5.6674,2.8277,-0.1856,0.0913,-0.1097,-17.3279,-17.3279,-17.3279
7.7887,-5.7536,2.526,-0.1153,0.0737,-0.0884,-17.3279,-17.3279,-17.3279
7.7887,-5.7536,2.526,-0.1153,0.0737,-0.0884,-17.3279,-17.3279,-17.3279
7.8031,-5.7009,2.6098,0.0722,0.0191,-0.0364,-18.3997,-18.3997,-18.3997
7.8007,-5.6123,2.8301,0.1961,-0.027000000000000003,-0.001,-18.3997,-18.3997,-18.3997
7.8007,-5.6123,2.8301,0.1961,-0.027000000000000003,-0.001,-18.3997,-18.3997,-18.3997
7.7408,-5.5237,2.9809,0.1905,-0.0352,-0.0064,-18.3997,-18.3997,-18.3997
7.6882,-5.5213,3.0983,0.1441,-0.0054,-0.0279,-18.3997,-18.3997,-18.3997
7.6882,-5.5213,3.0983,0.1441,-0.0054,-0.0279,-18.3997,-18.3997,-18.3997
7.7576,-5.4902,2.9067,0.0376,0.0492,-0.0585,-18.3997,-18.3997,-18.3997
7.7576,-5.4902,2.9067,0.0376,0.0492,-0.0585,-18.3997,-18.3997,-18.3997
7.7935,-5.6482,2.7774,0.0054,0.0652,-0.0751,-18.3997,-18.3997,-18.3997
7.7792,-5.6937,2.7104,0.0392,0.0508,-0.057999999999999996,-16.9706,-16.9706,-16.9706
7.7792,-5.6937,2.7104,0.0392,0.0508,-0.057999999999999996,-16.9706,-16.9706,-16.9706
7.7792,-5.6027,2.7607,0.1122,0.0321,-0.0285,-16.9706,-16.9706,-16.9706
7.7887,-5.5237,2.7846,0.1476,0.0167,-0.0162,-16.9706,-16.9706,-16.9706
7.7887,-5.5237,2.7846,0.1476,0.0167,-0.0162,-16.9706,-16.9706,-16.9706
7.7839,-5.5788,2.9522,0.1388,0.0076,-0.0202,-16.9706,-16.9706,-16.9706
7.7672,-5.5405,3.0121,0.1039,0.0183,-0.0229,-16.9706,-16.9706,-16.9706
7.7672,-5.5405,3.0121,0.1039,0.0183,-0.0229,-16.9706,-16.9706,-16.9706
7.7816,-5.5476,3.0145,0.0376,0.0444,-0.0346,-16.9706,-16.9706,-16.9706
7.7816,-5.5476,3.0145,0.0376,0.0444,-0.0346,-16.9706,-16.9706,-16.9706
7.8103,-5.5764,2.7247,-0.0157,0.0606,-0.0447,-16.9706,-16.9706,-16.9706
7.8175,-5.6075,2.7176,0.0192,0.0444,-0.0348,-16.9706,-16.9706,-16.9706
7.8175,-5.6075,2.7176,0.0192,0.0444,-0.0348,-16.9706,-16.9706,-16.9706
7.8175,-5.562,2.7918,0.0845,0.0236,-0.0157,-16.9706,-16.9706,-16.9706
7.7983,-5.5045,2.9187,0.1122,0.0148,-0.0098,-16.9706,-16.9706,-16.9706
7.7983,-5.5045,2.9187,0.1122,0.0148,-0.0098,-16.9706,-16.9706,-16.9706
7.7816,-5.5117,2.957,0.0829,0.0225,-0.0213,-16.9706,-16.9706,-16.9706
7.7959,-5.5165,2.8828,0.0485,0.0353,-0.0346,-16.9706,-16.9706,-16.9706
7.7959,-5.5165,2.8828,0.0485,0.0353,-0.0346,-16.9706,-16.9706,-16.9706
7.7839,-5.5931,2.9378,0.0168,0.0444,-0.0442,-16.9706,-16.9706,-16.9706
7.7839,-5.5931,2.9378,0.0168,0.0444,-0.0442,-16.9706,-16.9706,-16.9706
7.827000000000001,-5.5453,2.7271,0.0123,0.0526,-0.038,-16.9706,-16.9706,-16.9706
7.7863,-5.5764,2.8588,0.0445,0.0399,-0.0285,-16.9706,-16.9706,-16.9706
7.7863,-5.5764,2.8588,0.0445,0.0399,-0.0285,-16.9706,-16.9706,-16.9706
7.8103,-5.4638,2.8445,0.0387,0.0372,-0.028999999999999998,-16.9706,-16.9706,-16.9706
7.7959,-5.55,2.9642,-0.0002,0.0431,-0.0412,-16.9706,-16.9706,-16.9706
7.7959,-5.55,2.9642,-0.0002,0.0431,-0.0412,-16.9706,-16.9706,-16.9706
7.8414,-5.5429,2.7367,-0.0146,0.0526,-0.0436,-16.9706,-16.9706,-16.9706
7.8414,-5.5429,2.7367,-0.0146,0.0526,-0.0436,-16.9706,-16.9706,-16.9706
7.8342,-5.5596,2.8109,0.0285,0.0404,-0.0319,-16.9706,-16.9706,-16.9706
7.8175,-5.5237,2.8804,0.0416,0.0396,-0.0269,-16.9706,-16.9706,-16.9706
7.8175,-5.5237,2.8804,0.0416,0.0396,-0.0269,-16.9706,-16.9706,-16.9706
7.8223,-5.5285,2.7894,0.0261,0.0478,-0.0293,-16.9706,-16.9706,-16.9706
7.8127,-5.5572,2.8014,0.0115,0.0502,-0.0324,-16.9706,-16.9706,-16.9706
7.8127,-5.5572,2.8014,0.0115,0.0502,-0.0324,-16.9706,-16.9706,-16.9706
7.8318,-5.5405,2.8373,0.0259,0.047,-0.0277,-16.9706,-16.9706,-16.9706
7.8199,-5.4591,2.8923,0.0333,0.0529,-0.0258,-16.9706,-16.9706,-16.9706
7.8199,-5.4591,2.8923,0.0333,0.0529,-0.0258,-16.9706,-16.9706,-16.9706
7.8246,-5.4926,2.8205,-0.0159,0.066,-0.0415,-16.9706,-16.9706,-16.9706
7.8246,-5.4926,2.8205,-0.0159,0.066,-0.0415,-16.9706,-16.9706,-16.9706
7.8462,-5.5955,2.6026,-0.0444,0.0652,-0.0498,-17.3279,-17.3279,-17.3279
7.8438,-5.5548,2.6769,0.0315,0.0375,-0.0324,-17.3279,-17.3279,-17.3279
7.8438,-5.5548,2.6769,0.0315,0.0375,-0.0324,-17.3279,-17.3279,-17.3279
7.8414,-5.5381,2.775,0.0951,0.0175,-0.017,-17.3279,-17.3279,-17.3279
7.8079,-5.5237,2.9594,0.1031,0.0191,-0.0133,-17.3279,-17.3279,-17.3279
7.8079,-5.5237,2.9594,0.1031,0.0191,-0.0133,-17.3279,-17.3279,-17.3279
7.8199,-5.5644,2.8421,0.0514,0.0412,-0.0231,-17.3279,-17.3279,-17.3279
7.8438,-5.5213,2.72,0.0445,0.0452,-0.0229,-17.3279,-17.3279,-17.3279
7.8438,-5.5213,2.72,0.0445,0.0452,-0.0229,-17.3279,-17.3279,-17.3279
7.8414,-5.4806,2.7798,0.0714,0.0327,-0.0191,-17.3279,-17.3279,-17.3279
7.8414,-5.4806,2.7798,0.0714,0.0327,-0.0191,-17.3279,-17.3279,-17.3279
7.8462,-5.5045,2.775,0.0605,0.0343,-0.0255,-17.3279,-17.3279,-17.3279
7.8462,-5.562,2.7415,0.0522,0.0348,-0.0255,-17.3279,-17.3279,-17.3279
7.8462,-5.562,2.7415,0.0522,0.0348,-0.0255,-17.3279,-17.3279,-17.3279
7.8438,-5.5093,2.7511,0.0666,0.0311,-0.0157,-17.3279,-17.3279,-17.3279
7.8246,-5.5117,2.8421,0.0693,0.0265,-0.0157,-17.3279,-17.3279,-17.3279
