AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-6.3162,3.5029,-0.2005,0.1645,0.2,-22.6871,-22.6871,-22.6871
6.1007,-6.3162,3.5029,-0.2005,0.1645,0.2,-22.6871,-22.6871,-22.6871
6.1319,-6.5676,3.2491,-0.1757,0.1243,0.0951,-22.6871,-22.6871,-22.6871
6.4288,-6.5293,3.1988,-0.0495,0.0534,0.0381,-25.5453,-25.5453,-25.5453
6.4288,-6.5293,3.1988,-0.0495,0.0534,0.0381,-25.5453,-25.5453,-25.5453
6.7544,-6.4982,3.2228,0.0216,0.0084,0.0253,-25.5453,-25.5453,-25.5453
6.9268,-6.4479,3.0552,-0.0122,0.0369,0.0381,-25.5453,-25.5453,-25.5453
6.9268,-6.4479,3.0552,-0.0122,0.0369,0.0381,-25.5453,-25.5453,-25.5453
7.0058,-6.4407,2.8947,-0.0359,0.0686,0.0674,-25.5453,-25.5453,-25.5453
6.9531,-6.3306,3.0552,0.0078,0.0484,0.1164,-25.5453,-25.5453,-25.5453
6.9531,-6.3306,3.0552,0.0078,0.0484,0.1164,-25.5453,-25.5453,-25.5453
7.0154,-6.3474,2.9522,-0.0564,0.047,0.1292,-25.5453,-25.5453,-25.5453
6.934,-6.6347,2.775,-0.2447,0.1142,0.0554,-25.5453,-25.5453,-25.5453
6.934,-6.6347,2.775,-0.2447,0.1142,0.0554,-25.5453,-25.5453,-25.5453
6.9435,-7.0034,2.435,-0.3574,0.1869,-0.0282,-27.5103,-27.5103,-27.5103
7.0202,-7.2285,2.2769999999999997,-0.3182,0.1949,-0.0479,-27.5103,-27.5103,-27.5103
7.0202,-7.2285,2.2769999999999997,-0.3182,0.1949,-0.0479,-27.5103,-27.5103,-27.5103
6.3761,-7.0513,1.3336,-0.0852,0.0428,-0.1787,-27.5103,-27.5103,-27.5103
6.4407,-8.1646,2.7654,0.0773,-0.2741,-0.3781,-27.5103,-27.5103,-27.5103
6.4407,-8.1646,2.7654,0.0773,-0.2741,-0.3781,-27.5103,-27.5103,-27.5103
7.0082,-6.9795,3.3760000000000003,0.5279,-0.2462,-0.0585,-27.5103,-27.5103,-27.5103
6.8286,-7.1638,3.2754,0.1524,-0.068,-0.1267,-27.5103,-27.5103,-27.5103
6.8286,-7.1638,3.2754,0.1524,-0.068,-0.1267,-27.5103,-27.5103,-27.5103
6.8957,-7.3434,2.2291,-0.2306,0.1981,-0.2269,-28.0462,-28.0462,-28.0462
6.9723,-7.0944,1.8628,-0.2663,0.3499,-0.2498,-28.0462,-28.0462,-28.0462
6.9723,-7.0944,1.8628,-0.2663,0.3499,-0.2498,-28.0462,-28.0462,-28.0462
6.9747,-6.7759,1.3983,-0.0982,0.3815,-0.2439,-28.0462,-28.0462,-28.0462
6.7304,-6.4958,1.5779,0.2594,0.2561,-0.1816,-28.0462,-28.0462,-28.0462
6.7304,-6.4958,1.5779,0.2594,0.2561,-0.1816,-28.0462,-28.0462,-28.0462
6.3521,-6.0481,2.5595,0.5934,0.099,-0.0878,-28.0462,-28.0462,-28.0462
6.1917,-5.6147,3.2826,0.7021,0.0492,-0.0354,-28.0462,-28.0462,-28.0462
6.1917,-5.6147,3.2826,0.7021,0.0492,-0.0354,-28.0462,-28.0462,-28.0462
6.1702,-5.3633,3.7351,0.6304,0.0415,-0.0082,-30.7258,-30.7258,-30.7258
6.1462,-5.3369,4.1996,0.4294,0.0425,0.0091,-30.7258,-30.7258,-30.7258
6.1462,-5.3369,4.1996,0.4294,0.0425,0.0091,-30.7258,-30.7258,-30.7258
6.3043,-5.5764,3.9363,0.0693,0.1405,-0.0447,-30.7258,-30.7258,-30.7258
6.6131,-5.914,3.4981,-0.1004,0.1951,-0.0578,-30.7258,-30.7258,-30.7258
6.6131,-5.914,3.4981,-0.1004,0.1951,-0.0578,-30.7258,-30.7258,-30.7258
6.8334,-6.0912,3.4957,-0.05,0.1597,-0.0117,-30.7258,-30.7258,-30.7258
7.0273,-6.1678,3.6418,0.0845,0.0811,0.0488,-30.7258,-30.7258,-30.7258
7.0273,-6.1678,3.6418,0.0845,0.0811,0.0488,-30.7258,-30.7258,-30.7258
7.171,-6.1989,3.8788,0.1721,-0.0089,0.0957,-27.8676,-27.8676,-27.8676
7.2644,-6.4048,3.8956,0.1534,-0.0787,0.1124,-27.8676,-27.8676,-27.8676
7.2644,-6.4048,3.8956,0.1534,-0.0787,0.1124,-27.8676,-27.8676,-27.8676
7.407999999999999,-6.6323,3.6825,0.0608,-0.1253,0.11,-27.8676,-27.8676,-27.8676
7.4392,-6.831,3.4598,0.0046,-0.187,0.1156,-27.8676,-27.8676,-27.8676
7.4392,-6.831,3.4598,0.0046,-0.187,0.1156,-27.8676,-27.8676,-27.8676
7.3961,-6.8645,3.2156,0.0163,-0.2622,0.1431,-27.8676,-27.8676,-27.8676
7.2356,-6.8526,3.1078,0.0232,-0.3085,0.1524,-27.8676,-27.8676,-27.8676
7.2356,-6.8526,3.1078,0.0232,-0.3085,0.1524,-27.8676,-27.8676,-27.8676
7.1399,-6.8957,2.775,-0.0511,-0.2667,0.1028,-27.8676,-27.8676,-27.8676
7.0728,-7.1207,2.4422,-0.2215,-0.1444,-0.0109,-27.8676,-27.8676,-27.8676
7.0728,-7.1207,2.4422,-0.2215,-0.1444,-0.0109,-27.8676,-27.8676,-27.8676
6.8717,-7.3745,2.0567,-0.3835,0.0446,-0.1318,-27.8676,-27.8676,-27.8676
7.1854,-7.4631,0.3424,-0.3867,0.1435,-0.1307,-27.8676,-27.8676,-27.8676
7.1854,-7.4631,0.3424,-0.3867,0.1435,-0.1307,-27.8676,-27.8676,-27.8676
7.2524,-7.08,-0.0479,0.2605,-0.1839,0.0807,-27.8676,-27.8676,-27.8676
5.902,-7.2524,3.8022,1.1202,-0.4909,0.2626,-27.8676,-27.8676,-27.8676
5.902,-7.2524,3.8022,1.1202,-0.4909,0.2626,-27.8676,-27.8676,-27.8676
6.8023,-6.1079,1.9538,0.5132,0.0891,0.0072,-27.8676,-27.8676,-27.8676
6.6035,-6.5293,1.8795,0.1718,0.2415,-0.2122,-27.8676,-27.8676,-27.8676
6.6035,-6.5293,1.8795,0.1718,0.2415,-0.2122,-27.8676,-27.8676,-27.8676
6.4479,-6.2827,3.0312,0.3345,0.152,-0.1512,-27.8676,-27.8676,-27.8676
6.4479,-6.2827,3.0312,0.3345,0.152,-0.1512,-27.8676,-27.8676,-27.8676
6.5724,-6.138999999999999,3.1677,0.2349,0.2367,-0.1576,-27.8676,-27.8676,-27.8676
6.5557,-6.0457,3.5747,0.2347,0.2625,-0.1267,-27.8676,-27.8676,-27.8676
6.5988,-5.7105,3.8405,0.317,0.2407,-0.037000000000000005,-27.8676,-27.8676,-27.8676
6.6706,-5.4279,4.2356,0.3686,0.1717,0.0384,-27.8676,-27.8676,-27.8676
6.6706,-5.4279,4.2356,0.3686,0.1717,0.0384,-27.8676,-27.8676,-27.8676
6.763999999999999,-5.4638,4.3505,0.2938,0.1187,0.052000000000000005,-26.4385,-26.4385,-26.4385
6.9723,-5.574,4.2356,0.1894,0.0526,0.0517,-26.4385,-26.4385,-26.4385
6.9723,-5.574,4.2356,0.1894,0.0526,0.0517,-26.4385,-26.4385,-26.4385
7.1542,-5.7967,4.1111,0.0941,-0.0398,0.0349,-26.4385,-26.4385,-26.4385
7.2931,-6.0576,3.9339,0.0224,-0.1141,0.0022,-26.4385,-26.4385,-26.4385
7.2931,-6.0576,3.9339,0.0224,-0.1141,0.0022,-26.4385,-26.4385,-26.4385
7.4224,-6.3043,3.6178,-0.0367,-0.1764,-0.0418,-26.4385,-26.4385,-26.4385
7.3985,-6.7113,3.4263,-0.0676,-0.2142,-0.0892,-26.4385,-26.4385,-26.4385
7.3985,-6.7113,3.4263,-0.0676,-0.2142,-0.0892,-26.4385,-26.4385,-26.4385
7.3218,-6.7879,3.3137,-0.0391,-0.2049,-0.1033,-27.6889,-27.6889,-27.6889
7.3314,-6.8502,3.2659,0.0283,-0.1695,-0.0948,-27.6889,-27.6889,-27.6889
7.3314,-6.8502,3.2659,0.0283,-0.1695,-0.0948,-27.6889,-27.6889,-27.6889
7.3147,-6.7544,3.0671,-0.0061,-0.1426,-0.0823,-27.6889,-27.6889,-27.6889
7.1902,-6.8071,2.9091,-0.1217,-0.0992,-0.1044,-27.6889,-27.6889,-27.6889
7.1902,-6.8071,2.9091,-0.1217,-0.0992,-0.1044,-27.6889,-27.6889,-27.6889
7.2356,-6.819,2.3321,-0.1781,-0.0659,-0.1012,-27.6889,-27.6889,-27.6889
7.1782,-6.6945,2.1118,-0.0386,-0.1048,-0.0623,-27.6889,-27.6889,-27.6889
7.1782,-6.6945,2.1118,-0.0386,-0.1048,-0.0623,-27.6889,-27.6889,-27.6889
7.1686,-6.4455,2.1118,0.085,-0.1319,-0.0663,-27.6889,-27.6889,-27.6889
7.0992,-6.4192,2.1142,0.0336,-0.1,-0.1635,-25.3666,-25.3666,-25.3666
7.0992,-6.4192,2.1142,0.0336,-0.1,-0.1635,-25.3666,-25.3666,-25.3666
7.1806,-6.8933,1.7359,-0.1536,0.013000000000000001,-0.3076,-25.3666,-25.3666,-25.3666
7.4248,-6.7113,1.3001,0.0488,-0.0792,-0.2399,-25.3666,-25.3666,-25.3666
7.4248,-6.7113,1.3001,0.0488,-0.0792,-0.2399,-25.3666,-25.3666,-25.3666
7.2285,-6.6371,3.1126,0.4885,-0.2824,-0.0982,-25.3666,-25.3666,-25.3666
7.1231,-6.3761,3.6777,0.4456,-0.2416,-0.0471,-25.3666,-25.3666,-25.3666
7.1231,-6.3761,3.6777,0.4456,-0.2416,-0.0471,-25.3666,-25.3666,-25.3666
7.1303,-6.1774,3.4454,0.1977,-0.0984,-0.0644,-25.3666,-25.3666,-25.3666
7.2716,-6.0864,2.9546,0.0182,0.0122,-0.1001,-28.5821,-28.5821,-28.5821
7.2716,-6.0864,2.9546,0.0182,0.0122,-0.1001,-28.5821,-28.5821,-28.5821
7.2859,-6.151,2.7918,-0.0444,0.0577,-0.1281,-28.5821,-28.5821,-28.5821
7.3242,-6.0792,2.6888,-0.0543,0.0739,-0.1392,-28.5821,-28.5821,-28.5821
7.3242,-6.0792,2.6888,-0.0543,0.0739,-0.1392,-28.5821,-28.5821,-28.5821
7.3123,-6.2372,2.708,-0.0767,0.0686,-0.159,-28.5821,-28.5821,-28.5821
7.341,-6.3952,2.8516,-0.0764,0.0636,-0.1539,-28.5821,-28.5821,-28.5821
7.341,-6.3952,2.8516,-0.0764,0.0636,-0.1539,-28.5821,-28.5821,-28.5821
7.3482,-6.4096,2.7128,-0.0865,0.0753,-0.1198,-28.5821,-28.5821,-28.5821
7.407999999999999,-6.1654,2.4302,-0.0434,0.0769,-0.0748,-27.3316,-27.3316,-27.3316
7.407999999999999,-6.1654,2.4302,-0.0434,0.0769,-0.0748,-27.3316,-27.3316,-27.3316
7.3625,-6.1917,2.6338,0.0445,0.0457,-0.0548,-27.3316,-27.3316,-27.3316
7.3769,-6.0672,2.72,0.0267,0.0353,-0.057999999999999996,-27.3316,-27.3316,-27.3316
7.3769,-6.0672,2.72,0.0267,0.0353,-0.057999999999999996,-27.3316,-27.3316,-27.3316
7.3865,-6.2061,2.6026,-0.0833,0.0399,-0.0852,-27.3316,-27.3316,-27.3316
7.4104,-6.2492,2.5236,-0.0692,0.0292,-0.0751,-27.3316,-27.3316,-27.3316
7.4104,-6.2492,2.5236,-0.0692,0.0292,-0.0751,-27.3316,-27.3316,-27.3316
7.4056,-6.2133,2.605,0.0259,0.01,-0.0468,-27.3316,-27.3316,-27.3316
7.4104,-6.1079,2.6625,0.0847,0.0039,-0.0279,-28.2248,-28.2248,-28.2248
7.4104,-6.1079,2.6625,0.0847,0.0039,-0.0279,-28.2248,-28.2248,-28.2248
7.3913,-6.1582,2.7176,0.0722,0.01,-0.0319,-28.2248,-28.2248,-28.2248
7.4009,-6.1726,2.6409,0.0517,0.0212,-0.0343,-28.2248,-28.2248,-28.2248
7.4009,-6.1726,2.6409,0.0517,0.0212,-0.0343,-28.2248,-28.2248,-28.2248
7.4056,-6.1367,2.6218,0.0762,0.0209,-0.0253,-28.2248,-28.2248,-28.2248
7.4009,-6.1534,2.696,0.0874,0.0217,-0.0242,-28.2248,-28.2248,-28.2248
7.4009,-6.1534,2.696,0.0874,0.0217,-0.0242,-28.2248,-28.2248,-28.2248
7.4128,-6.138999999999999,2.5571,0.0552,0.0319,-0.0255,-28.2248,-28.2248,-28.2248
7.4296,-6.0983,2.5188,0.057,0.0201,-0.0231,-28.2248,-28.2248,-28.2248
7.4296,-6.0983,2.5188,0.057,0.0201,-0.0231,-28.2248,-28.2248,-28.2248
7.4104,-6.1247,2.6792,0.0773,0.0026,-0.0247,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4056,-6.1271,2.7319,0.0621,0.0127,-0.0285,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4056,-6.1271,2.7319,0.0621,0.0127,-0.0285,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4104,-6.138999999999999,2.708,0.0389,0.0308,-0.0293,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4296,-6.1271,2.6314,0.0283,0.0423,-0.0287,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4296,-6.1271,2.6314,0.0283,0.0423,-0.0287,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-6.0888,2.6529,0.0195,0.0497,-0.0301,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4296,-6.0959,2.5715,-0.0154,0.0566,-0.0396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4296,-6.0959,2.5715,-0.0154,0.0566,-0.0396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4559,-6.2013,2.4494,-0.0247,0.0548,-0.0431,-28.0462,-28.0462,-28.0462
7.4535,-6.1893,2.4398,0.0323,0.0372,-0.0245,-28.0462,-28.0462,-28.0462
7.4535,-6.1893,2.4398,0.0323,0.0372,-0.0245,-28.0462,-28.0462,-28.0462
7.432,-6.1247,2.5571,0.0837,0.0212,-0.0069,-28.0462,-28.0462,-28.0462
