AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-6.4551,1.9705,0.1982,0.2385,-0.1893,-10.5397,-10.5397,-10.5397
6.7017,-6.0959,2.7223,0.4714,0.1437,-0.1201,-11.6115,-11.6115,-11.6115
6.4671,-5.7631,3.3999,0.5369,0.1586,-0.0945,-11.6115,-11.6115,-11.6115
6.4671,-5.7631,3.3999,0.5369,0.1586,-0.0945,-11.6115,-11.6115,-11.6115
6.3282,-5.5237,3.7375,0.4957,0.2226,-0.0801,-11.6115,-11.6115,-11.6115
6.2851,-5.2555,4.0680000000000005,0.4597,0.2359,-0.0301,-11.6115,-11.6115,-11.6115
6.2851,-5.2555,4.0680000000000005,0.4597,0.2359,-0.0301,-11.6115,-11.6115,-11.6115
6.412000000000001,-5.1454,4.2834,0.3044,0.2566,-0.017,-11.6115,-11.6115,-11.6115
6.412000000000001,-5.1454,4.2834,0.3044,0.2566,-0.017,-11.6115,-11.6115,-11.6115
6.5557,-5.1526,4.1901,0.146,0.2582,-0.0301,-11.6115,-11.6115,-11.6115
6.6634,-5.2962,4.2427,0.0973,0.1914,-0.0199,-11.2542,-11.2542,-11.2542
6.6634,-5.2962,4.2427,0.0973,0.1914,-0.0199,-11.2542,-11.2542,-11.2542
6.7831,-5.4375,4.3218,0.0818,0.1307,-0.0085,-11.2542,-11.2542,-11.2542
6.8813,-5.5405,4.3672,0.0818,0.0849,0.0043,-11.2542,-11.2542,-11.2542
6.8813,-5.5405,4.3672,0.0818,0.0849,0.0043,-11.2542,-11.2542,-11.2542
7.0297,-5.6099,4.3839999999999995,0.07200000000000001,0.0273,0.0182,-11.2542,-11.2542,-11.2542
7.0728,-5.8876,4.4056,0.0107,-0.0368,0.02,-11.2542,-11.2542,-11.2542
7.0728,-5.8876,4.4056,0.0107,-0.0368,0.02,-11.2542,-11.2542,-11.2542
7.171,-6.1989,4.3098,-0.0511,-0.0898,0.0522,-11.2542,-11.2542,-11.2542
7.3602,-6.3737,4.0344,-0.10300000000000001,-0.1207,0.0951,-11.2542,-11.2542,-11.2542
7.3602,-6.3737,4.0344,-0.10300000000000001,-0.1207,0.0951,-11.2542,-11.2542,-11.2542
7.4966,-6.5557,3.6873,-0.1813,-0.1407,0.106,-10.0037,-10.0037,-10.0037
7.5637,-6.8047,3.2611,-0.2868,-0.1154,0.0722,-10.0037,-10.0037,-10.0037
7.5637,-6.8047,3.2611,-0.2868,-0.1154,0.0722,-10.0037,-10.0037,-10.0037
7.6259,-6.8813,2.7152,-0.2985,-0.0648,0.0333,-10.0037,-10.0037,-10.0037
7.5421,-6.9818,2.4231,-0.2455,-0.0145,-0.0186,-10.0037,-10.0037,-10.0037
7.5421,-6.9818,2.4231,-0.2455,-0.0145,-0.0186,-10.0037,-10.0037,-10.0037
7.3482,-7.2931,1.8771,-0.2215,0.0814,-0.07400000000000001,-10.0037,-10.0037,-10.0037
7.6379,-7.0226,0.7351,0.1542,-0.0584,0.061,-10.0037,-10.0037,-10.0037
7.6379,-7.0226,0.7351,0.1542,-0.0584,0.061,-10.0037,-10.0037,-10.0037
6.8238,-6.6107,3.3784,0.86,-0.3226,0.212,-9.8251,-9.8251,-9.8251
6.898,-6.0433,3.2659,0.611,0.0492,0.0722,-9.8251,-9.8251,-9.8251
6.898,-6.0433,3.2659,0.611,0.0492,0.0722,-9.8251,-9.8251,-9.8251
6.8119,-6.1295,2.265,0.1423,0.3411,-0.1451,-9.8251,-9.8251,-9.8251
6.4814,-6.0169,3.2299,0.4067,0.2122,-0.0604,-9.8251,-9.8251,-9.8251
6.4814,-6.0169,3.2299,0.4067,0.2122,-0.0604,-9.8251,-9.8251,-9.8251
6.4743,-5.3777,3.7878,0.5255,0.1786,0.0235,-9.8251,-9.8251,-9.8251
6.3857,-5.155,4.202,0.4355,0.1698,0.011000000000000001,-9.8251,-9.8251,-9.8251
6.3857,-5.155,4.202,0.4355,0.1698,0.011000000000000001,-9.8251,-9.8251,-9.8251
6.3258,-5.1095,4.6139,0.318,0.1538,0.0014,-7.5028,-7.5028,-7.5028
6.4383,-5.1143,4.657,0.1625,0.1682,-0.0135,-7.5028,-7.5028,-7.5028
6.4383,-5.1143,4.657,0.1625,0.1682,-0.0135,-7.5028,-7.5028,-7.5028
6.5437,-5.3657,4.5612,0.0584,0.1642,-0.0181,-7.5028,-7.5028,-7.5028
6.6419,-5.5093,4.463,0.0746,0.11599999999999999,0.0277,-7.5028,-7.5028,-7.5028
6.6419,-5.5093,4.463,0.0746,0.11599999999999999,0.0277,-7.5028,-7.5028,-7.5028
6.7951,-5.574,4.566,0.175,0.0308,0.1015,-7.5028,-7.5028,-7.5028
6.9028,-5.5955,4.6641,0.212,-0.0507,0.1433,-7.5028,-7.5028,-7.5028
6.9028,-5.5955,4.6641,0.212,-0.0507,0.1433,-7.5028,-7.5028,-7.5028
7.0968,-5.8757,4.5947,0.1771,-0.1258,0.1657,-6.431,-6.431,-6.431
7.3482,-5.9379,4.396,0.1063,-0.1791,0.1598,-6.431,-6.431,-6.431
7.3482,-5.9379,4.396,0.1063,-0.1791,0.1598,-6.431,-6.431,-6.431
7.3769,-6.23,4.1996,-0.07400000000000001,-0.1772,0.0661,-6.431,-6.431,-6.431
7.4942,-6.6323,3.6035,-0.2106,-0.1476,-0.017,-6.431,-6.431,-6.431
7.4942,-6.6323,3.6035,-0.2106,-0.1476,-0.017,-6.431,-6.431,-6.431
7.6427,-6.7616,3.2084,-0.1962,-0.1604,-0.0506,-6.431,-6.431,-6.431
7.5852,-6.91,3.0767,-0.1739,-0.1383,-0.1206,-6.431,-6.431,-6.431
7.5852,-6.91,3.0767,-0.1739,-0.1383,-0.1206,-6.431,-6.431,-6.431
7.5613,-6.9244,2.72,-0.1555,-0.0621,-0.1933,-6.431,-6.431,-6.431
7.4224,-6.7855,2.5547,-0.0751,-0.0004,-0.2498,-5.8951,-5.8951,-5.8951
7.4224,-6.7855,2.5547,-0.0751,-0.0004,-0.2498,-5.8951,-5.8951,-5.8951
7.353,-6.6658,2.2626,0.0368,0.0241,-0.2724,-5.8951,-5.8951,-5.8951
7.171,-6.2612,2.3632,0.3092,-0.0968,-0.2024,-5.8951,-5.8951,-5.8951
7.171,-6.2612,2.3632,0.3092,-0.0968,-0.2024,-5.8951,-5.8951,-5.8951
6.9842,-6.0648,3.1533,0.6187,-0.235,-0.1195,-5.8951,-5.8951,-5.8951
7.1447,-5.6985,3.3377,0.6584,-0.272,-0.0897,-5.8951,-5.8951,-5.8951
7.1447,-5.6985,3.3377,0.6584,-0.272,-0.0897,-5.8951,-5.8951,-5.8951
7.1518,-5.5333,4.0536,0.5356,-0.2827,-0.1478,-5.8951,-5.8951,-5.8951
7.2069,-5.6578,3.9889,0.175,-0.20600000000000002,-0.2665,-6.9669,-6.9669,-6.9669
7.2069,-5.6578,3.9889,0.175,-0.20600000000000002,-0.2665,-6.9669,-6.9669,-6.9669
7.2979,-6.0193,3.7088,-0.1033,-0.1231,-0.3406,-6.9669,-6.9669,-6.9669
7.3721,-6.0193,3.4071,-0.1177,-0.0866,-0.3193,-6.9669,-6.9669,-6.9669
7.3721,-6.0193,3.4071,-0.1177,-0.0866,-0.3193,-6.9669,-6.9669,-6.9669
7.4032,-5.9499,3.4742,0.0054,-0.0856,-0.2687,-6.9669,-6.9669,-6.9669
