AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-5.5333,3.7112,0.4978,0.2444,-0.1829,-11.7901,-11.7901,-11.7901
7.2213,-5.5333,3.7112,0.4978,0.2444,-0.1829,-11.7901,-11.7901,-11.7901
6.9795,-5.0951,4.2139999999999995,0.4901,0.2724,-0.0756,-11.7901,-11.7901,-11.7901
6.7568,-4.724,4.566,0.4025,0.27899999999999997,-0.0008,-11.7901,-11.7901,-11.7901
6.7568,-4.724,4.566,0.4025,0.27899999999999997,-0.0008,-11.7901,-11.7901,-11.7901
6.57,-4.7408,4.7360000000000015,0.1809,0.2692,-0.0087,-17.3279,-17.3279,-17.3279
6.4647,-5.064,4.6737,-0.0324,0.258,-0.0407,-17.3279,-17.3279,-17.3279
6.4647,-5.064,4.6737,-0.0324,0.258,-0.0407,-17.3279,-17.3279,-17.3279
6.4096,-5.3058,4.657,-0.0825,0.2092,0.0043,-17.3279,-17.3279,-17.3279
6.4527,-5.3609,4.5827,-0.0418,0.1429,0.0999,-17.3279,-17.3279,-17.3279
6.4527,-5.3609,4.5827,-0.0418,0.1429,0.0999,-17.3279,-17.3279,-17.3279
6.4934,-5.5907,4.4846,-0.0572,0.0841,0.1716,-17.3279,-17.3279,-17.3279
6.4886,-5.8278,4.2116,-0.0889,0.0556,0.2211,-17.3279,-17.3279,-17.3279
6.4886,-5.8278,4.2116,-0.0889,0.0556,0.2211,-17.3279,-17.3279,-17.3279
6.4431,-5.981,4.0105,-0.1118,0.0359,0.2349,-17.3279,-17.3279,-17.3279
6.5078,-6.3521,3.7735,-0.1715,0.0622,0.1692,-20.0075,-20.0075,-20.0075
6.5078,-6.3521,3.7735,-0.1715,0.0622,0.1692,-20.0075,-20.0075,-20.0075
6.6035,-6.6371,3.5699,-0.2199,0.1174,0.0874,-20.0075,-20.0075,-20.0075
6.672999999999999,-6.9411,3.4789999999999996,-0.213,0.1461,0.052000000000000005,-20.0075,-20.0075,-20.0075
6.672999999999999,-6.9411,3.4789999999999996,-0.213,0.1461,0.052000000000000005,-20.0075,-20.0075,-20.0075
6.7304,-7.0896,3.3760000000000003,-0.0857,0.1307,0.1199,-20.0075,-20.0075,-20.0075
6.7424,-6.9220000000000015,3.5173,0.09300000000000001,0.0734,0.2379,-20.0075,-20.0075,-20.0075
6.7424,-6.9220000000000015,3.5173,0.09300000000000001,0.0734,0.2379,-20.0075,-20.0075,-20.0075
6.6538,-6.831,3.5628,0.1082,0.0774,0.2701,-20.0075,-20.0075,-20.0075
6.6538,-6.831,3.5628,0.1082,0.0774,0.2701,-20.0075,-20.0075,-20.0075
6.5892,-6.819,3.3233,-0.0002,0.1397,0.2048,-18.5784,-18.5784,-18.5784
6.3641,-6.9388,3.1174,-0.1339,0.2265,0.0879,-18.5784,-18.5784,-18.5784
6.3329999999999975,-7.159,2.8349,-0.2213,0.3123,-0.0508,-18.5784,-18.5784,-18.5784
6.3329999999999975,-7.159,2.8349,-0.2213,0.3123,-0.0508,-18.5784,-18.5784,-18.5784
5.3346,-7.0752,1.3217,-0.0535,0.1613,-0.2399,-18.5784,-18.5784,-18.5784
5.3346,-7.0752,1.3217,-0.0535,0.1613,-0.2399,-18.5784,-18.5784,-18.5784
5.7823,-7.997000000000001,3.8261,0.3297,-0.2438,-0.3661,-18.5784,-18.5784,-18.5784
6.345,-6.2181,3.8764,0.6704,-0.1343,-0.1462,-18.5784,-18.5784,-18.5784
6.345,-6.2181,3.8764,0.6704,-0.1343,-0.1462,-18.5784,-18.5784,-18.5784
6.1367,-6.4671,3.9387,0.24,0.0452,-0.3512,-21.9725,-21.9725,-21.9725
5.9882,-6.7257,3.6609,0.0648,0.1925,-0.4165,-21.9725,-21.9725,-21.9725
5.9882,-6.7257,3.6609,0.0648,0.1925,-0.4165,-21.9725,-21.9725,-21.9725
5.9379,-6.4455,4.0081,0.2251,0.2308,-0.2729,-21.9725,-21.9725,-21.9725
6.06,-6.0169,4.044,0.3252,0.2766,-0.1552,-21.9725,-21.9725,-21.9725
6.06,-6.0169,4.044,0.3252,0.2766,-0.1552,-21.9725,-21.9725,-21.9725
5.9427,-5.5644,4.5396,0.4136,0.2146,-0.0362,-21.9725,-21.9725,-21.9725
5.9427,-5.1454,4.9227,0.4344,0.157,0.053,-21.9725,-21.9725,-21.9725
5.9427,-5.1454,4.9227,0.4344,0.157,0.053,-21.9725,-21.9725,-21.9725
5.9906,-4.9682,5.1454,0.3079,0.1291,0.0554,-21.7939,-21.7939,-21.7939
6.0888,-5.3346,5.0688,0.1018,0.1251,0.0062,-21.7939,-21.7939,-21.7939
6.0888,-5.3346,5.0688,0.1018,0.1251,0.0062,-21.7939,-21.7939,-21.7939
6.2803,-5.7176,4.8868,0.0389,0.0766,0.0331,-21.7939,-21.7939,-21.7939
6.4958,-5.9571,4.7695,0.0975,-0.0281,0.1241,-21.7939,-21.7939,-21.7939
6.4958,-5.9571,4.7695,0.0975,-0.0281,0.1241,-21.7939,-21.7939,-21.7939
6.6706,-6.0624,4.8485,0.1455,-0.15,0.2078,-21.7939,-21.7939,-21.7939
6.8095,-6.2612,4.6665,0.0552,-0.2137,0.1913,-21.7939,-21.7939,-21.7939
6.8095,-6.2612,4.6665,0.0552,-0.2137,0.1913,-21.7939,-21.7939,-21.7939
6.8645,-6.7017,4.2906,-0.1233,-0.2254,0.1028,-21.7939,-21.7939,-21.7939
6.8741,-7.2021,3.7399,-0.2756,-0.1878,0.0022,-20.9007,-20.9007,-20.9007
6.8741,-7.2021,3.7399,-0.2756,-0.1878,0.0022,-20.9007,-20.9007,-20.9007
6.9244,-7.6523,3.2204,-0.3158,-0.1194,-0.0649,-20.9007,-20.9007,-20.9007
6.8765,-7.9037,2.9259,-0.3073,-0.0219,-0.1195,-20.9007,-20.9007,-20.9007
6.8765,-7.9037,2.9259,-0.3073,-0.0219,-0.1195,-20.9007,-20.9007,-20.9007
6.7831,-8.3011,2.0352,-0.3387,0.1203,-0.1744,-20.9007,-20.9007,-20.9007
7.0776,-8.0138,1.6425,0.2405,-0.068,0.1055,-20.9007,-20.9007,-20.9007
7.0776,-8.0138,1.6425,0.2405,-0.068,0.1055,-20.9007,-20.9007,-20.9007
5.9858,-6.9244,4.4965,0.8517,-0.2627,0.3116,-20.9007,-20.9007,-20.9007
6.4551,-6.5006,2.4087,0.2541,0.2082,-0.0601,-20.3648,-20.3648,-20.3648
6.4551,-6.5006,2.4087,0.2541,0.2082,-0.0601,-20.3648,-20.3648,-20.3648
5.835,-6.5197,3.4526,0.2821,0.1528,-0.0972,-20.3648,-20.3648,-20.3648
5.9307,-5.7416,3.8261,0.4139,0.1232,0.0086,-20.3648,-20.3648,-20.3648
5.9307,-5.7416,3.8261,0.4139,0.1232,0.0086,-20.3648,-20.3648,-20.3648
5.835,-5.7823,4.1709,0.2847,0.1477,-0.0119,-20.3648,-20.3648,-20.3648
6.0289,-5.6769,4.396,0.2408,0.1669,0.0075,-20.3648,-20.3648,-20.3648
6.0289,-5.6769,4.396,0.2408,0.1669,0.0075,-20.3648,-20.3648,-20.3648
6.1247,-5.6027,4.6258,0.1961,0.16399999999999998,0.008,-20.3648,-20.3648,-20.3648
6.254,-5.756,4.8102,0.175,0.152,0.0014,-19.2929,-19.2929,-19.2929
6.254,-5.756,4.8102,0.175,0.152,0.0014,-19.2929,-19.2929,-19.2929
6.3785,-5.7081,5.0855,0.1705,0.1243,0.0174,-19.2929,-19.2929,-19.2929
6.4958,-5.8182,5.1622,0.0781,0.1006,0.0003,-19.2929,-19.2929,-19.2929
6.4958,-5.8182,5.1622,0.0781,0.1006,0.0003,-19.2929,-19.2929,-19.2929
6.5964,-6.1486,5.0329,-0.0189,0.0851,-0.0223,-19.2929,-19.2929,-19.2929
6.7807,-6.412000000000001,4.8222,-0.0141,0.0313,0.0102,-19.2929,-19.2929,-19.2929
6.7807,-6.412000000000001,4.8222,-0.0141,0.0313,0.0102,-19.2929,-19.2929,-19.2929
6.898,-6.4383,4.6426,0.0554,-0.0552,0.0549,-19.2929,-19.2929,-19.2929
6.8885,-6.3809,4.4846,0.10099999999999999,-0.1468,0.0565,-18.2211,-18.2211,-18.2211
6.8885,-6.3809,4.4846,0.10099999999999999,-0.1468,0.0565,-18.2211,-18.2211,-18.2211
6.8095,-6.5245,4.2691,0.0608,-0.2097,0.0062,-18.2211,-18.2211,-18.2211
6.7664,-6.7089,4.056,0.0352,-0.2603,-0.0309,-18.2211,-18.2211,-18.2211
6.7664,-6.7089,4.056,0.0352,-0.2603,-0.0309,-18.2211,-18.2211,-18.2211
6.7041,-6.8047,3.8046,0.0376,-0.2659,-0.0665,-18.2211,-18.2211,-18.2211
6.6371,-6.7711,3.5388,0.0831,-0.2475,-0.0985,-18.2211,-18.2211,-18.2211
6.6371,-6.7711,3.5388,0.0831,-0.2475,-0.0985,-18.2211,-18.2211,-18.2211
6.5437,-6.672999999999999,3.5268,0.1407,-0.2219,-0.1321,-18.2211,-18.2211,-18.2211
6.5078,-6.5748,3.5221,0.1268,-0.1676,-0.1843,-18.2211,-18.2211,-18.2211
6.5078,-6.5748,3.5221,0.1268,-0.1676,-0.1843,-18.2211,-18.2211,-18.2211
6.5269,-6.6538,3.2946,0.085,-0.1396,-0.2056,-18.2211,-18.2211,-18.2211
6.5748,-6.5796,3.3736,0.0999,-0.1327,-0.2018,-18.2211,-18.2211,-18.2211
6.5748,-6.5796,3.3736,0.0999,-0.1327,-0.2018,-18.2211,-18.2211,-18.2211
6.6873,-6.6897,3.1964,0.0424,-0.0566,-0.2705,-18.2211,-18.2211,-18.2211
6.8717,-6.5724,2.8109,0.1351,-0.0837,-0.2623,-18.2211,-18.2211,-18.2211
6.8717,-6.5724,2.8109,0.1351,-0.0837,-0.2623,-18.2211,-18.2211,-18.2211
6.8142,-6.1917,3.613,0.3455,-0.2323,-0.1909,-18.2211,-18.2211,-18.2211
6.819,-6.0026,4.0057,0.3489,-0.2752,-0.1978,-18.2211,-18.2211,-18.2211
6.819,-6.0026,4.0057,0.3489,-0.2752,-0.1978,-18.2211,-18.2211,-18.2211
6.8286,-5.9188,4.2715,0.2325,-0.2419,-0.2514,-18.5784,-18.5784,-18.5784
6.8741,-6.0505,4.3744,0.0554,-0.1562,-0.3153,-18.5784,-18.5784,-18.5784
6.8741,-6.0505,4.3744,0.0554,-0.1562,-0.3153,-18.5784,-18.5784,-18.5784
6.9411,-6.2181,4.1254,-0.1321,-0.0531,-0.3502,-18.5784,-18.5784,-18.5784
7.0321,-6.3905,3.7591,-0.2061,0.0111,-0.3366,-18.5784,-18.5784,-18.5784
7.0321,-6.3905,3.7591,-0.2061,0.0111,-0.3366,-18.5784,-18.5784,-18.5784
7.0824,-6.3761,3.4287,-0.1217,0.0156,-0.2673,-18.5784,-18.5784,-18.5784
7.0944,-6.2492,3.4981,0.0712,-0.0233,-0.1819,-18.5784,-18.5784,-18.5784
7.0944,-6.2492,3.4981,0.0712,-0.0233,-0.1819,-18.5784,-18.5784,-18.5784
7.0920000000000005,-6.1702,3.8357,0.2104,-0.0499,-0.1182,-19.2929,-19.2929,-19.2929
7.0776,-6.1486,3.9051,0.1857,-0.0193,-0.087,-19.2929,-19.2929,-19.2929
7.0776,-6.1486,3.9051,0.1857,-0.0193,-0.087,-19.2929,-19.2929,-19.2929
7.1159,-6.0337,3.6154,0.1494,0.018000000000000002,-0.0604,-19.2929,-19.2929,-19.2929
7.1423,-5.8924,3.5053,0.1979,0.0074,-0.0412,-19.2929,-19.2929,-19.2929
7.1423,-5.8924,3.5053,0.1979,0.0074,-0.0412,-19.2929,-19.2929,-19.2929
7.1303,-5.7775,3.7423,0.2264,-0.0219,-0.0487,-19.2929,-19.2929,-19.2929
7.1303,-5.7895,3.8668,0.1364,-0.0185,-0.086,-19.2929,-19.2929,-19.2929
7.1303,-5.7895,3.8668,0.1364,-0.0185,-0.086,-19.2929,-19.2929,-19.2929
7.159,-5.9212,3.7088,0.0011,0.0068,-0.1235,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-6.0505,3.6873,-0.0066,0.0084,-0.1209,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-6.0505,3.6873,-0.0066,0.0084,-0.1209,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1734,-6.0648,3.8261,0.08900000000000001,0.0058,-0.0799,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1758,-5.8086,3.7854,0.1292,0.0228,-0.0458,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1758,-5.8086,3.7854,0.1292,0.0228,-0.0458,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,-5.7967,3.7064,0.0789,0.0364,-0.0593,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2021,-5.8852,3.6681,0.0128,0.0372,-0.0793,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2021,-5.8852,3.6681,0.0128,0.0372,-0.0793,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2069,-6.0193,3.6609,0.019,0.0353,-0.0729,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2141,-5.8876,3.6753,0.0605,0.0337,-0.0436,-20.3648,-20.3648,-20.3648
7.2141,-5.8876,3.6753,0.0605,0.0337,-0.0436,-20.3648,-20.3648,-20.3648
7.237999999999999,-5.7871,3.5963,0.0869,0.0311,-0.0314,-20.3648,-20.3648,-20.3648
7.2165,-5.8086,3.7328,0.0895,0.0209,-0.0391,-20.3648,-20.3648,-20.3648
7.2165,-5.8086,3.7328,0.0895,0.0209,-0.0391,-20.3648,-20.3648,-20.3648
7.2021,-5.8326,3.7208,0.055999999999999994,0.03,-0.0455,-20.3648,-20.3648,-20.3648
7.2285,-5.811,3.6226,0.0118,0.0367,-0.0522,-20.3648,-20.3648,-20.3648
7.2285,-5.811,3.6226,0.0118,0.0367,-0.0522,-20.3648,-20.3648,-20.3648
7.2548,-5.8326,3.6178,0.0107,0.03,-0.0567,-20.3648,-20.3648,-20.3648
7.2620000000000005,-5.732,3.6418,0.0256,0.0204,-0.0575,-19.2929,-19.2929,-19.2929
7.2620000000000005,-5.732,3.6418,0.0256,0.0204,-0.0575,-19.2929,-19.2929,-19.2929
7.2309,-5.756,3.783,0.0182,0.0193,-0.0719,-19.2929,-19.2929,-19.2929
7.2596,-5.7967,3.6777,-0.0223,0.0385,-0.0881,-19.2929,-19.2929,-19.2929
7.2596,-5.7967,3.6777,-0.0223,0.0385,-0.0881,-19.2929,-19.2929,-19.2929
7.2859,-5.8541,3.5221,-0.0527,0.0439,-0.0945,-19.2929,-19.2929,-19.2929
7.3075,-5.8829,3.4957,-0.0335,0.026000000000000002,-0.0823,-19.2929,-19.2929,-19.2929
7.3075,-5.8829,3.4957,-0.0335,0.026000000000000002,-0.0823,-19.2929,-19.2929,-19.2929
7.2979,-5.8038,3.5580000000000003,0.019,0.0087,-0.0607,-19.2929,-19.2929,-19.2929
7.2763,-5.7536,3.7136,0.0333,0.0028,-0.0575,-19.2929,-19.2929,-19.2929
7.2763,-5.7536,3.7136,0.0333,0.0028,-0.0575,-20.0075,-20.0075,-20.0075
7.3027,-5.7991,3.7039999999999997,0.0048,0.0236,-0.0681,-20.0075,-20.0075,-20.0075
7.3027,-5.7991,3.7039999999999997,0.0048,0.0236,-0.0681,-20.0075,-20.0075,-20.0075
7.3147,-5.8254,3.6011,-0.0101,0.0409,-0.0719,-20.0075,-20.0075,-20.0075
7.3171,-5.8565,3.5532,0.0043,0.0452,-0.0628,-20.0075,-20.0075,-20.0075
7.3171,-5.8565,3.5532,0.0043,0.0452,-0.0628,-20.0075,-20.0075,-20.0075
7.3147,-5.7775,3.4766,0.024,0.0409,-0.0506,-20.0075,-20.0075,-20.0075
7.329,-5.7679,3.4909,0.0256,0.0273,-0.0516,-20.0075,-20.0075,-20.0075
7.329,-5.7679,3.4909,0.0256,0.0273,-0.0516,-20.0075,-20.0075,-20.0075
7.3242,-5.7967,3.5867,0.0403,0.0188,-0.0516,-22.3298,-22.3298,-22.3298
7.3338,-5.7679,3.6418,0.0445,0.0276,-0.0487,-22.3298,-22.3298,-22.3298
7.3338,-5.7679,3.6418,0.0445,0.0276,-0.0487,-22.3298,-22.3298,-22.3298
7.3386,-5.8613,3.5867,0.0315,0.0412,-0.0492,-22.3298,-22.3298,-22.3298
7.3386,-5.835,3.4813,0.0466,0.0478,-0.0362,-22.3298,-22.3298,-22.3298
7.3386,-5.835,3.4813,0.0466,0.0478,-0.0362,-22.3298,-22.3298,-22.3298
