AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-6.151,2.8732,0.2528,0.1368,-0.0945,-10.8969,-10.8969,-10.8969
6.4455,-5.9212,3.0839,0.2693,0.1403,-0.0767,-10.8969,-10.8969,-10.8969
6.4455,-5.9212,3.0839,0.2693,0.1403,-0.0767,-10.8969,-10.8969,-10.8969
6.3593,-5.7655,3.6537,0.2898,0.10400000000000001,-0.038,-10.8969,-10.8969,-10.8969
6.4623,-5.4902,4.1039,0.2664,0.083,0.0075,-10.8969,-10.8969,-10.8969
6.4623,-5.4902,4.1039,0.2664,0.083,0.0075,-10.8969,-10.8969,-10.8969
6.5413,-5.4902,4.2571,0.1289,0.0777,0.0054,-10.8969,-10.8969,-10.8969
6.5413,-5.4902,4.2571,0.1289,0.0777,0.0054,-10.8969,-10.8969,-10.8969
6.7113,-5.7296,4.0704,-0.0404,0.0574,-0.0077,-10.8969,-10.8969,-10.8969
6.9675,-6.0864,3.7663,-0.1259,0.0244,-0.0111,-10.0037,-10.0037,-10.0037
6.9675,-6.0864,3.7663,-0.1259,0.0244,-0.0111,-10.0037,-10.0037,-10.0037
7.1279,-6.2923,3.795,-0.0868,-0.0121,-0.0058,-10.0037,-10.0037,-10.0037
7.2811,-6.5006,3.6919999999999997,-0.0418,-0.0491,0.0024,-10.0037,-10.0037,-10.0037
7.2811,-6.5006,3.6919999999999997,-0.0418,-0.0491,0.0024,-10.0037,-10.0037,-10.0037
7.3362,-6.5245,3.6681,0.0091,-0.1181,0.0307,-10.0037,-10.0037,-10.0037
7.3338,-6.57,3.5963,0.0203,-0.1892,0.0472,-10.0037,-10.0037,-10.0037
7.3338,-6.57,3.5963,0.0203,-0.1892,0.0472,-10.0037,-10.0037,-10.0037
7.3649,-6.6203,3.1246,-0.0476,-0.2142,0.0269,-10.0037,-10.0037,-10.0037
7.3649,-6.6203,3.1246,-0.0476,-0.2142,0.0269,-10.0037,-10.0037,-10.0037
7.3602,-6.6634,2.8253,-0.1054,-0.2243,-0.0346,-9.4678,-9.4678,-9.4678
7.274,-6.9914,2.5835,-0.1893,-0.1567,-0.1494,-9.4678,-9.4678,-9.4678
7.274,-6.9914,2.5835,-0.1893,-0.1567,-0.1494,-9.4678,-9.4678,-9.4678
7.3266,-7.1925,2.0807,-0.2175,-0.0733,-0.2165,-9.4678,-9.4678,-9.4678
7.2524,-7.2333,1.8101,-0.0785,-0.068,-0.1978,-9.4678,-9.4678,-9.4678
7.2524,-7.2333,1.8101,-0.0785,-0.068,-0.1978,-9.4678,-9.4678,-9.4678
7.1542,-6.7855,1.8197,0.2123,-0.1317,-0.1134,-9.4678,-9.4678,-9.4678
6.9411,-6.4192,2.3728,0.4893,-0.2126,-0.046,-9.4678,-9.4678,-9.4678
6.9411,-6.4192,2.3728,0.4893,-0.2126,-0.046,-9.4678,-9.4678,-9.4678
6.8669,-6.0959,2.7128,0.4831,-0.2062,-0.066,-8.0387,-8.0387,-8.0387
6.8669,-6.0959,2.7128,0.4831,-0.2062,-0.066,-8.0387,-8.0387,-8.0387
7.0345,-5.9499,2.7295,0.3412,-0.1633,-0.1294,-8.0387,-8.0387,-8.0387
7.1686,-5.9643,2.8038,0.1769,-0.1583,-0.2205,-8.0387,-8.0387,-8.0387
7.1686,-5.9643,2.8038,0.1769,-0.1583,-0.2205,-8.0387,-8.0387,-8.0387
7.2309,-6.2205,2.8061,0.0701,-0.1586,-0.2934,-8.0387,-8.0387,-8.0387
7.2644,-6.4455,3.0001,0.0267,-0.1468,-0.3089,-8.0387,-8.0387,-8.0387
7.2644,-6.4455,3.0001,0.0267,-0.1468,-0.3089,-8.0387,-8.0387,-8.0387
7.3099,-6.6873,3.0288,0.0219,-0.1034,-0.2716,-8.0387,-8.0387,-8.0387
7.3099,-6.6873,3.0288,0.0219,-0.1034,-0.2716,-8.0387,-8.0387,-8.0387
7.2979,-6.763999999999999,3.0959,0.0677,-0.0488,-0.18,-8.0387,-8.0387,-8.0387
7.3194,-6.5054,2.9761,0.102,0.0148,-0.0817,-7.8601,-7.8601,-7.8601
7.3194,-6.5054,2.9761,0.102,0.0148,-0.0817,-7.8601,-7.8601,-7.8601
