AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1934,-6.843,0.8955,-0.192,0.3895,-0.6413,-5.3591,-5.3591,-5.3591
8.1934,-6.843,0.8955,-0.192,0.3895,-0.6413,-5.3591,-5.3591,-5.3591
8.2748,-6.4623,1.0272,0.0517,0.3507,-0.4373,-5.3591,-5.3591,-5.3591
8.0258,-5.9355,1.8173,0.3692,0.2439,-0.1613,-5.8951,-5.8951,-5.8951
8.0258,-5.9355,1.8173,0.3692,0.2439,-0.1613,-5.8951,-5.8951,-5.8951
7.7672,-5.6027,2.6314,0.4802,0.2407,0.0285,-5.8951,-5.8951,-5.8951
7.3075,-5.2077,3.0168,0.3503,0.3285,0.0957,-5.8951,-5.8951,-5.8951
7.3075,-5.2077,3.0168,0.3503,0.3285,0.0957,-5.8951,-5.8951,-5.8951
7.0226,-5.155,3.2252,0.1132,0.3978,0.0195,-5.8951,-5.8951,-5.8951
6.9196,-5.3082,3.3425,-0.0697,0.4282,-0.0727,-5.8951,-5.8951,-5.8951
6.9196,-5.3082,3.3425,-0.0697,0.4282,-0.0727,-5.8951,-5.8951,-5.8951
6.8669,-5.5668,3.4215,-0.139,0.4119,-0.0817,-5.8951,-5.8951,-5.8951
6.7233,-5.7751,3.4789999999999996,-0.1145,0.3504,-0.0037,-8.0387,-8.0387,-8.0387
6.7233,-5.7751,3.4789999999999996,-0.1145,0.3504,-0.0037,-8.0387,-8.0387,-8.0387
6.5676,-5.8493,3.7567,-0.0444,0.2617,0.0991,-8.0387,-8.0387,-8.0387
6.2995,-5.8469,3.9315,-0.0189,0.168,0.1745,-8.0387,-8.0387,-8.0387
6.2995,-5.8469,3.9315,-0.0189,0.168,0.1745,-8.0387,-8.0387,-8.0387
6.1989,-6.0576,3.9267,-0.083,0.0979,0.1295,-8.0387,-8.0387,-8.0387
6.2923,-6.2157,3.7304,-0.127,0.0513,0.0448,-8.0387,-8.0387,-8.0387
6.2923,-6.2157,3.7304,-0.127,0.0513,0.0448,-8.0387,-8.0387,-8.0387
6.5173,-6.4743,3.5029,-0.1467,-0.011000000000000001,-0.0175,-8.0387,-8.0387,-8.0387
6.8142,-6.5916,3.2706,-0.1616,-0.0712,-0.0279,-8.9319,-8.9319,-8.9319
6.8142,-6.5916,3.2706,-0.1616,-0.0712,-0.0279,-8.9319,-8.9319,-8.9319
6.9148,-6.6466,3.0264,-0.1169,-0.0933,0.0027,-8.9319,-8.9319,-8.9319
6.9962,-6.6203,2.8205,-0.0569,-0.1077,0.0336,-8.9319,-8.9319,-8.9319
6.9962,-6.6203,2.8205,-0.0569,-0.1077,0.0336,-8.9319,-8.9319,-8.9319
6.9196,-6.6395,2.8133,-0.0181,-0.121,0.0283,-8.9319,-8.9319,-8.9319
6.8813,-6.7233,2.7918,-0.0016,-0.1388,-0.0066,-8.9319,-8.9319,-8.9319
6.8813,-6.7233,2.7918,-0.0016,-0.1388,-0.0066,-8.9319,-8.9319,-8.9319
7.0321,-6.6323,2.605,0.0291,-0.1897,0.0078,-8.9319,-8.9319,-8.9319
7.104,-6.4623,2.6074,0.0403,-0.2478,0.0429,-8.9319,-8.9319,-8.9319
7.104,-6.4623,2.6074,0.0403,-0.2478,0.0429,-8.9319,-8.9319,-8.9319
7.2763,-6.5628,2.4183,0.0006,-0.2355,0.0594,-8.9319,-8.9319,-8.9319
7.3027,-6.6658,2.1381,-0.078,-0.1825,0.0999,-8.9319,-8.9319,-8.9319
7.3027,-6.6658,2.1381,-0.078,-0.1825,0.0999,-8.9319,-8.9319,-8.9319
7.1878,-6.8693,1.9226,-0.1613,-0.1364,0.1202,-8.9319,-8.9319,-8.9319
7.0106,-7.1135,1.8029,-0.2274,-0.0398,0.0821,-8.9319,-8.9319,-8.9319
7.0106,-7.1135,1.8029,-0.2274,-0.0398,0.0821,-8.9319,-8.9319,-8.9319
5.6889,-6.5102,1.1708,-0.242,0.1006,0.0008,-8.9319,-8.9319,-8.9319
6.819,-8.4352,1.3552,0.0379,-0.0944,-0.253,-8.9319,-8.9319,-8.9319
6.819,-8.4352,1.3552,0.0379,-0.0944,-0.253,-8.9319,-8.9319,-8.9319
6.9555,-7.3649,2.0783,0.4989,-0.2187,-0.0532,-10.0037,-10.0037,-10.0037
6.7831,-7.0633,2.8971,0.3822,-0.1008,-0.0314,-10.0037,-10.0037,-10.0037
6.7831,-7.0633,2.8971,0.3822,-0.1008,-0.0314,-10.0037,-10.0037,-10.0037
6.8549,-7.3314,1.7191,-0.0593,0.2279,-0.1699,-10.0037,-10.0037,-10.0037
6.8717,-7.1183,1.5132,-0.0402,0.3696,-0.1733,-10.0037,-10.0037,-10.0037
6.8717,-7.1183,1.5132,-0.0402,0.3696,-0.1733,-10.0037,-10.0037,-10.0037
6.8454,-6.7376,1.5324,0.1247,0.43799999999999994,-0.156,-10.0037,-10.0037,-10.0037
6.8454,-6.7376,1.5324,0.1247,0.43799999999999994,-0.156,-10.0037,-10.0037,-10.0037
6.7328,-6.3282,1.585,0.3364,0.3728,-0.1091,-10.0037,-10.0037,-10.0037
6.4288,-6.0289,2.6074,0.6208,0.1645,0.0032,-9.8251,-9.8251,-9.8251
6.4288,-6.0289,2.6074,0.6208,0.1645,0.0032,-9.8251,-9.8251,-9.8251
6.2827,-5.3633,3.5628,0.7204,0.0446,0.0954,-9.8251,-9.8251,-9.8251
6.2827,-5.0831,4.0680000000000005,0.546,0.0106,0.0834,-9.8251,-9.8251,-9.8251
6.2827,-5.0831,4.0680000000000005,0.546,0.0106,0.0834,-9.8251,-9.8251,-9.8251
6.3186,-5.301,4.1134,0.1606,0.0396,-0.0021,-9.8251,-9.8251,-9.8251
6.57,-6.0217,3.4191,-0.2119,0.1187,-0.0908,-9.8251,-9.8251,-9.8251
6.57,-6.0217,3.4191,-0.2119,0.1187,-0.0908,-9.8251,-9.8251,-9.8251
6.7831,-6.4503,2.9714,-0.2855,0.1416,-0.0801,-9.8251,-9.8251,-9.8251
6.934,-6.3905,2.8516,-0.1057,0.07,0.0248,-8.396,-8.396,-8.396
6.934,-6.3905,2.8516,-0.1057,0.07,0.0248,-8.396,-8.396,-8.396
6.9507,-6.3761,3.1533,0.102,-0.0581,0.122,-8.396,-8.396,-8.396
7.1351,-6.4,3.2706,0.1479,-0.1503,0.1811,-8.396,-8.396,-8.396
7.1351,-6.4,3.2706,0.1479,-0.1503,0.1811,-8.396,-8.396,-8.396
7.2548,-6.6658,3.2060000000000004,0.0192,-0.1732,0.1505,-8.396,-8.396,-8.396
7.4463,-6.8526,2.7056,-0.1704,-0.1362,0.0722,-8.396,-8.396,-8.396
7.4463,-6.8526,2.7056,-0.1704,-0.1362,0.0722,-8.396,-8.396,-8.396
7.511,-7.1949,2.2195,-0.3291,-0.1082,-0.0295,-8.396,-8.396,-8.396
7.6163,-7.4823,1.5755,-0.4516,-0.0321,-0.1645,-8.396,-8.396,-8.396
7.6163,-7.4823,1.5755,-0.4516,-0.0321,-0.1645,-8.396,-8.396,-8.396
7.2093,-8.0306,1.2211,-0.5659,0.1546,-0.3494,-7.5028,-7.5028,-7.5028
7.7479999999999976,-8.1383,-1.0607,-0.34,0.1656,-0.2772,-7.5028,-7.5028,-7.5028
7.7479999999999976,-8.1383,-1.0607,-0.34,0.1656,-0.2772,-7.5028,-7.5028,-7.5028
7.1949,-7.8654,0.7207,0.6131,-0.2731,0.0405,-7.5028,-7.5028,-7.5028
6.4743,-6.9316,3.2659,1.011,-0.2816,0.1995,-7.5028,-7.5028,-7.5028
6.4743,-6.9316,3.2659,1.011,-0.2816,0.1995,-7.5028,-7.5028,-7.5028
6.8238,-6.3952,1.5898,0.3705,0.2159,-0.0269,-7.5028,-7.5028,-7.5028
6.5413,-6.4407,1.9993,0.293,0.2702,-0.1107,-7.5028,-7.5028,-7.5028
6.5413,-6.4407,1.9993,0.293,0.2702,-0.1107,-7.5028,-7.5028,-7.5028
6.57,-5.9954,2.4662,0.3095,0.28300000000000003,-0.1041,-7.8601,-7.8601,-7.8601
6.5389,-6.0672,2.4901,0.21899999999999997,0.2995,-0.1443,-7.8601,-7.8601,-7.8601
6.5389,-6.0672,2.4901,0.21899999999999997,0.2995,-0.1443,-7.8601,-7.8601,-7.8601
6.5341,-5.8924,2.866,0.3034,0.2156,-0.0894,-7.8601,-7.8601,-7.8601
6.5652,-5.8326,3.4311,0.3708,0.1373,-0.0293,-7.8601,-7.8601,-7.8601
6.5652,-5.8326,3.4311,0.3708,0.1373,-0.0293,-7.8601,-7.8601,-7.8601
6.5581,-5.6937,3.7974,0.3079,0.1158,-0.0071,-7.8601,-7.8601,-7.8601
6.7831,-5.5812,3.7399,0.1822,0.11599999999999999,-0.0087,-7.8601,-7.8601,-7.8601
6.7831,-5.5812,3.7399,0.1822,0.11599999999999999,-0.0087,-7.8601,-7.8601,-7.8601
6.9555,-5.9403,3.7328,0.0477,0.0881,-0.0383,-6.9669,-6.9669,-6.9669
7.1925,-6.1821,3.5747,-0.0194,0.0689,-0.0551,-6.9669,-6.9669,-6.9669
7.1925,-6.1821,3.5747,-0.0194,0.0689,-0.0551,-6.9669,-6.9669,-6.9669
7.4104,-6.4719,3.5125,-0.0247,0.0252,-0.0527,-6.9669,-6.9669,-6.9669
7.5469,-6.6107,3.3353,-0.0085,-0.0411,-0.0396,-6.9669,-6.9669,-6.9669
7.5469,-6.6107,3.3353,-0.0085,-0.0411,-0.0396,-6.9669,-6.9669,-6.9669
7.6092,-6.6969,3.1078,0.015,-0.1151,-0.0314,-6.9669,-6.9669,-6.9669
7.6211,-6.8645,2.9594,0.0275,-0.1724,-0.0407,-6.9669,-6.9669,-6.9669
7.6211,-6.8645,2.9594,0.0275,-0.1724,-0.0407,-6.9669,-6.9669,-6.9669
7.6235,-6.934,2.7104,0.0123,-0.1897,-0.0655,-6.431,-6.431,-6.431
7.511,-7.0728,2.4518,-0.033,-0.1684,-0.111,-6.431,-6.431,-6.431
7.511,-7.0728,2.4518,-0.033,-0.1684,-0.111,-6.431,-6.431,-6.431
7.42,-7.1231,2.1573,-0.0791,-0.1237,-0.139,-6.431,-6.431,-6.431
7.3506,-6.9866,1.7694,-0.0442,-0.0819,-0.1454,-6.431,-6.431,-6.431
7.3506,-6.9866,1.7694,-0.0442,-0.0819,-0.1454,-6.431,-6.431,-6.431
7.2189,-6.7544,1.6808,0.1202,-0.0659,-0.1422,-6.431,-6.431,-6.431
7.0776,-6.4024,1.8604,0.2847,-0.0874,-0.1347,-6.431,-6.431,-6.431
7.0776,-6.4024,1.8604,0.2847,-0.0874,-0.1347,-6.431,-6.431,-6.431
6.9579,-6.2588,1.9538,0.3194,-0.0904,-0.1629,-6.0737,-6.0737,-6.0737
6.9818,-6.1486,1.8867,0.3258,-0.0965,-0.1851,-6.0737,-6.0737,-6.0737
6.9818,-6.1486,1.8867,0.3258,-0.0965,-0.1851,-6.0737,-6.0737,-6.0737
7.1207,-5.9475,2.3943,0.3463,-0.1322,-0.196,-6.0737,-6.0737,-6.0737
7.2668,-5.8805,2.8109,0.2432,-0.1364,-0.262,-6.0737,-6.0737,-6.0737
7.2668,-5.8805,2.8109,0.2432,-0.1364,-0.262,-6.0737,-6.0737,-6.0737
7.341,-6.2636,2.9235,0.0328,-0.0933,-0.3515,-6.0737,-6.0737,-6.0737
7.3937,-6.5844,2.8492,-0.1187,-0.0281,-0.3685,-6.0737,-6.0737,-6.0737
7.3937,-6.5844,2.8492,-0.1187,-0.0281,-0.3685,-6.0737,-6.0737,-6.0737
7.432,-6.6442,2.8014,-0.1259,0.0327,-0.3004,-6.0737,-6.0737,-6.0737
7.4703,-6.5485,2.4757,-0.0724,0.0825,-0.2034,-6.0737,-6.0737,-6.0737
7.4703,-6.5485,2.4757,-0.0724,0.0825,-0.2034,-6.0737,-6.0737,-6.0737
7.5254,-6.2971,2.2387,0.0304,0.0878,-0.115,-6.0737,-6.0737,-6.0737
7.5349,-5.9068,2.0591,0.1372,0.0385,-0.0767,-6.0737,-6.0737,-6.0737
7.5349,-5.9068,2.0591,0.1372,0.0385,-0.0767,-6.0737,-6.0737,-6.0737
7.4009,-6.084,2.7032,0.1593,-0.006,-0.0913,-6.0737,-6.0737,-6.0737
7.4655,-6.0193,2.6338,0.0421,0.0361,-0.1065,-6.0737,-6.0737,-6.0737
7.4655,-6.0193,2.6338,0.0421,0.0361,-0.1065,-6.0737,-6.0737,-6.0737
7.523,-6.1199,2.5116,-0.07400000000000001,0.0609,-0.1331,-6.0737,-6.0737,-6.0737
7.5756,-6.1606,2.2195,-0.1033,0.0633,-0.1281,-5.5378,-5.5378,-5.5378
7.5756,-6.1606,2.2195,-0.1033,0.0633,-0.1281,-5.5378,-5.5378,-5.5378
7.5779999999999985,-6.1247,2.2674,-0.0034,0.0287,-0.0958,-5.5378,-5.5378,-5.5378
7.5445,-6.0744,2.5739,0.0773,0.0076,-0.0687,-5.5378,-5.5378,-5.5378
