AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-5.8948,2.1429,0.077,-0.0081,0.1119,-7.3242,-7.3242,-7.3242
7.6331,-5.8948,2.3895,0.1684,-0.0424,0.1175,-7.3242,-7.3242,-7.3242
7.6331,-5.8948,2.3895,0.1684,-0.0424,0.1175,-7.3242,-7.3242,-7.3242
7.5972,-6.0361,2.6936,0.1817,-0.0321,0.1119,-7.3242,-7.3242,-7.3242
7.602,-6.1247,2.6385,0.1028,0.0172,0.1132,-7.3242,-7.3242,-7.3242
7.602,-6.1247,2.6385,0.1028,0.0172,0.1132,-7.3242,-7.3242,-7.3242
7.5996,-6.1175,2.3991,0.0466,0.0572,0.1284,-7.3242,-7.3242,-7.3242
7.5996,-6.1175,2.3991,0.0466,0.0572,0.1284,-7.3242,-7.3242,-7.3242
7.5924,-6.1462,2.3297,0.0578,0.062,0.1513,-7.8601,-7.8601,-7.8601
7.5804,-6.1869,2.2698,0.0911,0.0508,0.1753,-7.8601,-7.8601,-7.8601
7.5804,-6.1869,2.2698,0.0911,0.0508,0.1753,-7.8601,-7.8601,-7.8601
7.5421,-6.3162,2.3369,0.1545,0.0292,0.2094,-7.8601,-7.8601,-7.8601
7.499,-6.5365,2.5715,0.1926,0.0215,0.2608,-7.8601,-7.8601,-7.8601
7.499,-6.5365,2.5715,0.1926,0.0215,0.2608,-7.8601,-7.8601,-7.8601
7.4559,-6.6658,2.5931,0.1604,0.0439,0.3321,-7.8601,-7.8601,-7.8601
7.4296,-6.7927,2.5571,0.1063,0.0726,0.4208,-7.8601,-7.8601,-7.8601
7.4296,-6.7927,2.5571,0.1063,0.0726,0.4208,-7.8601,-7.8601,-7.8601
7.3745,-6.8765,2.5787,0.0733,0.0931,0.5258,-7.8601,-7.8601,-7.8601
7.3745,-6.8765,2.5787,0.0733,0.0931,0.5258,-7.8601,-7.8601,-7.8601
7.3075,-6.8358,2.4805,0.0016,0.1075,0.6168,-8.0387,-8.0387,-8.0387
7.2333,-7.0345,2.4302,-0.1246,0.1102,0.684,-8.0387,-8.0387,-8.0387
7.2333,-7.0345,2.4302,-0.1246,0.1102,0.684,-8.0387,-8.0387,-8.0387
7.1686,-7.1758,2.2483,-0.298,0.0966,0.75,-8.0387,-8.0387,-8.0387
7.1279,-7.1949,1.1756,-0.4266,0.0138,0.8227,-8.0387,-8.0387,-8.0387
7.1279,-7.1949,1.1756,-0.4266,0.0138,0.8227,-8.0387,-8.0387,-8.0387
6.0361,-6.6155,0.7111,-0.151,-0.2259,0.8765,-8.0387,-8.0387,-8.0387
6.0361,-6.6155,0.7111,-0.151,-0.2259,0.8765,-8.0387,-8.0387,-8.0387
6.2013,-7.3171,1.5683,0.2256,-0.4414,0.4616,-8.0387,-8.0387,-8.0387
6.9842,-7.2093,1.4941,0.195,-0.2414,0.0078,-8.9319,-8.9319,-8.9319
6.9842,-7.2093,1.4941,0.195,-0.2414,0.0078,-8.9319,-8.9319,-8.9319
7.444,-7.1782,1.2546,-0.0759,0.0806,-0.3281,-8.9319,-8.9319,-8.9319
7.7983,-7.444,0.9051,-0.2439,0.2761,-0.4692,-8.9319,-8.9319,-8.9319
7.7983,-7.444,0.9051,-0.2439,0.2761,-0.4692,-8.9319,-8.9319,-8.9319
7.9779,-7.2787,0.5603,-0.0231,0.3192,-0.3179,-8.9319,-8.9319,-8.9319
7.6355,-6.8142,1.0966,0.44799999999999995,0.2226,-0.0868,-8.9319,-8.9319,-8.9319
7.6355,-6.8142,1.0966,0.44799999999999995,0.2226,-0.0868,-8.9319,-8.9319,-8.9319
7.1542,-6.3617,2.1142,0.7958,0.1339,0.0437,-8.9319,-8.9319,-8.9319
7.1542,-6.3617,2.1142,0.7958,0.1339,0.0437,-8.9319,-8.9319,-8.9319
6.9962,-6.0361,2.8469,0.816,0.1533,0.0075,-9.4678,-9.4678,-9.4678
6.8693,-5.9307,3.2323,0.6017,0.2441,-0.0948,-9.4678,-9.4678,-9.4678
6.8693,-5.9307,3.2323,0.6017,0.2441,-0.0948,-9.4678,-9.4678,-9.4678
6.9483,-5.8852,3.3089999999999997,0.3729,0.3429,-0.1643,-9.4678,-9.4678,-9.4678
6.8669,-5.8661,3.3999,0.2246,0.3648,-0.1616,-9.4678,-9.4678,-9.4678
6.8669,-5.8661,3.3999,0.2246,0.3648,-0.1616,-9.4678,-9.4678,-9.4678
6.6586,-5.9212,3.6657,0.146,0.3395,-0.1358,-9.4678,-9.4678,-9.4678
6.5533,-5.9499,3.7806,0.1305,0.29100000000000004,-0.0812,-9.4678,-9.4678,-9.4678
6.5533,-5.9499,3.7806,0.1305,0.29100000000000004,-0.0812,-9.4678,-9.4678,-9.4678
6.5102,-5.8398,3.8309,0.1236,0.2052,-0.0356,-10.1824,-10.1824,-10.1824
6.5102,-5.8398,3.8309,0.1236,0.2052,-0.0356,-10.1824,-10.1824,-10.1824
6.5413,-5.8733,3.9554,0.09699999999999999,0.1331,-0.0207,-10.1824,-10.1824,-10.1824
6.5293,-5.9164,3.8908,0.0219,0.0945,-0.0138,-10.1824,-10.1824,-10.1824
6.5293,-5.9164,3.8908,0.0219,0.0945,-0.0138,-10.1824,-10.1824,-10.1824
6.5916,-6.0193,3.7806,-0.0538,0.0508,-0.0191,-10.1824,-10.1824,-10.1824
6.8406,-6.0624,3.5580000000000003,-0.1062,-0.0142,0.0104,-10.1824,-10.1824,-10.1824
6.8406,-6.0624,3.5580000000000003,-0.1062,-0.0142,0.0104,-10.1824,-10.1824,-10.1824
6.9986,-6.1893,3.3664,-0.1885,-0.0717,0.0477,-10.1824,-10.1824,-10.1824
7.0896,-6.5221,3.0767,-0.3022,-0.0411,0.027999999999999997,-10.1824,-10.1824,-10.1824
7.0896,-6.5221,3.0767,-0.3022,-0.0411,0.027999999999999997,-10.1824,-10.1824,-10.1824
7.1734,-6.8095,2.5763,-0.3456,0.0377,0.0102,-10.5397,-10.5397,-10.5397
7.1734,-6.8095,2.5763,-0.3456,0.0377,0.0102,-10.5397,-10.5397,-10.5397
7.159,-6.9986,2.289,-0.2564,0.0313,0.0392,-10.5397,-10.5397,-10.5397
7.0034,-6.9316,2.3273,-0.0828,-0.0438,0.109,-10.5397,-10.5397,-10.5397
7.0034,-6.9316,2.3273,-0.0828,-0.0438,0.109,-10.5397,-10.5397,-10.5397
6.8837,-6.8861,2.4422,-0.0114,-0.07200000000000001,0.1068,-10.5397,-10.5397,-10.5397
6.5892,-6.3354,1.6784,0.0261,-0.0566,-0.0253,-10.5397,-10.5397,-10.5397
6.5892,-6.3354,1.6784,0.0261,-0.0566,-0.0253,-10.5397,-10.5397,-10.5397
6.8645,-7.3865,1.6952,0.0509,-0.166,-0.2586,-10.5397,-10.5397,-10.5397
7.0992,-7.08,1.7287,0.3574,-0.2102,-0.1579,-11.7901,-11.7901,-11.7901
7.0992,-7.08,1.7287,0.3574,-0.2102,-0.1579,-11.7901,-11.7901,-11.7901
6.6897,-7.3099,2.5691,0.4142,-0.1215,-0.1661,-11.7901,-11.7901,-11.7901
6.6897,-7.3099,2.5691,0.4142,-0.1215,-0.1661,-11.7901,-11.7901,-11.7901
6.6826,-7.0345,2.1932,0.1801,0.1469,-0.1901,-11.7901,-11.7901,-11.7901
6.7735,-6.649,1.8532,0.1319,0.2716,-0.1563,-11.7901,-11.7901,-11.7901
6.7735,-6.649,1.8532,0.1319,0.2716,-0.1563,-11.7901,-11.7901,-11.7901
6.5485,-6.2779,2.3871,0.3803,0.2023,-0.0604,-11.7901,-11.7901,-11.7901
6.3833,-5.7105,2.9809,0.5657,0.1227,0.016,-11.7901,-11.7901,-11.7901
6.3833,-5.7105,2.9809,0.5657,0.1227,0.016,-11.7901,-11.7901,-11.7901
6.2492,-5.3393,3.5173,0.5931,0.07,0.04,-11.9688,-11.9688,-11.9688
6.2899,-5.3753,4.0081,0.4182,0.0676,0.003,-11.9688,-11.9688,-11.9688
6.2899,-5.3753,4.0081,0.4182,0.0676,0.003,-11.9688,-11.9688,-11.9688
6.4144,-5.6003,3.8788,0.105,0.1285,-0.0687,-11.9688,-11.9688,-11.9688
6.5437,-5.8829,3.6178,-0.0561,0.16399999999999998,-0.0894,-11.9688,-11.9688,-11.9688
6.5437,-5.8829,3.6178,-0.0561,0.16399999999999998,-0.0894,-11.9688,-11.9688,-11.9688
6.7089,-5.9978,3.6154,-0.0511,0.1248,-0.0428,-11.9688,-11.9688,-11.9688
6.7089,-5.9978,3.6154,-0.0511,0.1248,-0.0428,-11.9688,-11.9688,-11.9688
6.8693,-6.0744,3.7184,0.0136,0.0446,0.0256,-11.9688,-11.9688,-11.9688
7.0824,-6.2468,3.7998,0.0746,-0.0539,0.0927,-11.6115,-11.6115,-11.6115
7.0824,-6.2468,3.7998,0.0746,-0.0539,0.0927,-11.6115,-11.6115,-11.6115
7.2476,-6.3713,3.7136,0.0613,-0.1311,0.1239,-11.6115,-11.6115,-11.6115
7.3889,-6.4671,3.5077,-0.045,-0.1737,0.0994,-11.6115,-11.6115,-11.6115
7.3889,-6.4671,3.5077,-0.045,-0.1737,0.0994,-11.6115,-11.6115,-11.6115
7.4128,-6.8286,3.1461,-0.2524,-0.1474,0.0032,-11.6115,-11.6115,-11.6115
7.5828,-7.2237,2.4039,-0.4508,-0.055999999999999994,-0.1041,-11.6115,-11.6115,-11.6115
7.5828,-7.2237,2.4039,-0.4508,-0.055999999999999994,-0.1041,-11.6115,-11.6115,-11.6115
7.5972,-7.59,1.8173,-0.5334,0.0731,-0.2082,-11.6115,-11.6115,-11.6115
7.5972,-7.59,1.8173,-0.5334,0.0731,-0.2082,-11.6115,-11.6115,-11.6115
7.2907,-7.8797,1.2953,-0.5214,0.2417,-0.2769,-11.6115,-11.6115,-11.6115
7.7408,-7.5445,-0.4645,-0.1643,0.1509,-0.1265,-11.9688,-11.9688,-11.9688
7.7408,-7.5445,-0.4645,-0.1643,0.1509,-0.1265,-11.9688,-11.9688,-11.9688
7.2883,-7.2189,0.8715,0.7114,-0.2869,0.1295,-11.9688,-11.9688,-11.9688
6.6203,-6.5389,3.273,1.276,-0.4398,0.2712,-11.9688,-11.9688,-11.9688
6.6203,-6.5389,3.273,1.276,-0.4398,0.2712,-11.9688,-11.9688,-11.9688
6.6395,-6.1462,3.2994,0.7721,-0.0081,0.0701,-11.9688,-11.9688,-11.9688
6.7376,-6.175,2.0304,0.1228,0.3192,-0.1731,-11.9688,-11.9688,-11.9688
6.7376,-6.175,2.0304,0.1228,0.3192,-0.1731,-11.9688,-11.9688,-11.9688
6.5461,-6.1797,2.6314,0.2573,0.2545,-0.1515,-11.9688,-11.9688,-11.9688
6.5461,-6.1797,2.6314,0.2573,0.2545,-0.1515,-11.9688,-11.9688,-11.9688
6.5557,-5.7679,3.1461,0.4115,0.1922,-0.0753,-11.9688,-11.9688,-11.9688
6.57,-5.6195,3.4646,0.3963,0.1554,-0.0607,-11.9688,-11.9688,-11.9688
6.57,-5.6195,3.4646,0.3963,0.1554,-0.0607,-11.9688,-11.9688,-11.9688
6.5173,-5.495,3.9291,0.3316,0.1136,-0.057,-11.9688,-11.9688,-11.9688
6.6419,-5.5213,4.044,0.1886,0.1176,-0.0753,-11.9688,-11.9688,-11.9688
6.6419,-5.5213,4.044,0.1886,0.1176,-0.0753,-11.9688,-11.9688,-11.9688
6.763999999999999,-5.7033,4.0584,0.0685,0.1237,-0.0862,-11.9688,-11.9688,-11.9688
6.9316,-5.8326,3.9051,0.0245,0.1038,-0.0692,-11.9688,-11.9688,-11.9688
6.9316,-5.8326,3.9051,0.0245,0.1038,-0.0692,-11.9688,-11.9688,-11.9688
7.1471,-6.0816,3.7591,0.0187,0.0415,-0.0404,-13.7551,-13.7551,-13.7551
7.1471,-6.0816,3.7591,0.0187,0.0415,-0.0404,-13.7551,-13.7551,-13.7551
7.3099,-6.2899,3.5651,0.0325,-0.0297,-0.0111,-13.7551,-13.7551,-13.7551
7.5661,-6.2659,3.4095,0.1167,-0.1149,0.0182,-13.7551,-13.7551,-13.7551
7.5661,-6.2659,3.4095,0.1167,-0.1149,0.0182,-13.7551,-13.7551,-13.7551
7.5876,-6.345,3.4574,0.1154,-0.1641,-0.0279,-13.7551,-13.7551,-13.7551
7.5876,-6.6035,3.2347,0.0235,-0.1527,-0.1115,-13.7551,-13.7551,-13.7551
7.5876,-6.6035,3.2347,0.0235,-0.1527,-0.1115,-13.7551,-13.7551,-13.7551
7.6163,-6.7424,2.8923,-0.0372,-0.1245,-0.1739,-13.7551,-13.7551,-13.7551
7.5373,-6.9292,2.72,-0.1001,-0.0651,-0.2423,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5373,-6.9292,2.72,-0.1001,-0.0651,-0.2423,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-7.1255,2.3656,-0.1589,0.0532,-0.2961,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-7.0393,1.9083,-0.0756,0.1387,-0.2759,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-7.0393,1.9083,-0.0756,0.1387,-0.2759,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-6.5485,1.8029,0.2277,0.0524,-0.1685,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-6.5485,1.8029,0.2277,0.0524,-0.1685,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-6.0193,2.435,0.5337,-0.109,-0.0892,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1351,-5.6051,2.8397,0.5665,-0.1748,-0.111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1351,-5.6051,2.8397,0.5665,-0.1748,-0.111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0465,-5.744,3.1964,0.4099,-0.1689,-0.2032,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3003,-5.5429,3.103,0.2048,-0.1098,-0.278,-11.2542,-11.2542,-11.2542
7.3003,-5.5429,3.103,0.2048,-0.1098,-0.278,-11.2542,-11.2542,-11.2542
7.3961,-5.8805,3.2419,-0.0229,-0.0792,-0.3811,-11.2542,-11.2542,-11.2542
7.4487,-6.4503,3.2156,-0.2098,-0.035,-0.4144,-11.2542,-11.2542,-11.2542
7.4487,-6.4503,3.2156,-0.2098,-0.035,-0.4144,-11.2542,-11.2542,-11.2542
7.4918,-6.5293,3.0719,-0.1848,0.0119,-0.3193,-11.2542,-11.2542,-11.2542
7.4918,-6.5293,3.0719,-0.1848,0.0119,-0.3193,-11.2542,-11.2542,-11.2542
7.5325,-6.162999999999999,2.9881,-0.0135,0.0409,-0.1896,-11.2542,-11.2542,-11.2542
7.5469,-5.8254,2.8253,0.0874,0.0542,-0.1214,-11.2542,-11.2542,-11.2542
7.5469,-5.8254,2.8253,0.0874,0.0542,-0.1214,-11.2542,-11.2542,-11.2542
7.5278,-5.7895,2.9019,0.0975,0.0449,-0.1182,-11.4328,-11.4328,-11.4328
7.5517,-5.9068,2.9785,0.0245,0.0415,-0.1371,-11.4328,-11.4328,-11.4328
7.5517,-5.9068,2.9785,0.0245,0.0415,-0.1371,-11.4328,-11.4328,-11.4328
