AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-6.1797,3.1342,0.0634,0.0281,0.0192,-27.3316,-27.3316,-27.3316
7.2356,-6.242000000000001,3.1821,0.0706,0.0292,0.0328,-27.3316,-27.3316,-27.3316
7.2476,-6.2875,3.1988,0.0749,0.0428,0.0557,-27.3316,-27.3316,-27.3316
7.2476,-6.2875,3.1988,0.0749,0.0428,0.0557,-27.3316,-27.3316,-27.3316
7.2524,-6.309,3.0815,0.1039,0.0508,0.0898,-27.3316,-27.3316,-27.3316
7.2356,-6.3258,3.0839,0.1604,0.0444,0.13,-27.3316,-27.3316,-27.3316
7.2356,-6.3258,3.0839,0.1604,0.0444,0.13,-27.3316,-27.3316,-27.3316
7.1854,-6.2707,3.2419,0.1995,0.0372,0.166,-27.3316,-27.3316,-27.3316
7.1495,-6.2372,3.2587,0.1638,0.0516,0.1801,-27.3316,-27.3316,-27.3316
7.1495,-6.2372,3.2587,0.1638,0.0516,0.1801,-27.3316,-27.3316,-27.3316
7.1518,-6.3066,3.2108,0.1335,0.0662,0.1873,-26.9744,-26.9744,-26.9744
7.1064,-6.3545,3.2467,0.1337,0.0753,0.2078,-26.9744,-26.9744,-26.9744
7.1064,-6.3545,3.2467,0.1337,0.0753,0.2078,-26.9744,-26.9744,-26.9744
7.0920000000000005,-6.3665,3.1677,0.1287,0.0841,0.2285,-26.9744,-26.9744,-26.9744
7.0776,-6.4144,3.1174,0.1295,0.0795,0.2498,-26.9744,-26.9744,-26.9744
7.0776,-6.4144,3.1174,0.1295,0.0795,0.2498,-26.9744,-26.9744,-26.9744
7.0417,-6.3713,3.1701,0.1582,0.063,0.2767,-26.9744,-26.9744,-26.9744
6.9555,-6.3378,3.4023,0.1806,0.051,0.2909,-26.9744,-26.9744,-26.9744
6.9555,-6.3378,3.4023,0.1806,0.051,0.2909,-26.9744,-26.9744,-26.9744
6.9076,-6.3162,3.4789999999999996,0.1244,0.0745,0.2786,-23.9375,-23.9375,-23.9375
6.8765,-6.5317,3.4119,0.0277,0.1163,0.2554,-23.9375,-23.9375,-23.9375
6.8765,-6.5317,3.4119,0.0277,0.1163,0.2554,-23.9375,-23.9375,-23.9375
6.8549,-6.6586,3.3664,-0.001,0.14400000000000002,0.2674,-23.9375,-23.9375,-23.9375
6.8166,-6.7735,3.2994,0.0211,0.1536,0.3071,-23.9375,-23.9375,-23.9375
6.8166,-6.7735,3.2994,0.0211,0.1536,0.3071,-23.9375,-23.9375,-23.9375
6.7544,-6.8645,3.3042,0.0291,0.1568,0.3548,-23.9375,-23.9375,-23.9375
6.7304,-7.1734,3.1198,-0.0314,0.152,0.4051,-23.9375,-23.9375,-23.9375
6.7304,-7.1734,3.1198,-0.0314,0.152,0.4051,-23.9375,-23.9375,-23.9375
6.6179,-7.4559,2.8947,-0.0146,0.1128,0.5087,-24.6521,-24.6521,-24.6521
6.0145,-7.9611,2.8899,0.069,0.0734,0.6938,-24.6521,-24.6521,-24.6521
6.0145,-7.9611,2.8899,0.069,0.0734,0.6938,-24.6521,-24.6521,-24.6521
5.3896,-6.7807,1.7574,0.2999,-0.0472,0.7399,-24.6521,-24.6521,-24.6521
5.3824,-7.6618,3.4335,0.3574,-0.3234,0.1702,-24.6521,-24.6521,-24.6521
5.3824,-7.6618,3.4335,0.3574,-0.3234,0.1702,-24.6521,-24.6521,-24.6521
6.2875,-7.6307,2.9929,0.273,-0.1833,-0.2474,-24.6521,-24.6521,-24.6521
6.2875,-7.6307,2.9929,0.273,-0.1833,-0.2474,-24.6521,-24.6521,-24.6521
6.7448,-7.7193,3.0336,0.06,-0.0387,-0.5166,-24.6521,-24.6521,-24.6521
7.2356,-7.8725,2.4398,-0.1054,0.1032,-0.6152,-20.3648,-20.3648,-20.3648
7.2356,-7.8725,2.4398,-0.1054,0.1032,-0.6152,-20.3648,-20.3648,-20.3648
7.4296,-7.2907,2.4183,0.1095,0.1352,-0.4546,-20.3648,-20.3648,-20.3648
7.4416,-6.5509,3.0983,0.3164,0.1333,-0.2804,-20.3648,-20.3648,-20.3648
7.4416,-6.5509,3.0983,0.3164,0.1333,-0.2804,-20.3648,-20.3648,-20.3648
7.5158,-5.926,3.2132,0.2781,0.2327,-0.2237,-20.3648,-20.3648,-20.3648
7.4487,-5.6434,3.2706,0.1218,0.3272,-0.2279,-20.3648,-20.3648,-20.3648
7.4487,-5.6434,3.2706,0.1218,0.3272,-0.2279,-20.3648,-20.3648,-20.3648
7.2883,-5.5884,3.2683,-0.004,0.3634,-0.217,-20.3648,-20.3648,-20.3648
7.1997,-5.6434,3.3712,-0.0612,0.3549,-0.1872,-20.3648,-20.3648,-20.3648
7.1997,-5.6434,3.3712,-0.0612,0.3549,-0.1872,-20.3648,-20.3648,-20.3648
7.0178,-5.7536,3.5364,-0.095,0.3720000000000001,-0.1467,-16.9706,-16.9706,-16.9706
6.7664,-5.8182,3.6585,-0.0865,0.3805,-0.0948,-16.9706,-16.9706,-16.9706
6.7664,-5.8182,3.6585,-0.0865,0.3805,-0.0948,-16.9706,-16.9706,-16.9706
6.5437,-5.8062,3.8764,-0.0351,0.3536,-0.0436,-16.9706,-16.9706,-16.9706
6.3737,-5.8302,4.0775,-0.0391,0.3187,-0.0226,-16.9706,-16.9706,-16.9706
6.3737,-5.8302,4.0775,-0.0391,0.3187,-0.0226,-16.9706,-16.9706,-16.9706
6.3378,-5.89,4.1613,-0.07400000000000001,0.29100000000000004,-0.0149,-16.9706,-16.9706,-16.9706
6.3019,-6.0457,4.2116,-0.1083,0.2654,0.0006,-16.9706,-16.9706,-16.9706
6.3019,-6.0457,4.2116,-0.1083,0.2654,0.0006,-16.9706,-16.9706,-16.9706
6.1343,-6.0337,4.1015,-0.0809,0.2441,0.0424,-16.0774,-16.0774,-16.0774
6.0816,-6.1654,4.0680000000000005,-0.0431,0.1996,0.0493,-16.0774,-16.0774,-16.0774
6.0816,-6.1654,4.0680000000000005,-0.0431,0.1996,0.0493,-16.0774,-16.0774,-16.0774
6.1797,-6.072,4.202,0.0704,0.1227,0.0682,-16.0774,-16.0774,-16.0774
6.4024,-5.8685,4.3672,0.1447,0.0614,0.1119,-16.0774,-16.0774,-16.0774
6.4024,-5.8685,4.3672,0.1447,0.0614,0.1119,-16.0774,-16.0774,-16.0774
6.5844,-5.8062,4.2763,0.0807,0.0383,0.1484,-16.0774,-16.0774,-16.0774
6.672999999999999,-6.0074,4.1254,-0.0751,0.051,0.1476,-16.0774,-16.0774,-16.0774
6.672999999999999,-6.0074,4.1254,-0.0751,0.051,0.1476,-16.0774,-16.0774,-16.0774
6.5604,-6.3905,3.716,-0.204,0.0915,0.1361,-15.3629,-15.3629,-15.3629
6.3593,-6.8717,3.5077,-0.2277,0.075,0.0975,-15.3629,-15.3629,-15.3629
6.3593,-6.8717,3.5077,-0.2277,0.075,0.0975,-15.3629,-15.3629,-15.3629
6.4455,-7.0345,3.4957,-0.0751,0.0124,0.0927,-15.3629,-15.3629,-15.3629
6.5365,-6.9244,3.7232,0.0717,-0.0382,0.1146,-15.3629,-15.3629,-15.3629
6.5365,-6.9244,3.7232,0.0717,-0.0382,0.1146,-15.3629,-15.3629,-15.3629
6.6012,-6.9052,3.7208,0.0544,-0.0217,0.1044,-15.3629,-15.3629,-15.3629
6.6203,-6.9292,3.5651,-0.0194,0.0082,0.0964,-15.3629,-15.3629,-15.3629
6.6203,-6.9292,3.5651,-0.0194,0.0082,0.0964,-15.3629,-15.3629,-15.3629
6.6179,-7.171,3.3904,-0.095,0.0303,0.0709,-17.6852,-17.6852,-17.6852
6.6993,-7.0896,3.1246,-0.0745,0.0569,0.0986,-17.6852,-17.6852,-17.6852
6.6993,-7.0896,3.1246,-0.0745,0.0569,0.0986,-17.6852,-17.6852,-17.6852
6.6658,-7.0489,2.9929,-0.0636,0.1198,0.1098,-17.6852,-17.6852,-17.6852
5.9379,-8.1359,2.3776,0.0323,-0.0139,-0.0825,-17.6852,-17.6852,-17.6852
5.9379,-8.1359,2.3776,0.0323,-0.0139,-0.0825,-17.6852,-17.6852,-17.6852
6.0648,-7.2955,3.4694,0.2384,-0.1341,-0.1792,-17.6852,-17.6852,-17.6852
6.3952,-6.9148,3.3401,0.2544,0.0388,-0.192,-17.6852,-17.6852,-17.6852
6.3952,-6.9148,3.3401,0.2544,0.0388,-0.192,-17.6852,-17.6852,-17.6852
6.3306,-7.0178,3.048,0.0048,0.165,-0.3028,-17.6852,-17.6852,-17.6852
6.2228,-6.8597,3.194,0.1239,0.152,-0.2359,-14.827,-14.827,-14.827
6.2228,-6.8597,3.194,0.1239,0.152,-0.2359,-14.827,-14.827,-14.827
6.1031,-6.5557,3.4382,0.187,0.1791,-0.1861,-14.827,-14.827,-14.827
6.072,-6.1821,3.6825,0.2752,0.1818,-0.1121,-14.827,-14.827,-14.827
6.072,-6.1821,3.6825,0.2752,0.1818,-0.1121,-14.827,-14.827,-14.827
6.1175,-5.7392,4.0416,0.3455,0.149,-0.0476,-14.827,-14.827,-14.827
6.1367,-5.6674,4.2236,0.2001,0.1544,-0.0886,-14.827,-14.827,-14.827
6.1367,-5.6674,4.2236,0.2001,0.1544,-0.0886,-14.827,-14.827,-14.827
6.1917,-5.835,4.1709,0.049,0.1618,-0.1403,-14.827,-14.827,-14.827
6.3019,-6.0098,4.1757,0.0072,0.1368,-0.1323,-15.5415,-15.5415,-15.5415
6.3019,-6.0098,4.1757,0.0072,0.1368,-0.1323,-15.5415,-15.5415,-15.5415
6.3066,-6.2013,4.3625,0.0078,0.1144,-0.102,-15.5415,-15.5415,-15.5415
6.3258,-6.2612,4.4798,0.0807,0.1048,-0.0271,-15.5415,-15.5415,-15.5415
6.3258,-6.2612,4.4798,0.0807,0.1048,-0.0271,-15.5415,-15.5415,-15.5415
6.4479,-6.1821,4.4079,0.16699999999999998,0.0652,0.0794,-15.5415,-15.5415,-15.5415
6.5820000000000025,-6.1151,4.4487,0.1886,-0.0217,0.1604,-15.5415,-15.5415,-15.5415
6.5820000000000025,-6.1151,4.4487,0.1886,-0.0217,0.1604,-15.5415,-15.5415,-15.5415
6.685,-6.3019,4.372,0.0914,-0.0808,0.1622,-15.5415,-15.5415,-15.5415
6.763999999999999,-6.5652,4.0775,-0.0772,-0.0928,0.1018,-18.757,-18.757,-18.757
6.763999999999999,-6.5652,4.0775,-0.0772,-0.0928,0.1018,-18.757,-18.757,-18.757
6.8454,-6.9795,3.6154,-0.1968,-0.0685,0.0195,-18.757,-18.757,-18.757
6.9004,-7.1782,3.2491,-0.1608,-0.0784,-0.0056,-18.757,-18.757,-18.757
6.9004,-7.1782,3.2491,-0.1608,-0.0784,-0.0056,-18.757,-18.757,-18.757
6.8334,-7.3242,3.0911,-0.1094,-0.0904,-0.0303,-18.757,-18.757,-18.757
6.7472,-7.602,2.866,-0.12300000000000001,-0.0339,-0.0807,-18.757,-18.757,-18.757
6.7472,-7.602,2.866,-0.12300000000000001,-0.0339,-0.0807,-18.757,-18.757,-18.757
6.7592,-7.7479999999999976,1.9705,-0.0719,0.0375,-0.0966,-18.757,-18.757,-18.757
6.7352,-7.7145,2.1788,0.5106,-0.1506,0.1215,-19.2929,-19.2929,-19.2929
6.7352,-7.7145,2.1788,0.5106,-0.1506,0.1215,-19.2929,-19.2929,-19.2929
6.2995,-6.7065,4.044,1.0075,-0.3399,0.3598,-19.2929,-19.2929,-19.2929
6.5533,-6.2133,3.0599,0.3276,0.0343,-0.0245,-19.2929,-19.2929,-19.2929
6.5533,-6.2133,3.0599,0.3276,0.0343,-0.0245,-19.2929,-19.2929,-19.2929
6.1199,-7.0249,3.0647,-0.0953,0.1696,-0.3033,-19.2929,-19.2929,-19.2929
6.2013,-6.5437,3.3113,0.1542,0.1514,-0.1779,-19.2929,-19.2929,-19.2929
6.2013,-6.5437,3.3113,0.1542,0.1514,-0.1779,-19.2929,-19.2929,-19.2929
6.0816,-6.3497,3.5747,0.155,0.1988,-0.1605,-19.2929,-19.2929,-19.2929
6.06,-6.0481,4.0344,0.2198,0.2218,-0.0945,-19.2929,-19.2929,-19.2929
6.06,-6.0481,4.0344,0.2198,0.2218,-0.0945,-19.2929,-19.2929,-19.2929
6.1486,-5.641,4.3218,0.2562,0.2367,-0.0375,-20.3648,-20.3648,-20.3648
6.2109,-5.6099,4.4798,0.1798,0.2375,-0.042,-20.3648,-20.3648,-20.3648
6.2109,-5.6099,4.4798,0.1798,0.2375,-0.042,-20.3648,-20.3648,-20.3648
6.2755,-5.6195,4.6546,0.106,0.2188,-0.0498,-20.3648,-20.3648,-20.3648
6.3976,-5.6769,4.7288,0.0885,0.1629,-0.0269,-20.3648,-20.3648,-20.3648
6.3976,-5.6769,4.7288,0.0885,0.1629,-0.0269,-20.3648,-20.3648,-20.3648
6.5557,-5.8302,4.8389,0.0786,0.0963,-0.0077,-20.3648,-20.3648,-20.3648
6.6826,-5.992999999999999,4.9443,0.0863,0.0393,0.0083,-20.3648,-20.3648,-20.3648
6.6826,-5.992999999999999,4.9443,0.0863,0.0393,0.0083,-20.3648,-20.3648,-20.3648
6.763999999999999,-6.1271,4.9275,0.0765,-0.0217,0.0333,-23.5802,-23.5802,-23.5802
6.8597,-6.2995,4.7336,0.0323,-0.1048,0.0677,-23.5802,-23.5802,-23.5802
6.8597,-6.2995,4.7336,0.0323,-0.1048,0.0677,-23.5802,-23.5802,-23.5802
6.8023,-6.5988,4.5468,-0.0471,-0.1591,0.0722,-23.5802,-23.5802,-23.5802
6.898,-6.7209,4.0608,-0.0316,-0.1823,0.0901,-23.5802,-23.5802,-23.5802
6.898,-6.7209,4.0608,-0.0316,-0.1823,0.0901,-23.5802,-23.5802,-23.5802
6.8933,-6.7089,3.7447,-0.0008,-0.2054,0.0746,-23.5802,-23.5802,-23.5802
6.8621,-6.9148,3.2252,-0.037000000000000005,-0.191,-0.0138,-23.5802,-23.5802,-23.5802
6.8621,-6.9148,3.2252,-0.037000000000000005,-0.191,-0.0138,-23.5802,-23.5802,-23.5802
6.843,-6.9172,2.6649,-0.0287,-0.1711,-0.111,-23.5802,-23.5802,-23.5802
6.843,-6.9172,2.6649,-0.0287,-0.1711,-0.111,-23.5802,-23.5802,-23.5802
6.7688,-6.9244,2.5547,-0.005,-0.1527,-0.2279,-23.5802,-23.5802,-23.5802
6.7592,-6.8454,2.4015,0.0738,-0.1346,-0.327,-23.5802,-23.5802,-23.5802
6.7592,-6.8454,2.4015,0.0738,-0.1346,-0.327,-23.5802,-23.5802,-23.5802
6.7137,-6.7257,2.6625,0.2837,-0.1831,-0.3387,-23.5802,-23.5802,-23.5802
6.6203,-6.4838,3.3664,0.4813,-0.2563,-0.2921,-23.5802,-23.5802,-23.5802
6.6203,-6.4838,3.3664,0.4813,-0.2563,-0.2921,-23.5802,-23.5802,-23.5802
6.7520000000000024,-6.2636,3.9171,0.4954,-0.248,-0.2692,-23.5802,-23.5802,-23.5802
6.7855,-6.0576,4.4774,0.3215,-0.1844,-0.3012,-25.3666,-25.3666,-25.3666
6.7855,-6.0576,4.4774,0.3215,-0.1844,-0.3012,-25.3666,-25.3666,-25.3666
6.9052,-6.1797,3.9961,-0.0769,-0.0579,-0.3864,-25.3666,-25.3666,-25.3666
7.013,-6.3474,3.5268,-0.2647,0.0055,-0.4104,-25.3666,-25.3666,-25.3666
7.013,-6.3474,3.5268,-0.2647,0.0055,-0.4104,-25.3666,-25.3666,-25.3666
7.104,-6.5006,3.2587,-0.1896,-0.006999999999999999,-0.36,-25.3666,-25.3666,-25.3666
7.0872,-6.4455,3.4526,0.0174,-0.0523,-0.2655,-25.3666,-25.3666,-25.3666
7.0872,-6.4455,3.4526,0.0174,-0.0523,-0.2655,-25.3666,-25.3666,-25.3666
7.1087,-6.1941,3.6322,0.1558,-0.0645,-0.184,-25.3666,-25.3666,-25.3666
7.2117,-6.0265,3.7112,0.19899999999999998,-0.0502,-0.1512,-25.3666,-25.3666,-25.3666
7.2117,-6.0265,3.7112,0.19899999999999998,-0.0502,-0.1512,-25.3666,-25.3666,-25.3666
7.0704,-6.0648,3.8189,0.1646,-0.0605,-0.1472,-26.9744,-26.9744,-26.9744
7.0896,-6.0409,3.6154,0.0677,-0.0129,-0.1488,-26.9744,-26.9744,-26.9744
7.0896,-6.0409,3.6154,0.0677,-0.0129,-0.1488,-26.9744,-26.9744,-26.9744
7.1686,-5.9403,3.4718,0.0331,0.0223,-0.1462,-26.9744,-26.9744,-26.9744
7.159,-5.9762,3.5891,0.0253,0.0212,-0.1539,-26.9744,-26.9744,-26.9744
7.159,-5.9762,3.5891,0.0253,0.0212,-0.1539,-26.9744,-26.9744,-26.9744
7.2309,-6.0576,3.5101,-0.0061,0.026000000000000002,-0.1587,-26.9744,-26.9744,-26.9744
7.2692,-6.0888,3.3233,0.0195,0.0225,-0.1313,-26.9744,-26.9744,-26.9744
7.2692,-6.0888,3.3233,0.0195,0.0225,-0.1313,-26.9744,-26.9744,-26.9744
7.2572,-5.9762,3.4095,0.1164,-0.0065,-0.0873,-24.4734,-24.4734,-24.4734
7.2261,-5.926,3.6801,0.1284,-0.0217,-0.0727,-24.4734,-24.4734,-24.4734
7.2261,-5.926,3.6801,0.1284,-0.0217,-0.0727,-24.4734,-24.4734,-24.4734
7.2404,-6.0145,3.6346,0.0602,0.0039,-0.0764,-24.4734,-24.4734,-24.4734
7.2883,-5.914,3.4143,0.0645,0.0209,-0.0585,-24.4734,-24.4734,-24.4734
7.2883,-5.914,3.4143,0.0645,0.0209,-0.0585,-24.4734,-24.4734,-24.4734
7.2883,-5.8685,3.3616,0.1178,0.0082,-0.0415,-24.4734,-24.4734,-24.4734
7.2716,-5.7775,3.5723,0.175,-0.0089,-0.0348,-24.4734,-24.4734,-24.4734
7.2716,-5.7775,3.5723,0.175,-0.0089,-0.0348,-24.4734,-24.4734,-24.4734
7.2644,-5.8374,3.7016,0.1513,0.0039,-0.0476,-26.2598,-26.2598,-26.2598
7.2596,-5.9068,3.6681,0.098,0.0377,-0.0572,-26.2598,-26.2598,-26.2598
7.2596,-5.9068,3.6681,0.098,0.0377,-0.0572,-26.2598,-26.2598,-26.2598
7.3027,-5.914,3.4861,0.0786,0.0598,-0.0519,-26.2598,-26.2598,-26.2598
7.3051,-5.8493,3.5364,0.1212,0.0564,-0.037000000000000005,-26.2598,-26.2598,-26.2598
7.3051,-5.8493,3.5364,0.1212,0.0564,-0.037000000000000005,-26.2598,-26.2598,-26.2598
7.2931,-5.7583,3.5939,0.1391,0.0564,-0.0314,-26.2598,-26.2598,-26.2598
7.2931,-5.7655,3.5580000000000003,0.0802,0.0657,-0.0519,-26.2598,-26.2598,-26.2598
7.2931,-5.7655,3.5580000000000003,0.0802,0.0657,-0.0519,-26.2598,-26.2598,-26.2598
7.3242,-5.8613,3.3592,0.0056,0.0593,-0.0695,-27.3316,-27.3316,-27.3316
7.3194,-5.9475,3.5005,0.0264,0.0348,-0.0514,-27.3316,-27.3316,-27.3316
7.3194,-5.9475,3.5005,0.0264,0.0348,-0.0514,-27.3316,-27.3316,-27.3316
7.3242,-5.7871,3.5675,0.0725,0.0303,-0.0205,-27.3316,-27.3316,-27.3316
7.3051,-5.7033,3.5484,0.0653,0.0337,-0.0234,-27.3316,-27.3316,-27.3316
7.3051,-5.7033,3.5484,0.0653,0.0337,-0.0234,-27.3316,-27.3316,-27.3316
7.3314,-5.7943,3.4047,0.016,0.0324,-0.0471,-27.3316,-27.3316,-27.3316
7.3147,-5.8541,3.443,0.0038,0.0146,-0.0511,-27.3316,-27.3316,-27.3316
7.3147,-5.8541,3.443,0.0038,0.0146,-0.0511,-27.3316,-27.3316,-27.3316
7.3171,-5.7967,3.6537,0.036000000000000004,0.0039,-0.0375,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3194,-5.7176,3.5771,0.0203,0.0241,-0.0399,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3194,-5.7176,3.5771,0.0203,0.0241,-0.0399,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.353,-5.756,3.4023,-0.0319,0.0433,-0.0585,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.353,-5.756,3.4023,-0.0319,0.0433,-0.0585,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3506,-5.8781,3.4789999999999996,-0.0242,0.0372,-0.0615,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3506,-5.8757,3.4239,0.0078,0.034,-0.0431,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3458,-5.8014,3.4023,0.0453,0.0252,-0.0253,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3458,-5.8014,3.4023,0.0453,0.0252,-0.0253,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3338,-5.7775,3.534,0.0565,0.0156,-0.0247,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-5.7751,3.4167,0.0435,0.0241,-0.0311,-26.9744,-26.9744,-26.9744
7.3578,-5.7751,3.4167,0.0435,0.0241,-0.0311,-26.9744,-26.9744,-26.9744
7.3625,-5.7129,3.4454,0.0301,0.0228,-0.0386,-26.9744,-26.9744,-26.9744
7.3673,-5.7775,3.4933,0.0054,0.0209,-0.0535,-26.9744,-26.9744,-26.9744
7.3673,-5.7775,3.4933,0.0054,0.0209,-0.0535,-26.9744,-26.9744,-26.9744
7.3673,-5.8733,3.5149,-0.0093,0.0284,-0.0551,-26.9744,-26.9744,-26.9744
7.3697,-5.8254,3.4981,0.0285,0.0401,-0.0362,-26.9744,-26.9744,-26.9744
7.3697,-5.8254,3.4981,0.0285,0.0401,-0.0362,-26.9744,-26.9744,-26.9744
7.3745,-5.7679,3.3808,0.0501,0.0502,-0.0287,-26.9744,-26.9744,-26.9744
7.3745,-5.7679,3.3808,0.0501,0.0502,-0.0287,-26.9744,-26.9744,-26.9744
7.4009,-5.8134,3.3185,0.0626,0.0433,-0.0306,-26.6171,-26.6171,-26.6171
7.3817,-5.8134,3.3904,0.0821,0.0249,-0.0245,-26.6171,-26.6171,-26.6171
7.3817,-5.8134,3.3904,0.0821,0.0249,-0.0245,-26.6171,-26.6171,-26.6171
7.3793,-5.7871,3.5268,0.1076,0.0183,-0.0138,-26.6171,-26.6171,-26.6171
7.3817,-5.7105,3.5244,0.1167,0.0313,-0.013000000000000001,-26.6171,-26.6171,-26.6171
7.3817,-5.7105,3.5244,0.1167,0.0313,-0.013000000000000001,-26.6171,-26.6171,-26.6171
7.3865,-5.7105,3.5292,0.0975,0.0484,-0.0266,-26.6171,-26.6171,-26.6171
7.3841,-5.835,3.4406,0.0541,0.0598,-0.0412,-26.6171,-26.6171,-26.6171
7.3841,-5.835,3.4406,0.0541,0.0598,-0.0412,-26.6171,-26.6171,-26.6171
7.3937,-5.8613,3.5053,0.053,0.0612,-0.0317,-27.3316,-27.3316,-27.3316
