AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,-5.2699,3.3353,0.1234,0.0225,0.024,-6.7883,-6.7883,-6.7883
7.8414,-5.2699,3.3353,0.1234,0.0225,0.024,-6.7883,-6.7883,-6.7883
7.827000000000001,-5.1981,3.3616,0.1524,0.0228,0.0341,-6.7883,-6.7883,-6.7883
7.8151,-5.1717,3.3904,0.1542,0.026000000000000002,0.0248,-6.7883,-6.7883,-6.7883
7.8151,-5.1717,3.3904,0.1542,0.026000000000000002,0.0248,-6.7883,-6.7883,-6.7883
7.8103,-5.1885,3.4287,0.1247,0.0359,0.0072,-6.7883,-6.7883,-6.7883
7.8055,-5.3369,3.4263,0.0634,0.0558,-0.0077,-7.8601,-7.8601,-7.8601
7.8055,-5.3369,3.4263,0.0634,0.0558,-0.0077,-7.8601,-7.8601,-7.8601
7.8366,-5.3633,3.1773,0.0299,0.0646,-0.0005,-7.8601,-7.8601,-7.8601
7.8294,-5.3202,3.1868,0.081,0.0391,0.0267,-7.8601,-7.8601,-7.8601
7.8294,-5.3202,3.1868,0.081,0.0391,0.0267,-7.8601,-7.8601,-7.8601
7.7935,-5.2915,3.4047,0.1231,0.0151,0.0472,-7.8601,-7.8601,-7.8601
7.7863,-5.2484,3.5101,0.1356,0.022000000000000002,0.0565,-7.8601,-7.8601,-7.8601
7.7863,-5.2484,3.5101,0.1356,0.022000000000000002,0.0565,-7.8601,-7.8601,-7.8601
7.7768,-5.2508,3.4359,0.1127,0.0446,0.0517,-7.8601,-7.8601,-7.8601
7.8199,-5.3178,3.1797,0.0738,0.054000000000000006,0.045,-6.0737,-6.0737,-6.0737
7.8199,-5.3178,3.1797,0.0738,0.054000000000000006,0.045,-6.0737,-6.0737,-6.0737
7.7983,-5.416,3.2922,0.1031,0.0281,0.0578,-6.0737,-6.0737,-6.0737
7.7576,-5.3369,3.4789999999999996,0.1457,0.0193,0.0869,-6.0737,-6.0737,-6.0737
7.7576,-5.3369,3.4789999999999996,0.1457,0.0193,0.0869,-6.0737,-6.0737,-6.0737
7.7337,-5.3226,3.5197,0.1492,0.0377,0.0964,-6.0737,-6.0737,-6.0737
7.7432,-5.2819,3.5053,0.1441,0.0588,0.0946,-6.0737,-6.0737,-6.0737
7.7432,-5.2819,3.5053,0.1441,0.0588,0.0946,-6.0737,-6.0737,-6.0737
7.7432,-5.2268,3.4574,0.08900000000000001,0.0758,0.0783,-6.0737,-6.0737,-6.0737
7.7432,-5.3202,3.3856,-0.0223,0.0827,0.0482,-8.0387,-8.0387,-8.0387
7.7432,-5.3202,3.3856,-0.0223,0.0827,0.0482,-8.0387,-8.0387,-8.0387
7.7456,-5.4854,3.1533,-0.0817,0.0734,0.04,-8.0387,-8.0387,-8.0387
7.7193,-5.6027,3.2659,0.0072,0.0404,0.0762,-8.0387,-8.0387,-8.0387
7.7193,-5.6027,3.2659,0.0072,0.0404,0.0762,-8.0387,-8.0387,-8.0387
7.7073,-5.5644,3.3281,0.0951,0.0212,0.1281,-8.0387,-8.0387,-8.0387
7.693,-5.4806,3.3712,0.1601,0.0127,0.1694,-8.0387,-8.0387,-8.0387
7.693,-5.4806,3.3712,0.1601,0.0127,0.1694,-8.0387,-8.0387,-8.0387
7.6547,-5.4495,3.5412,0.1779,0.0106,0.183,-8.0387,-8.0387,-8.0387
7.6187,-5.586,3.6681,0.1183,0.0393,0.1827,-8.0387,-8.0387,-8.0387
7.6187,-5.586,3.6681,0.1183,0.0393,0.1827,-8.0387,-8.0387,-8.0387
7.5924,-5.7488,3.6106,-0.0077,0.0875,0.1926,-8.0387,-8.0387,-8.0387
7.6163,-5.6722,3.2659,-0.0868,0.1179,0.22,-8.0387,-8.0387,-8.0387
7.6163,-5.6722,3.2659,-0.0868,0.1179,0.22,-8.0387,-8.0387,-8.0387
7.5732,-5.7512,3.2587,0.032,0.096,0.2624,-8.0387,-8.0387,-8.0387
7.5373,-5.7775,3.3233,0.0823,0.071,0.2962,-8.0387,-8.0387,-8.0387
7.5373,-5.7775,3.3233,0.0823,0.071,0.2962,-8.0387,-8.0387,-8.0387
7.5182,-5.8829,3.2683,0.0815,0.0521,0.3263,-8.0387,-8.0387,-8.0387
7.4727,-6.0648,3.2826,0.1082,0.0271,0.3724,-8.0387,-8.0387,-8.0387
7.4727,-6.0648,3.2826,0.1082,0.0271,0.3724,-8.0387,-8.0387,-8.0387
7.444,-6.2372,3.2539,0.1561,-0.0014,0.4477,-5.0019,-5.0019,-5.0019
7.3937,-6.1893,3.2252,0.2256,-0.0281,0.5412,-5.0019,-5.0019,-5.0019
7.3937,-6.1893,3.2252,0.2256,-0.0281,0.5412,-5.0019,-5.0019,-5.0019
7.3314,-6.2612,3.2395,0.3196,-0.0627,0.6195,-5.0019,-5.0019,-5.0019
7.2716,-6.4527,3.3281,0.3598,-0.096,0.6917,-5.0019,-5.0019,-5.0019
7.2716,-6.4527,3.3281,0.3598,-0.096,0.6917,-5.0019,-5.0019,-5.0019
7.1854,-7.0561,3.3329,0.2365,-0.1127,0.7718,-5.0019,-5.0019,-5.0019
7.1854,-7.0561,3.3329,0.2365,-0.1127,0.7718,-5.0019,-5.0019,-5.0019
6.7065,-7.3099,2.7176,0.1159,-0.162,0.9223,-5.0019,-5.0019,-5.0019
5.7153,-6.2827,2.2435,0.2866,-0.2467,1.0701,-3.3941,-3.3941,-3.3941
5.7153,-6.2827,2.2435,0.2866,-0.2467,1.0701,-3.3941,-3.3941,-3.3941
5.7153,-7.0656,2.3057,0.2826,-0.505,0.4413,-3.3941,-3.3941,-3.3941
7.1351,-7.3482,2.526,0.1676,-0.5618,-0.1768,-3.3941,-3.3941,-3.3941
7.1351,-7.3482,2.526,0.1676,-0.5618,-0.1768,-3.3941,-3.3941,-3.3941
7.8773,-7.0154,2.5811,0.0743,-0.3365,-0.4104,-3.3941,-3.3941,-3.3941
8.1694,-7.2309,2.1142,-0.2522,-0.0326,-0.5779,-3.3941,-3.3941,-3.3941
8.1694,-7.2309,2.1142,-0.2522,-0.0326,-0.5779,-3.3941,-3.3941,-3.3941
8.2891,-6.9268,1.5683,-0.1203,0.0913,-0.4096,-3.3941,-3.3941,-3.3941
8.2269,-6.0457,2.2459,0.3428,0.0324,-0.1227,-5.7164,-5.7164,-5.7164
8.2269,-6.0457,2.2459,0.3428,0.0324,-0.1227,-5.7164,-5.7164,-5.7164
8.1838,-5.2699,3.1222,0.5236,0.091,0.0368,-5.7164,-5.7164,-5.7164
7.7959,-4.8892,3.5005,0.3276,0.2923,0.0554,-5.7164,-5.7164,-5.7164
7.7959,-4.8892,3.5005,0.3276,0.2923,0.0554,-5.7164,-5.7164,-5.7164
7.2787,-5.0209,3.5604,0.0613,0.4132,0.0253,-5.7164,-5.7164,-5.7164
6.9962,-5.2771,3.7064,-0.062,0.3701,0.0003,-5.7164,-5.7164,-5.7164
6.9962,-5.2771,3.7064,-0.062,0.3701,0.0003,-5.7164,-5.7164,-5.7164
6.8765,-5.3106,4.0704,-0.0383,0.2889,0.0043,-5.7164,-5.7164,-5.7164
6.8023,-5.3753,4.3672,-0.0205,0.2516,0.0272,-5.7164,-5.7164,-5.7164
6.8023,-5.3753,4.3672,-0.0205,0.2516,0.0272,-5.7164,-5.7164,-5.7164
6.5820000000000025,-5.5453,4.4487,-0.0468,0.2348,0.0514,-7.1455,-7.1455,-7.1455
6.4479,-5.6698,4.4175,-0.0074,0.2012,0.0967,-7.1455,-7.1455,-7.1455
6.4479,-5.6698,4.4175,-0.0074,0.2012,0.0967,-7.1455,-7.1455,-7.1455
6.4288,-5.6219,4.4774,0.0978,0.1224,0.1833,-7.1455,-7.1455,-7.1455
6.2971,-5.6554,4.5133,0.1564,0.0196,0.2272,-7.1455,-7.1455,-7.1455
6.2971,-5.6554,4.5133,0.1564,0.0196,0.2272,-7.1455,-7.1455,-7.1455
6.5126,-5.6171,4.4654,0.1995,-0.0829,0.2211,-7.1455,-7.1455,-7.1455
6.7137,-5.4758,4.4343,0.1247,-0.1215,0.1835,-7.1455,-7.1455,-7.1455
6.7137,-5.4758,4.4343,0.1247,-0.1215,0.1835,-7.1455,-7.1455,-7.1455
6.831,-5.8302,4.0392,-0.1198,-0.0744,0.0725,-6.7883,-6.7883,-6.7883
6.685,-6.3114,3.5556,-0.205,-0.055999999999999994,0.0283,-6.7883,-6.7883,-6.7883
6.685,-6.3114,3.5556,-0.205,-0.055999999999999994,0.0283,-6.7883,-6.7883,-6.7883
6.4479,-6.5341,3.4502,-0.0199,-0.1551,0.0903,-6.7883,-6.7883,-6.7883
6.5054,-6.4479,3.7232,0.1942,-0.2835,0.1385,-6.7883,-6.7883,-6.7883
6.5054,-6.4479,3.7232,0.1942,-0.2835,0.1385,-6.7883,-6.7883,-6.7883
6.7735,-6.2468,3.9530000000000003,0.2392,-0.3133,0.1188,-6.7883,-6.7883,-6.7883
7.0752,-6.1486,3.8644,0.1252,-0.2515,0.0943,-6.7883,-6.7883,-6.7883
7.0752,-6.1486,3.8644,0.1252,-0.2515,0.0943,-6.7883,-6.7883,-6.7883
7.2093,-6.1438,3.4981,-0.0468,-0.1564,0.113,-5.0019,-5.0019,-5.0019
7.2835,-6.4048,3.0791,-0.1909,-0.0661,0.1273,-5.0019,-5.0019,-5.0019
7.2835,-6.4048,3.0791,-0.1909,-0.0661,0.1273,-5.0019,-5.0019,-5.0019
7.3769,-6.6945,2.7367,-0.24600000000000002,0.0039,0.134,-5.0019,-5.0019,-5.0019
6.5748,-8.0234,2.2411,-0.1608,-0.0502,-0.1084,-5.0019,-5.0019,-5.0019
6.5748,-8.0234,2.2411,-0.1608,-0.0502,-0.1084,-5.0019,-5.0019,-5.0019
6.9364,-7.9061,2.3991,0.0022,-0.1415,-0.2357,-5.0019,-5.0019,-5.0019
7.0178,-6.9986,3.4837,0.3449,-0.0502,-0.1028,-5.0019,-5.0019,-5.0019
7.0178,-6.9986,3.4837,0.3449,-0.0502,-0.1028,-5.0019,-5.0019,-5.0019
7.0920000000000005,-6.9747,2.763,-0.0191,0.2596,-0.2711,-5.8951,-5.8951,-5.8951
7.0058,-6.9459,2.4685,-0.0785,0.3203,-0.2793,-5.8951,-5.8951,-5.8951
7.0058,-6.9459,2.4685,-0.0785,0.3203,-0.2793,-5.8951,-5.8951,-5.8951
6.9316,-6.3928,2.5787,0.0791,0.2987,-0.2186,-5.8951,-5.8951,-5.8951
6.7568,-6.2228,2.7583,0.1822,0.2801,-0.2215,-5.8951,-5.8951,-5.8951
6.7568,-6.2228,2.7583,0.1822,0.2801,-0.2215,-5.8951,-5.8951,-5.8951
6.4719,-5.9092,3.139,0.3431,0.1941,-0.1619,-5.8951,-5.8951,-5.8951
6.2324,-5.3992,3.6849,0.4738,0.0907,-0.0556,-5.8951,-5.8951,-5.8951
6.2324,-5.3992,3.6849,0.4738,0.0907,-0.0556,-5.8951,-5.8951,-5.8951
6.1726,-5.0233,4.1877,0.4637,0.0417,0.0032,-5.8951,-5.8951,-5.8951
6.2636,-4.8868,4.4510000000000005,0.281,0.055,-0.0191,-5.7164,-5.7164,-5.7164
6.2636,-4.8868,4.4510000000000005,0.281,0.055,-0.0191,-5.7164,-5.7164,-5.7164
6.2324,-5.2005,4.3481,-0.038,0.1301,-0.1094,-5.7164,-5.7164,-5.7164
6.345,-5.7392,4.0273,-0.1803,0.1991,-0.1182,-5.7164,-5.7164,-5.7164
6.345,-5.7392,4.0273,-0.1803,0.1991,-0.1182,-5.7164,-5.7164,-5.7164
6.6035,-5.7296,3.9219,-0.0024,0.1474,0.0317,-5.7164,-5.7164,-5.7164
6.8119,-5.6075,4.2403,0.20800000000000002,0.0023,0.1801,-5.7164,-5.7164,-5.7164
6.8119,-5.6075,4.2403,0.20800000000000002,0.0023,0.1801,-5.7164,-5.7164,-5.7164
7.0824,-5.6386,4.2236,0.2315,-0.1191,0.2376,-5.7164,-5.7164,-5.7164
7.2141,-5.8733,4.2068,0.1273,-0.2073,0.212,-6.0737,-6.0737,-6.0737
7.2141,-5.8733,4.2068,0.1273,-0.2073,0.212,-6.0737,-6.0737,-6.0737
7.3769,-6.1869,3.8549,-0.0684,-0.2185,0.1188,-6.0737,-6.0737,-6.0737
7.4655,-6.7304,3.3592,-0.2444,-0.1881,0.0059,-6.0737,-6.0737,-6.0737
7.4655,-6.7304,3.3592,-0.2444,-0.1881,0.0059,-6.0737,-6.0737,-6.0737
7.5732,-7.2261,2.8109,-0.3637,-0.1247,-0.0956,-6.0737,-6.0737,-6.0737
7.6618,-7.6523,2.3632,-0.4263,-0.0001,-0.1986,-6.0737,-6.0737,-6.0737
7.6618,-7.6523,2.3632,-0.4263,-0.0001,-0.1986,-6.0737,-6.0737,-6.0737
7.5756,-7.9228,1.3432,-0.4397,0.1581,-0.2886,-6.0737,-6.0737,-6.0737
7.3913,-8.1215,0.8141,0.1276,-0.0036,-0.0873,-6.0737,-6.0737,-6.0737
7.3913,-8.1215,0.8141,0.1276,-0.0036,-0.0873,-7.1455,-7.1455,-7.1455
7.3434,-6.7688,2.708,1.0933,-0.3495,0.3319,-7.1455,-7.1455,-7.1455
7.3434,-6.7688,2.708,1.0933,-0.3495,0.3319,-7.1455,-7.1455,-7.1455
6.7496,-5.7679,3.9674,0.9135,-0.1596,0.2261,-7.1455,-7.1455,-7.1455
6.7903,-6.3593,2.3991,0.0733,0.3238,-0.2061,-7.1455,-7.1455,-7.1455
6.7903,-6.3593,2.3991,0.0733,0.3238,-0.2061,-7.1455,-7.1455,-7.1455
6.5221,-6.1534,3.0647,0.1449,0.3522,-0.2135,-7.1455,-7.1455,-7.1455
6.5485,-5.6937,3.103,0.2195,0.365,-0.1699,-7.1455,-7.1455,-7.1455
6.5485,-5.6937,3.103,0.2195,0.365,-0.1699,-7.1455,-7.1455,-7.1455
6.4144,-5.4279,3.6394,0.3186,0.2819,-0.1134,-5.7164,-5.7164,-5.7164
6.4288,-5.0951,4.3146,0.3487,0.1983,-0.0596,-5.7164,-5.7164,-5.7164
6.4288,-5.0951,4.3146,0.3487,0.1983,-0.0596,-5.7164,-5.7164,-5.7164
6.5197,-5.0496,4.5348,0.1763,0.17300000000000001,-0.0764,-5.7164,-5.7164,-5.7164
6.6873,-5.3298,4.3385,-0.0929,0.1786,-0.1329,-5.7164,-5.7164,-5.7164
6.6873,-5.3298,4.3385,-0.0929,0.1786,-0.1329,-5.7164,-5.7164,-5.7164
6.8238,-5.8038,4.0584,-0.2354,0.1882,-0.1696,-5.7164,-5.7164,-5.7164
7.0034,-5.9619,3.9004,-0.1358,0.1672,-0.1273,-5.7164,-5.7164,-5.7164
7.0034,-5.9619,3.9004,-0.1358,0.1672,-0.1273,-5.7164,-5.7164,-5.7164
7.1566,-5.8493,4.0895,0.0477,0.0913,-0.0585,-5.7164,-5.7164,-5.7164
7.2692,-5.8829,4.1661,0.1681,-0.003,-0.0127,-7.3242,-7.3242,-7.3242
7.2692,-5.8829,4.1661,0.1681,-0.003,-0.0127,-7.3242,-7.3242,-7.3242
7.3602,-5.8876,4.2834,0.21100000000000002,-0.1064,0.0176,-7.3242,-7.3242,-7.3242
7.4056,-5.9619,4.3074,0.1708,-0.2014,0.0197,-7.3242,-7.3242,-7.3242
7.4056,-5.9619,4.3074,0.1708,-0.2014,0.0197,-7.3242,-7.3242,-7.3242
7.4272,-6.1007,4.1158,0.0235,-0.231,-0.0242,-7.3242,-7.3242,-7.3242
7.4847,-6.4695,3.7567,-0.1773,-0.1809,-0.1129,-7.3242,-7.3242,-7.3242
7.4847,-6.4695,3.7567,-0.1773,-0.1809,-0.1129,-7.3242,-7.3242,-7.3242
7.5661,-6.8597,3.0216,-0.3203,-0.0949,-0.1909,-7.3242,-7.3242,-7.3242
7.5709,-6.7257,2.6409,-0.2045,-0.0581,-0.1968,-6.9669,-6.9669,-6.9669
7.5709,-6.7257,2.6409,-0.2045,-0.0581,-0.1968,-6.9669,-6.9669,-6.9669
7.353,-6.5772,2.6266,-0.0791,-0.006,-0.2351,-6.9669,-6.9669,-6.9669
7.2979,-6.3761,2.3919,0.0011,0.0745,-0.2791,-6.9669,-6.9669,-6.9669
7.2979,-6.3761,2.3919,0.0011,0.0745,-0.2791,-6.9669,-6.9669,-6.9669
7.3242,-6.23,2.4877,0.1526,0.0156,-0.2631,-6.9669,-6.9669,-6.9669
7.1087,-6.2157,3.3975,0.2632,-0.0784,-0.2106,-6.9669,-6.9669,-6.9669
7.1087,-6.2157,3.3975,0.2632,-0.0784,-0.2106,-6.9669,-6.9669,-6.9669
7.2931,-5.744,3.2156,0.2096,-0.0669,-0.1805,-6.9669,-6.9669,-6.9669
7.3147,-5.7296,3.4215,0.1353,-0.0763,-0.2141,-8.2174,-8.2174,-8.2174
7.3147,-5.7296,3.4215,0.1353,-0.0763,-0.2141,-8.2174,-8.2174,-8.2174
7.3242,-6.0193,3.6202,0.0126,-0.0523,-0.2546,-8.2174,-8.2174,-8.2174
7.3673,-6.242000000000001,3.4861,-0.0812,-0.0044,-0.2388,-8.2174,-8.2174,-8.2174
7.3673,-6.242000000000001,3.4861,-0.0812,-0.0044,-0.2388,-8.2174,-8.2174,-8.2174
7.4009,-6.0983,3.3688,-0.0607,0.0276,-0.1709,-8.2174,-8.2174,-8.2174
7.4511,-5.7153,3.0647,0.0091,0.0353,-0.1182,-8.2174,-8.2174,-8.2174
7.4511,-5.7153,3.0647,0.0091,0.0353,-0.1182,-8.2174,-8.2174,-8.2174
7.4535,-5.495,3.1701,0.1052,0.0052,-0.1219,-8.2174,-8.2174,-8.2174
7.4416,-5.653,3.5388,0.1007,-0.0065,-0.1712,-7.1455,-7.1455,-7.1455
7.4416,-5.653,3.5388,0.1007,-0.0065,-0.1712,-7.1455,-7.1455,-7.1455
7.4296,-5.8805,3.6394,-0.038,0.0404,-0.2106,-7.1455,-7.1455,-7.1455
7.5038,-5.9762,3.3975,-0.1922,0.1048,-0.209,-7.1455,-7.1455,-7.1455
7.5038,-5.9762,3.3975,-0.1922,0.1048,-0.209,-7.1455,-7.1455,-7.1455
7.4847,-5.8637,2.9809,-0.2048,0.1259,-0.1701,-7.1455,-7.1455,-7.1455
7.5804,-5.7631,2.8684,-0.0761,0.0851,-0.1331,-7.1455,-7.1455,-7.1455
7.5804,-5.7631,2.8684,-0.0761,0.0851,-0.1331,-7.1455,-7.1455,-7.1455
7.5637,-5.7105,3.1078,0.0477,0.0321,-0.1084,-7.1455,-7.1455,-7.1455
7.5804,-5.7224,3.1749,0.0573,0.0092,-0.10300000000000001,-7.1455,-7.1455,-7.1455
7.5804,-5.7224,3.1749,0.0573,0.0092,-0.10300000000000001,-7.1455,-7.1455,-7.1455
7.5278,-5.7655,3.2060000000000004,0.0451,0.0066,-0.0966,-8.2174,-8.2174,-8.2174
7.5158,-5.7536,3.3521,0.069,0.0138,-0.0828,-8.2174,-8.2174,-8.2174
7.5158,-5.7536,3.3521,0.069,0.0138,-0.0828,-8.2174,-8.2174,-8.2174
7.5421,-5.6793,3.2898,0.0722,0.038,-0.0743,-8.2174,-8.2174,-8.2174
7.5779999999999985,-5.6171,3.2084,0.0658,0.0508,-0.07400000000000001,-8.2174,-8.2174,-8.2174
7.5779999999999985,-5.6171,3.2084,0.0658,0.0508,-0.07400000000000001,-8.2174,-8.2174,-8.2174
7.5852,-5.7033,3.2323,0.0538,0.0569,-0.0753,-8.2174,-8.2174,-8.2174
7.6092,-5.6434,3.0671,0.032,0.062,-0.0724,-8.2174,-8.2174,-8.2174
7.6092,-5.6434,3.0671,0.032,0.062,-0.0724,-8.2174,-8.2174,-8.2174
7.6259,-5.7416,3.139,0.0355,0.0425,-0.0697,-9.1105,-9.1105,-9.1105
7.6139,-5.6291,3.1701,0.0738,0.034,-0.0474,-9.1105,-9.1105,-9.1105
7.6139,-5.6291,3.1701,0.0738,0.034,-0.0474,-9.1105,-9.1105,-9.1105
7.6187,-5.6051,3.2706,0.0674,0.0308,-0.0455,-9.1105,-9.1105,-9.1105
7.6116,-5.6219,3.1557,0.0349,0.0359,-0.0506,-9.1105,-9.1105,-9.1105
7.6116,-5.6219,3.1557,0.0349,0.0359,-0.0506,-9.1105,-9.1105,-9.1105
7.5852,-5.5884,3.2252,0.0323,0.0356,-0.0524,-9.1105,-9.1105,-9.1105
7.6116,-5.6099,3.1964,0.0163,0.0428,-0.0585,-9.1105,-9.1105,-9.1105
7.6116,-5.6099,3.1964,0.0163,0.0428,-0.0585,-9.1105,-9.1105,-9.1105
7.6403,-5.6482,3.1557,0.004,0.0428,-0.0601,-8.396,-8.396,-8.396
7.6283,-5.6865,3.139,0.0091,0.0449,-0.0532,-8.396,-8.396,-8.396
7.6283,-5.6865,3.139,0.0091,0.0449,-0.0532,-8.396,-8.396,-8.396
7.6331,-5.6267,3.1821,0.0437,0.0417,-0.0372,-8.396,-8.396,-8.396
7.6235,-5.6075,3.1773,0.0592,0.0425,-0.033,-8.396,-8.396,-8.396
7.6235,-5.6075,3.1773,0.0592,0.0425,-0.033,-8.396,-8.396,-8.396
7.6044,-5.5405,3.1605,0.0435,0.0436,-0.0388,-8.396,-8.396,-8.396
7.6834,-5.6482,3.1988,0.04,0.0393,-0.0375,-8.396,-8.396,-8.396
7.6834,-5.6482,3.1988,0.04,0.0393,-0.0375,-8.396,-8.396,-8.396
7.6858,-5.6171,3.103,0.0363,0.0407,-0.0338,-7.8601,-7.8601,-7.8601
7.6547,-5.6075,3.1437,0.0349,0.0329,-0.038,-7.8601,-7.8601,-7.8601
7.6547,-5.6075,3.1437,0.0349,0.0329,-0.038,-7.8601,-7.8601,-7.8601
7.5996,-5.653,3.1174,0.0403,0.0287,-0.0359,-7.8601,-7.8601,-7.8601
7.6906,-5.55,3.1461,0.0616,0.0212,-0.0194,-7.8601,-7.8601,-7.8601
7.6906,-5.55,3.1461,0.0616,0.0212,-0.0194,-7.8601,-7.8601,-7.8601
7.6403,-5.5836,3.2204,0.0514,0.0228,-0.0271,-7.8601,-7.8601,-7.8601
7.6403,-5.5716,3.1629,0.0419,0.0332,-0.0279,-7.8601,-7.8601,-7.8601
7.6403,-5.5716,3.1629,0.0419,0.0332,-0.0279,-7.8601,-7.8601,-7.8601
7.6642,-5.6003,3.1964,0.0333,0.0337,-0.034,-7.8601,-7.8601,-7.8601
7.693,-5.6482,3.1054,0.0347,0.0385,-0.0324,-9.8251,-9.8251,-9.8251
7.693,-5.6482,3.1054,0.0347,0.0385,-0.0324,-9.8251,-9.8251,-9.8251
7.6882,-5.5812,3.1222,0.0525,0.0311,-0.0247,-9.8251,-9.8251,-9.8251
7.6618,-5.5381,3.1677,0.0541,0.0297,-0.0295,-9.8251,-9.8251,-9.8251
7.6618,-5.5381,3.1677,0.0541,0.0297,-0.0295,-9.8251,-9.8251,-9.8251
7.6594,-5.6147,3.1701,0.0328,0.0372,-0.038,-9.8251,-9.8251,-9.8251
7.6594,-5.6147,3.1701,0.0328,0.0372,-0.038,-9.8251,-9.8251,-9.8251
7.657,-5.6434,3.1198,0.0376,0.038,-0.034,-9.8251,-9.8251,-9.8251
7.5421,-5.6027,3.0815,0.085,0.0308,-0.0178,-9.8251,-9.8251,-9.8251
7.5421,-5.6027,3.0815,0.085,0.0308,-0.0178,-9.8251,-9.8251,-9.8251
7.7193,-5.4734,3.1366,0.1119,0.0252,-0.0013,-9.6465,-9.6465,-9.6465
7.693,-5.6123,3.1294,0.0658,0.0337,-0.0205,-9.6465,-9.6465,-9.6465
7.693,-5.6123,3.1294,0.0658,0.0337,-0.0205,-9.6465,-9.6465,-9.6465
7.669,-5.5309,3.1845,0.0733,0.0351,-0.0181,-9.6465,-9.6465,-9.6465
7.6714,-5.4878,3.1797,0.0594,0.0407,-0.0269,-9.6465,-9.6465,-9.6465
7.6714,-5.4878,3.1797,0.0594,0.0407,-0.0269,-9.6465,-9.6465,-9.6465
7.6882,-5.5668,3.2012,0.0309,0.05,-0.040999999999999995,-9.6465,-9.6465,-9.6465
7.6666,-5.6099,3.0671,0.0206,0.0574,-0.0428,-9.6465,-9.6465,-9.6465
7.6666,-5.6099,3.0671,0.0206,0.0574,-0.0428,-9.6465,-9.6465,-9.6465
7.7025,-5.5788,3.0264,0.0275,0.0494,-0.037000000000000005,-9.6465,-9.6465,-9.6465
7.7049,-5.5788,3.0935,0.036000000000000004,0.0345,-0.0324,-9.6465,-9.6465,-9.6465
7.7049,-5.5788,3.0935,0.036000000000000004,0.0345,-0.0324,-9.6465,-9.6465,-9.6465
7.6834,-5.5836,3.1533,0.0544,0.0287,-0.0263,-9.6465,-9.6465,-9.6465
7.6882,-5.5165,3.1749,0.0632,0.0335,-0.0239,-9.6465,-9.6465,-9.6465
7.6882,-5.5165,3.1749,0.0632,0.0335,-0.0239,-9.6465,-9.6465,-9.6465
7.681,-5.5189,3.1342,0.0413,0.0409,-0.0332,-9.6465,-9.6465,-9.6465
7.7049,-5.5884,3.0599,0.0336,0.0404,-0.038,-9.6465,-9.6465,-9.6465
