AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-6.254,2.2291,0.2171,0.017,0.1486,-21.7939,-21.7939,-21.7939
7.4966,-6.3258,2.2411,0.3364,-0.0046,0.191,-20.1861,-20.1861,-20.1861
7.4416,-6.3306,2.4566,0.4192,-0.0254,0.2333,-20.1861,-20.1861,-20.1861
7.4416,-6.3306,2.4566,0.4192,-0.0254,0.2333,-20.1861,-20.1861,-20.1861
7.3673,-6.2085,2.7678,0.3883,-0.0153,0.2536,-20.1861,-20.1861,-20.1861
7.3506,-6.2252,2.7367,0.21100000000000002,0.0364,0.2328,-20.1861,-20.1861,-20.1861
7.3506,-6.2252,2.7367,0.21100000000000002,0.0364,0.2328,-20.1861,-20.1861,-20.1861
7.353,-6.3497,2.4973,0.0738,0.0782,0.2158,-20.1861,-20.1861,-20.1861
7.3147,-6.515,2.5523,0.0664,0.0827,0.2371,-20.1861,-20.1861,-20.1861
7.3147,-6.515,2.5523,0.0664,0.0827,0.2371,-20.1861,-20.1861,-20.1861
7.2907,-6.6634,2.5547,0.0775,0.0889,0.281,-20.1861,-20.1861,-20.1861
7.2596,-6.8597,2.6002,0.0834,0.0987,0.3468,-19.4716,-19.4716,-19.4716
7.2596,-6.8597,2.6002,0.0834,0.0987,0.3468,-19.4716,-19.4716,-19.4716
7.2141,-7.0441,2.4973,-0.0165,0.1091,0.4184,-19.4716,-19.4716,-19.4716
7.1997,-7.2261,2.1405,-0.1515,0.0984,0.5111,-19.4716,-19.4716,-19.4716
7.1997,-7.2261,2.1405,-0.1515,0.0984,0.5111,-19.4716,-19.4716,-19.4716
7.1351,-7.3051,1.5874,-0.1321,0.0273,0.6448,-19.4716,-19.4716,-19.4716
6.6514,-7.341,2.1046,-0.0431,-0.0733,0.7694,-19.4716,-19.4716,-19.4716
6.6514,-7.341,2.1046,-0.0431,-0.0733,0.7694,-19.4716,-19.4716,-19.4716
6.0505,-6.7903,1.1732,-0.2793,-0.076,0.4395,-19.4716,-19.4716,-19.4716
6.5078,-7.9611,1.2283,-0.514,-0.1061,-0.2503,-17.5065,-17.5065,-17.5065
6.5078,-7.9611,1.2283,-0.514,-0.1061,-0.2503,-17.5065,-17.5065,-17.5065
7.2404,-7.7313,0.7422,-0.4327,0.0284,-0.5968,-17.5065,-17.5065,-17.5065
7.9444,-7.6858,0.8165,-0.1291,0.0889,-0.6647,-17.5065,-17.5065,-17.5065
7.9444,-7.6858,0.8165,-0.1291,0.0889,-0.6647,-17.5065,-17.5065,-17.5065
8.033,-7.2141,1.0679,0.2203,0.1453,-0.5006,-17.5065,-17.5065,-17.5065
7.9179999999999975,-6.6203,1.4821,0.4938,0.1759,-0.2974,-17.5065,-17.5065,-17.5065
7.9179999999999975,-6.6203,1.4821,0.4938,0.1759,-0.2974,-17.5065,-17.5065,-17.5065
7.7576,-6.0768,2.1094,0.6539,0.2156,-0.1579,-17.5065,-17.5065,-17.5065
7.5301,-5.6171,2.7415,0.6411,0.303,-0.1022,-16.4347,-16.4347,-16.4347
7.5301,-5.6171,2.7415,0.6411,0.303,-0.1022,-16.4347,-16.4347,-16.4347
7.3697,-5.404,3.0384,0.4826,0.3954,-0.1036,-16.4347,-16.4347,-16.4347
7.2117,-5.1598,3.2275,0.3407,0.41700000000000004,-0.0918,-16.4347,-16.4347,-16.4347
7.2117,-5.1598,3.2275,0.3407,0.41700000000000004,-0.0918,-16.4347,-16.4347,-16.4347
7.1303,-5.0712,3.5101,0.2216,0.3903,-0.0844,-16.4347,-16.4347,-16.4347
7.1279,-5.1478,3.637,0.0448,0.3826,-0.0958,-16.4347,-16.4347,-16.4347
7.1279,-5.1478,3.637,0.0448,0.3826,-0.0958,-16.4347,-16.4347,-16.4347
7.0082,-5.3872,3.5795,-0.1137,0.3706,-0.08199999999999999,-16.4347,-16.4347,-16.4347
6.8478,-5.665,3.4933,-0.1547,0.312,-0.0436,-16.4347,-16.4347,-16.4347
6.8478,-5.665,3.4933,-0.1547,0.312,-0.0436,-16.4347,-16.4347,-16.4347
6.8478,-5.8038,3.534,-0.0777,0.2162,0.0075,-16.4347,-16.4347,-16.4347
6.8478,-5.8038,3.534,-0.0777,0.2162,0.0075,-16.4347,-16.4347,-16.4347
6.7424,-5.7823,3.7256,0.0088,0.1277,0.0703,-16.4347,-16.4347,-16.4347
6.6969,-5.8685,3.7615,-0.0082,0.0795,0.0845,-16.4347,-16.4347,-16.4347
6.6754,-6.1007,3.6657,-0.0769,0.0508,0.0664,-16.4347,-16.4347,-16.4347
6.6754,-6.1007,3.6657,-0.0769,0.0508,0.0664,-16.4347,-16.4347,-16.4347
6.5844,-6.3521,3.4861,-0.1502,0.0287,0.0363,-16.4347,-16.4347,-16.4347
6.6275,-6.6419,3.1509,-0.1803,0.002,-0.0242,-15.3629,-15.3629,-15.3629
6.6275,-6.6419,3.1509,-0.1803,0.002,-0.0242,-15.3629,-15.3629,-15.3629
6.8214,-6.7041,2.9738,-0.0873,-0.0526,-0.0476,-15.3629,-15.3629,-15.3629
6.8214,-6.7041,2.9738,-0.0873,-0.0526,-0.0476,-15.3629,-15.3629,-15.3629
7.0848,-6.4503,3.0264,0.1098,-0.1322,0.0264,-15.3629,-15.3629,-15.3629
7.2021,-6.2181,3.285,0.1383,-0.17800000000000002,0.0978,-15.3629,-15.3629,-15.3629
7.2021,-6.2181,3.285,0.1383,-0.17800000000000002,0.0978,-15.3629,-15.3629,-15.3629
7.3506,-6.2205,3.036,-0.10300000000000001,-0.0952,0.0626,-15.3629,-15.3629,-15.3629
7.3673,-6.4719,2.4709,-0.3342,0.0228,0.0184,-15.3629,-15.3629,-15.3629
7.3673,-6.4719,2.4709,-0.3342,0.0228,0.0184,-15.3629,-15.3629,-15.3629
7.3242,-6.7759,2.1094,-0.3997,0.071,0.0184,-15.3629,-15.3629,-15.3629
7.2763,-6.831,1.8676,-0.3046,0.0913,0.0562,-15.0056,-15.0056,-15.0056
7.2763,-6.831,1.8676,-0.3046,0.0913,0.0562,-15.0056,-15.0056,-15.0056
7.1566,-6.8334,1.8939,-0.1249,0.0779,0.0959,-15.0056,-15.0056,-15.0056
5.5093,-5.5907,1.5707,0.0456,0.0265,0.102,-15.0056,-15.0056,-15.0056
5.5093,-5.5907,1.5707,0.0456,0.0265,0.102,-15.0056,-15.0056,-15.0056
6.8813,-7.3434,2.3345,0.0949,-0.1532,-0.1661,-15.0056,-15.0056,-15.0056
7.0824,-7.0561,2.3393,0.1905,-0.0912,-0.1257,-15.0056,-15.0056,-15.0056
7.0824,-7.0561,2.3393,0.1905,-0.0912,-0.1257,-15.0056,-15.0056,-15.0056
6.9962,-6.9771,2.4326,-0.0231,0.1174,-0.18899999999999997,-15.0056,-15.0056,-15.0056
7.1016,-6.9938,1.506,-0.2716,0.3762,-0.2841,-15.0056,-15.0056,-15.0056
7.1016,-6.9938,1.506,-0.2716,0.3762,-0.2841,-15.0056,-15.0056,-15.0056
7.0872,-6.8454,1.3073,-0.05,0.3922,-0.2293,-15.0056,-15.0056,-15.0056
6.8765,-6.3258,1.8867,0.4025,0.2742,-0.1089,-15.0056,-15.0056,-15.0056
6.8765,-6.3258,1.8867,0.4025,0.2742,-0.1089,-15.0056,-15.0056,-15.0056
6.6347,-5.756,2.8421,0.7159,0.1592,-0.0261,-15.0056,-15.0056,-15.0056
6.4335,-5.4758,3.5987,0.6797,0.1147,-0.0258,-15.0056,-15.0056,-15.0056
6.4335,-5.4758,3.5987,0.6797,0.1147,-0.0258,-15.0056,-15.0056,-15.0056
6.3665,-5.5069,3.9123,0.4001,0.14800000000000002,-0.0657,-15.0056,-15.0056,-15.0056
6.57,-5.5812,3.6919999999999997,0.1545,0.1991,-0.0815,-15.8988,-15.8988,-15.8988
6.57,-5.5812,3.6919999999999997,0.1545,0.1991,-0.0815,-15.8988,-15.8988,-15.8988
6.6275,-5.7727,3.6657,0.0498,0.1927,-0.0647,-15.8988,-15.8988,-15.8988
6.819,-5.7943,3.455,0.0618,0.1528,-0.0117,-15.8988,-15.8988,-15.8988
6.819,-5.7943,3.455,0.0618,0.1528,-0.0117,-15.8988,-15.8988,-15.8988
6.8957,-5.89,3.6274,0.114,0.0771,0.0299,-15.8988,-15.8988,-15.8988
6.9795,-5.9643,3.7615,0.1668,0.0119,0.0696,-15.8988,-15.8988,-15.8988
6.9795,-5.9643,3.7615,0.1668,0.0119,0.0696,-15.8988,-15.8988,-15.8988
7.1351,-5.9355,3.8477,0.2051,-0.0763,0.1239,-15.8988,-15.8988,-15.8988
7.183,-6.0959,3.9099,0.1577,-0.1783,0.1508,-13.7551,-13.7551,-13.7551
7.183,-6.0959,3.9099,0.1577,-0.1783,0.1508,-13.7551,-13.7551,-13.7551
7.2811,-6.3641,3.5364,-0.0047,-0.2265,0.147,-13.7551,-13.7551,-13.7551
7.4224,-6.649,3.0911,-0.14300000000000002,-0.2598,0.1444,-13.7551,-13.7551,-13.7551
7.4224,-6.649,3.0911,-0.14300000000000002,-0.2598,0.1444,-13.7551,-13.7551,-13.7551
7.4607,-6.9603,2.8133,-0.2663,-0.2281,0.09699999999999999,-13.7551,-13.7551,-13.7551
7.4847,-7.3506,2.2243,-0.3936,-0.0882,0.0118,-13.7551,-13.7551,-13.7551
7.4847,-7.3506,2.2243,-0.3936,-0.0882,0.0118,-13.7551,-13.7551,-13.7551
7.5254,-7.5301,1.4366,-0.4831,0.0692,-0.0628,-13.7551,-13.7551,-13.7551
7.602,-7.59,0.7973,-0.4474,0.185,-0.111,-13.7551,-13.7551,-13.7551
7.602,-7.59,0.7973,-0.4474,0.185,-0.111,-13.7551,-13.7551,-13.7551
7.5709,-7.6427,-0.8404,-0.1344,0.10400000000000001,-0.0452,-14.1124,-14.1124,-14.1124
7.0273,-7.5014,1.6736,0.9173,-0.3085,0.2472,-14.1124,-14.1124,-14.1124
7.0273,-7.5014,1.6736,0.9173,-0.3085,0.2472,-14.1124,-14.1124,-14.1124
6.898,-6.2899,2.9857,0.8954,-0.0752,0.2096,-14.1124,-14.1124,-14.1124
7.0656,-6.4359,1.3672,0.1662,0.369,-0.1491,-14.1124,-14.1124,-14.1124
7.0656,-6.4359,1.3672,0.1662,0.369,-0.1491,-14.1124,-14.1124,-14.1124
6.7352,-6.7161,1.9657,0.2285,0.3395,-0.2141,-14.1124,-14.1124,-14.1124
6.6945,-6.2181,2.6888,0.4325,0.32,-0.1422,-14.1124,-14.1124,-14.1124
6.6945,-6.2181,2.6888,0.4325,0.32,-0.1422,-14.1124,-14.1124,-14.1124
6.6347,-5.9954,2.9714,0.4443,0.3554,-0.1435,-12.6833,-12.6833,-12.6833
6.4862,-5.7224,3.5771,0.5329999999999999,0.2985,-0.0815,-12.6833,-12.6833,-12.6833
6.4862,-5.7224,3.5771,0.5329999999999999,0.2985,-0.0815,-12.6833,-12.6833,-12.6833
6.5317,-5.3106,4.1446,0.5796,0.2271,-0.0103,-12.6833,-12.6833,-12.6833
6.5365,-5.1454,4.4941,0.4461,0.1877,-0.0237,-12.6833,-12.6833,-12.6833
6.5365,-5.1454,4.4941,0.4461,0.1877,-0.0237,-12.6833,-12.6833,-12.6833
6.6586,-5.2388,4.5181,0.261,0.1799,-0.0692,-12.6833,-12.6833,-12.6833
6.8693,-5.3992,4.3265,0.0925,0.1696,-0.1145,-12.6833,-12.6833,-12.6833
6.8693,-5.3992,4.3265,0.0925,0.1696,-0.1145,-12.6833,-12.6833,-12.6833
6.9364,-5.8733,4.0991,-0.0561,0.1474,-0.1621,-15.1842,-15.1842,-15.1842
7.0824,-6.1702,3.9363,-0.046,0.1062,-0.1302,-15.1842,-15.1842,-15.1842
7.0824,-6.1702,3.9363,-0.046,0.1062,-0.1302,-15.1842,-15.1842,-15.1842
7.2716,-6.0576,3.9219,0.1212,0.0034,-0.0293,-15.1842,-15.1842,-15.1842
7.3362,-6.1271,4.2356,0.1955,-0.11699999999999999,0.0336,-15.1842,-15.1842,-15.1842
7.3362,-6.1271,4.2356,0.1955,-0.11699999999999999,0.0336,-15.1842,-15.1842,-15.1842
7.4152,-6.2588,4.0775,0.1023,-0.1498,0.0328,-15.1842,-15.1842,-15.1842
7.4176,-6.4239999999999995,3.6513,-0.0205,-0.1522,0.0139,-15.1842,-15.1842,-15.1842
7.4176,-6.4239999999999995,3.6513,-0.0205,-0.1522,0.0139,-15.1842,-15.1842,-15.1842
7.523,-6.5533,3.1605,-0.0764,-0.1737,0.0094,-11.6115,-11.6115,-11.6115
7.4942,-6.6227,2.8349,-0.0607,-0.1966,-0.0056,-11.6115,-11.6115,-11.6115
7.4942,-6.6227,2.8349,-0.0607,-0.1966,-0.0056,-11.6115,-11.6115,-11.6115
7.5086,-6.6778,2.4973,-0.034,-0.19,-0.0444,-11.6115,-11.6115,-11.6115
7.4583,-6.6706,2.2769999999999997,0.0086,-0.1564,-0.1078,-11.6115,-11.6115,-11.6115
7.4583,-6.6706,2.2769999999999997,0.0086,-0.1564,-0.1078,-11.6115,-11.6115,-11.6115
7.3434,-6.6969,2.2769999999999997,0.0437,-0.0882,-0.184,-11.6115,-11.6115,-11.6115
7.2213,-6.5748,2.2722,0.0698,-0.0033,-0.237,-11.6115,-11.6115,-11.6115
7.2213,-6.5748,2.2722,0.0698,-0.0033,-0.237,-11.6115,-11.6115,-11.6115
7.341,-6.3282,1.9035,0.1505,0.0114,-0.2391,-11.6115,-11.6115,-11.6115
7.2524,-6.1103,2.3153,0.3737,-0.1189,-0.1978,-15.1842,-15.1842,-15.1842
7.2524,-6.1103,2.3153,0.3737,-0.1189,-0.1978,-15.1842,-15.1842,-15.1842
7.2859,-5.8637,2.9857,0.4624,-0.2116,-0.1797,-15.1842,-15.1842,-15.1842
7.3434,-5.7751,3.1366,0.3574,-0.2238,-0.2274,-15.1842,-15.1842,-15.1842
7.3434,-5.7751,3.1366,0.3574,-0.2238,-0.2274,-15.1842,-15.1842,-15.1842
7.3649,-5.9331,3.5388,0.2216,-0.2094,-0.2871,-15.1842,-15.1842,-15.1842
7.3602,-6.3138,3.7782,0.0365,-0.1253,-0.3124,-15.1842,-15.1842,-15.1842
7.3602,-6.3138,3.7782,0.0365,-0.1253,-0.3124,-15.1842,-15.1842,-15.1842
7.4056,-6.2013,3.5436,-0.139,0.0012,-0.2745,-15.1842,-15.1842,-15.1842
7.4775,-6.0576,2.9378,-0.1707,0.0862,-0.2271,-13.9338,-13.9338,-13.9338
7.4775,-6.0576,2.9378,-0.1707,0.0862,-0.2271,-13.9338,-13.9338,-13.9338
7.5565,-5.8996,2.5883,-0.1107,0.0798,-0.1917,-13.9338,-13.9338,-13.9338
7.5709,-5.8733,2.8301,-0.0074,0.0236,-0.1659,-13.9338,-13.9338,-13.9338
7.5709,-5.8733,2.8301,-0.0074,0.0236,-0.1659,-13.9338,-13.9338,-13.9338
7.5206,-6.175,3.1701,0.0035,0.0071,-0.147,-13.9338,-13.9338,-13.9338
7.5325,-6.072,2.9642,0.0232,0.0359,-0.0892,-13.9338,-13.9338,-13.9338
7.5325,-6.072,2.9642,0.0232,0.0359,-0.0892,-13.9338,-13.9338,-13.9338
7.5469,-5.8829,2.8971,0.1034,0.0396,-0.037000000000000005,-13.9338,-13.9338,-13.9338
7.5685,-5.7176,2.9474,0.1447,0.0308,-0.0223,-13.7551,-13.7551,-13.7551
7.5685,-5.7176,2.9474,0.1447,0.0308,-0.0223,-13.7551,-13.7551,-13.7551
7.5565,-5.6195,2.9785,0.0791,0.0329,-0.0479,-13.7551,-13.7551,-13.7551
7.5565,-5.6985,2.957,-0.0261,0.038,-0.0945,-13.7551,-13.7551,-13.7551
7.5565,-5.6985,2.957,-0.0261,0.038,-0.0945,-13.7551,-13.7551,-13.7551
7.5637,-5.8876,2.9618,-0.0993,0.0428,-0.1251,-13.7551,-13.7551,-13.7551
7.6044,-5.9283,2.945,-0.0865,0.0532,-0.1113,-13.7551,-13.7551,-13.7551
7.6044,-5.9283,2.945,-0.0865,0.0532,-0.1113,-13.7551,-13.7551,-13.7551
7.6211,-5.8852,2.8756,-0.042,0.0593,-0.0812,-13.7551,-13.7551,-13.7551
7.6259,-5.7751,2.8205,-0.0247,0.0556,-0.0625,-15.3629,-15.3629,-15.3629
7.6259,-5.7751,2.8205,-0.0247,0.0556,-0.0625,-15.3629,-15.3629,-15.3629
7.6211,-5.7631,2.8085,-0.0194,0.0452,-0.057999999999999996,-15.3629,-15.3629,-15.3629
7.6211,-5.7631,2.8085,-0.0194,0.0452,-0.057999999999999996,-15.3629,-15.3629,-15.3629
7.5996,-5.6482,2.9785,0.0056,0.0391,-0.0599,-15.3629,-15.3629,-15.3629
7.6187,-5.7224,2.9953,-0.0743,0.0553,-0.09,-15.3629,-15.3629,-15.3629
7.6187,-5.7224,2.9953,-0.0743,0.0553,-0.09,-15.3629,-15.3629,-15.3629
7.6475,-5.8517,2.7774,-0.1672,0.0737,-0.1089,-15.3629,-15.3629,-15.3629
7.6666,-5.926,2.6601,-0.1499,0.0622,-0.0889,-15.3629,-15.3629,-15.3629
7.6666,-5.926,2.6601,-0.1499,0.0622,-0.0889,-15.3629,-15.3629,-15.3629
7.6642,-5.8685,2.6338,-0.0479,0.0329,-0.0487,-15.3629,-15.3629,-15.3629
7.6594,-5.7607,2.8253,0.0677,0.009000000000000001,-0.0125,-13.5765,-13.5765,-13.5765
7.6594,-5.7607,2.8253,0.0677,0.009000000000000001,-0.0125,-13.5765,-13.5765,-13.5765
7.6355,-5.6674,2.9354,0.0818,0.0162,-0.0135,-13.5765,-13.5765,-13.5765
7.6307,-5.6674,2.9761,0.004,0.0393,-0.0442,-13.5765,-13.5765,-13.5765
7.6403,-5.7464,2.8828,-0.1091,0.07,-0.0775,-13.5765,-13.5765,-13.5765
7.6403,-5.7464,2.8828,-0.1091,0.07,-0.0775,-13.5765,-13.5765,-13.5765
7.6714,-5.7847,2.7439,-0.1803,0.0878,-0.0926,-13.5765,-13.5765,-13.5765
7.6714,-5.7847,2.7439,-0.1803,0.0878,-0.0926,-13.5765,-13.5765,-13.5765
7.693,-5.811,2.6577,-0.1707,0.0859,-0.0857,-13.5765,-13.5765,-13.5765
7.681,-5.7224,2.6553,-0.0998,0.0729,-0.0681,-15.1842,-15.1842,-15.1842
7.681,-5.7224,2.6553,-0.0998,0.0729,-0.0681,-15.1842,-15.1842,-15.1842
7.6642,-5.7392,2.7942,-0.0886,0.0684,-0.0695,-15.1842,-15.1842,-15.1842
7.6858,-5.7607,2.6314,-0.1478,0.079,-0.0823,-15.1842,-15.1842,-15.1842
7.6858,-5.7607,2.6314,-0.1478,0.079,-0.0823,-15.1842,-15.1842,-15.1842
7.6978,-5.7895,2.6649,-0.1528,0.0742,-0.0831,-15.1842,-15.1842,-15.1842
7.6978,-5.7631,2.6146,-0.1241,0.0702,-0.0767,-15.1842,-15.1842,-15.1842
7.6978,-5.7631,2.6146,-0.1241,0.0702,-0.0767,-15.1842,-15.1842,-15.1842
7.6858,-5.7943,2.7176,-0.106,0.0673,-0.0713,-15.1842,-15.1842,-15.1842
7.7169,-5.7943,2.6338,-0.0894,0.0731,-0.0665,-14.6483,-14.6483,-14.6483
7.7169,-5.7943,2.6338,-0.0894,0.0731,-0.0665,-14.6483,-14.6483,-14.6483
7.7217,-5.7536,2.5739,-0.0822,0.0753,-0.0639,-14.6483,-14.6483,-14.6483
7.7145,-5.7799,2.5188,-0.0506,0.0684,-0.0601,-14.6483,-14.6483,-14.6483
7.7145,-5.7799,2.5188,-0.0506,0.0684,-0.0601,-14.6483,-14.6483,-14.6483
7.7289,-5.7105,2.5356,-0.0354,0.0561,-0.0585,-14.6483,-14.6483,-14.6483
7.7624,-5.8302,2.4278,-0.004,0.0409,-0.0564,-14.6483,-14.6483,-14.6483
7.7624,-5.8302,2.4278,-0.004,0.0409,-0.0564,-14.6483,-14.6483,-14.6483
7.7432,-5.89,2.5428,0.0842,0.0183,-0.0319,-14.6483,-14.6483,-14.6483
7.7289,-5.7655,2.5907,0.1348,0.0103,-0.0079,-14.827,-14.827,-14.827
7.7289,-5.7655,2.5907,0.1348,0.0103,-0.0079,-14.827,-14.827,-14.827
7.7193,-5.6674,2.6146,0.1124,0.0119,-0.0103,-14.827,-14.827,-14.827
7.7241,-5.72,2.5883,0.0538,0.0162,-0.028999999999999998,-14.827,-14.827,-14.827
7.7241,-5.72,2.5883,0.0538,0.0162,-0.028999999999999998,-14.827,-14.827,-14.827
7.7313,-5.7895,2.6481,0.0339,0.0167,-0.0364,-14.827,-14.827,-14.827
7.7456,-5.8158,2.6362,0.0283,0.0271,-0.0298,-14.827,-14.827,-14.827
7.7456,-5.8158,2.6362,0.0283,0.0271,-0.0298,-14.827,-14.827,-14.827
7.7408,-5.7512,2.5547,0.0504,0.0345,-0.0151,-14.827,-14.827,-14.827
7.7361,-5.6386,2.605,0.06,0.0367,-0.0135,-14.827,-14.827,-14.827
7.7361,-5.6386,2.605,0.06,0.0367,-0.0135,-14.827,-14.827,-14.827
7.7479999999999976,-5.6841,2.6218,0.0208,0.0417,-0.0354,-16.6134,-16.6134,-16.6134
7.7479999999999976,-5.744,2.5236,-0.0215,0.0465,-0.05,-16.6134,-16.6134,-16.6134
7.7479999999999976,-5.744,2.5236,-0.0215,0.0465,-0.05,-16.6134,-16.6134,-16.6134
7.7648,-5.7655,2.5140000000000002,-0.013000000000000001,0.0412,-0.0468,-16.6134,-16.6134,-16.6134
7.7672,-5.7607,2.55,0.0203,0.0356,-0.0367,-16.6134,-16.6134,-16.6134
7.7672,-5.7607,2.55,0.0203,0.0356,-0.0367,-16.6134,-16.6134,-16.6134
7.76,-5.7631,2.5476,0.0373,0.0372,-0.0306,-16.6134,-16.6134,-16.6134
7.772,-5.7703,2.4278,0.032,0.0361,-0.0258,-16.6134,-16.6134,-16.6134
