AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4144,-5.4399,4.6617,0.1886,0.0446,-0.0378,-6.9669,-6.9669,-6.9669
6.4144,-5.4399,4.6617,0.1886,0.0446,-0.0378,-6.9669,-6.9669,-6.9669
6.5102,-5.6458,4.6187,0.0714,0.0502,-0.0652,-6.9669,-6.9669,-6.9669
6.672999999999999,-5.8709,4.5277,0.0264,0.055,-0.0692,-6.2523,-6.2523,-6.2523
6.672999999999999,-5.8709,4.5277,0.0264,0.055,-0.0692,-6.2523,-6.2523,-6.2523
6.7568,-6.0816,4.5061,0.0309,0.0154,-0.028999999999999998,-6.2523,-6.2523,-6.2523
6.9388,-6.1869,4.3241,0.0395,-0.0733,0.0477,-6.2523,-6.2523,-6.2523
6.9388,-6.1869,4.3241,0.0395,-0.0733,0.0477,-6.2523,-6.2523,-6.2523
7.0633,-6.4312,4.2332,0.0011,-0.1588,0.0999,-6.2523,-6.2523,-6.2523
7.1973,-6.6155,3.9602,-0.0583,-0.1764,0.1071,-6.2523,-6.2523,-6.2523
7.1973,-6.6155,3.9602,-0.0583,-0.1764,0.1071,-6.2523,-6.2523,-6.2523
7.2596,-6.8023,3.5508,-0.1225,-0.1554,0.0698,-6.2523,-6.2523,-6.2523
7.2596,-7.0202,3.1725,-0.1635,-0.1149,0.0195,-7.6814,-7.6814,-7.6814
7.2596,-7.0202,3.1725,-0.1635,-0.1149,0.0195,-7.6814,-7.6814,-7.6814
7.2476,-7.0944,2.72,-0.1616,-0.051,-0.028999999999999998,-7.6814,-7.6814,-7.6814
7.0824,-7.4009,2.3153,-0.1502,0.0473,-0.1001,-7.6814,-7.6814,-7.6814
7.0824,-7.4009,2.3153,-0.1502,0.0473,-0.1001,-7.6814,-7.6814,-7.6814
7.3099,-7.3027,1.3169,0.1388,-0.0574,0.0107,-7.6814,-7.6814,-7.6814
6.9364,-6.4239999999999995,3.194,0.7829999999999999,-0.3815,0.2107,-7.6814,-7.6814,-7.6814
6.9364,-6.4239999999999995,3.194,0.7829999999999999,-0.3815,0.2107,-7.6814,-7.6814,-7.6814
6.5652,-6.5916,4.0991,0.6941,-0.2073,0.0869,-7.6814,-7.6814,-7.6814
6.7376,-6.4814,2.6888,0.1484,0.177,-0.1446,-5.0019,-5.0019,-5.0019
6.7376,-6.4814,2.6888,0.1484,0.177,-0.1446,-5.0019,-5.0019,-5.0019
6.5245,-6.1869,3.4502,0.2898,0.156,-0.1099,-5.0019,-5.0019,-5.0019
6.5317,-5.8685,3.6202,0.2922,0.16899999999999998,-0.0934,-5.0019,-5.0019,-5.0019
6.5317,-5.8685,3.6202,0.2922,0.16899999999999998,-0.0934,-5.0019,-5.0019,-5.0019
6.3857,-5.7775,4.1182,0.2893,0.1195,-0.0538,-5.0019,-5.0019,-5.0019
6.4216,-5.3968,4.4127,0.3228,0.0859,0.0134,-5.0019,-5.0019,-5.0019
6.4216,-5.3968,4.4127,0.3228,0.0859,0.0134,-5.0019,-5.0019,-5.0019
6.4479,-5.2699,4.5732,0.2999,0.0867,0.0102,-5.0019,-5.0019,-5.0019
6.6059,-5.4567,4.6522,0.2515,0.1078,-0.025,-6.0737,-6.0737,-6.0737
6.6059,-5.4567,4.6522,0.2515,0.1078,-0.025,-6.0737,-6.0737,-6.0737
6.6347,-5.6458,4.6522,0.1606,0.1411,-0.0713,-6.0737,-6.0737,-6.0737
6.7472,-5.8086,4.5492,0.0592,0.1911,-0.1062,-6.0737,-6.0737,-6.0737
6.7472,-5.8086,4.5492,0.0592,0.1911,-0.1062,-6.0737,-6.0737,-6.0737
6.8765,-5.7105,4.487,0.0461,0.1845,-0.095,-6.0737,-6.0737,-6.0737
6.9220000000000015,-5.6602,4.4008,0.0783,0.0963,-0.0679,-6.0737,-6.0737,-6.0737
6.9220000000000015,-5.6602,4.4008,0.0783,0.0963,-0.0679,-6.0737,-6.0737,-6.0737
6.9052,-5.5644,4.5061,0.1074,-0.0217,-0.0543,-6.0737,-6.0737,-6.0737
6.9196,-5.8517,4.3577,0.0448,-0.0398,-0.1153,-6.0737,-6.0737,-6.0737
6.9196,-5.8517,4.3577,0.0448,-0.0398,-0.1153,-6.0737,-6.0737,-6.0737
7.013,-6.1774,4.0584,-0.0623,0.0084,-0.188,-8.5746,-8.5746,-8.5746
7.1471,-6.5245,3.7735,-0.0673,0.0388,-0.2045,-8.5746,-8.5746,-8.5746
7.1471,-6.5245,3.7735,-0.0673,0.0388,-0.2045,-8.5746,-8.5746,-8.5746
7.2596,-6.515,3.5412,0.0994,-0.0392,-0.1161,-8.5746,-8.5746,-8.5746
7.2883,-6.2348,3.6489,0.3337,-0.2185,0.0176,-8.5746,-8.5746,-8.5746
7.2883,-6.2348,3.6489,0.3337,-0.2185,0.0176,-8.5746,-8.5746,-8.5746
7.2309,-6.0337,3.6944,0.4107,-0.3532,0.0634,-8.5746,-8.5746,-8.5746
7.2452,-5.9212,3.5651,0.3716,-0.391,0.0136,-8.5746,-8.5746,-8.5746
7.2452,-5.9212,3.5651,0.3716,-0.391,0.0136,-8.5746,-8.5746,-8.5746
7.2021,-6.06,3.7663,0.2903,-0.3247,-0.1233,-8.396,-8.396,-8.396
7.3051,-6.2947,3.3425,0.0219,-0.1293,-0.3243,-8.396,-8.396,-8.396
7.3051,-6.2947,3.3425,0.0219,-0.1293,-0.3243,-8.396,-8.396,-8.396
7.3721,-6.3497,2.8492,-0.1238,-0.0315,-0.4322,-8.396,-8.396,-8.396
7.4368,-6.4551,2.5547,0.0118,-0.1061,-0.3984,-8.396,-8.396,-8.396
7.4368,-6.4551,2.5547,0.0118,-0.1061,-0.3984,-8.396,-8.396,-8.396
7.1495,-6.3329999999999975,3.8022,0.4469,-0.2619,-0.2428,-8.396,-8.396,-8.396
7.1495,-6.3329999999999975,3.8022,0.4469,-0.2619,-0.2428,-8.396,-8.396,-8.396
7.1495,-5.7057,4.3409,0.5833,-0.235,-0.1278,-8.396,-8.396,-8.396
7.1806,-5.4519,4.5037,0.3345,-0.1167,-0.1531,-7.1455,-7.1455,-7.1455
7.1806,-5.4519,4.5037,0.3345,-0.1167,-0.1531,-7.1455,-7.1455,-7.1455
7.2237,-5.7727,4.0584,-0.0724,0.0103,-0.2412,-7.1455,-7.1455,-7.1455
7.4224,-5.7248,3.2156,-0.1946,0.0601,-0.2415,-7.1455,-7.1455,-7.1455
7.4224,-5.7248,3.2156,-0.1946,0.0601,-0.2415,-7.1455,-7.1455,-7.1455
7.407999999999999,-5.8254,3.4023,-0.0213,-0.0123,-0.1965,-7.1455,-7.1455,-7.1455
7.4056,-5.641,3.9913,0.1428,-0.0635,-0.1398,-7.1455,-7.1455,-7.1455
7.4056,-5.641,3.9913,0.1428,-0.0635,-0.1398,-7.1455,-7.1455,-7.1455
7.3745,-5.7344,4.0751,0.0107,-0.0171,-0.1392,-7.1455,-7.1455,-7.1455
7.4392,-5.8229999999999995,3.5149,-0.1398,0.0407,-0.1307,-7.1455,-7.1455,-7.1455
7.4392,-5.8229999999999995,3.5149,-0.1398,0.0407,-0.1307,-7.1455,-7.1455,-7.1455
7.4607,-5.7727,3.3975,-0.0364,0.0236,-0.0753,-7.1455,-7.1455,-7.1455
7.4535,-5.5381,3.6705,0.109,-0.0123,-0.0237,-7.1455,-7.1455,-7.1455
7.4535,-5.5381,3.6705,0.109,-0.0123,-0.0237,-7.1455,-7.1455,-7.1455
7.4272,-5.5117,3.9027,0.0807,-0.006,-0.0255,-7.1455,-7.1455,-7.1455
7.4535,-5.5309,3.5364,-0.0375,0.0263,-0.0514,-7.1455,-7.1455,-7.1455
7.4535,-5.5309,3.5364,-0.0375,0.0263,-0.0514,-7.1455,-7.1455,-7.1455
7.4942,-5.6027,3.4598,-0.0021,0.0132,-0.0522,-7.1455,-7.1455,-7.1455
7.4703,-5.7009,3.7567,0.0941,-0.0065,-0.0309,-7.1455,-7.1455,-7.1455
7.4703,-5.7009,3.7567,0.0941,-0.0065,-0.0309,-7.1455,-7.1455,-7.1455
7.4535,-5.5596,3.7591,0.1228,0.013999999999999999,-0.0071,-6.7883,-6.7883,-6.7883
7.432,-5.4854,3.7974,0.1042,0.0436,-0.0064,-6.7883,-6.7883,-6.7883
7.432,-5.4854,3.7974,0.1042,0.0436,-0.0064,-6.7883,-6.7883,-6.7883
7.4631,-5.4231,3.5580000000000003,0.0331,0.0702,-0.0324,-6.7883,-6.7883,-6.7883
7.4823,-5.4495,3.5532,0.0112,0.062,-0.0596,-6.7883,-6.7883,-6.7883
7.4823,-5.4495,3.5532,0.0112,0.062,-0.0596,-6.7883,-6.7883,-6.7883
7.4847,-5.6291,3.5292,0.0389,0.0516,-0.0663,-6.7883,-6.7883,-6.7883
7.4823,-5.7224,3.6968,0.0925,0.0353,-0.0463,-6.7883,-6.7883,-6.7883
7.4823,-5.7224,3.6968,0.0925,0.0353,-0.0463,-6.7883,-6.7883,-6.7883
7.4727,-5.641,3.625,0.0712,0.042,-0.0231,-6.7883,-6.7883,-6.7883
7.5062,-5.4758,3.4646,0.032,0.0454,-0.009000000000000001,-6.7883,-6.7883,-6.7883
7.5062,-5.4758,3.4646,0.032,0.0454,-0.009000000000000001,-6.7883,-6.7883,-6.7883
7.511,-5.55,3.3281,0.0088,0.017,-0.0151,-6.7883,-6.7883,-6.7883
7.5349,-5.6051,3.3952,0.053,-0.0278,-0.0085,-6.7883,-6.7883,-6.7883
7.5349,-5.6051,3.3952,0.053,-0.0278,-0.0085,-6.7883,-6.7883,-6.7883
7.4823,-5.5213,3.7208,0.1388,-0.0619,0.0142,-6.7883,-6.7883,-6.7883
7.4272,-5.4686,4.0775,0.1412,-0.0344,0.0104,-6.7883,-6.7883,-6.7883
7.4272,-5.4686,4.0775,0.1412,-0.0344,0.0104,-6.7883,-6.7883,-6.7883
7.4679,-5.483,3.795,0.0269,0.0433,-0.0199,-5.5378,-5.5378,-5.5378
7.5206,-5.6123,3.3664,-0.0346,0.0713,-0.0391,-5.5378,-5.5378,-5.5378
7.5206,-5.6123,3.3664,-0.0346,0.0713,-0.0391,-5.5378,-5.5378,-5.5378
7.5349,-5.6267,3.3401,0.0221,0.0377,-0.021,-5.5378,-5.5378,-5.5378
7.511,-5.5572,3.4789999999999996,0.1068,-0.0041,0.0078,-5.5378,-5.5378,-5.5378
7.511,-5.5572,3.4789999999999996,0.1068,-0.0041,0.0078,-5.5378,-5.5378,-5.5378
7.5182,-5.4567,3.5556,0.1071,-0.0283,0.0078,-5.5378,-5.5378,-5.5378
7.4894,-5.6338,3.7039999999999997,0.0749,-0.0289,-0.0095,-5.5378,-5.5378,-5.5378
7.4894,-5.6338,3.7039999999999997,0.0749,-0.0289,-0.0095,-5.5378,-5.5378,-5.5378
7.5038,-5.5931,3.6777,0.0786,-0.0083,0.0,-4.6446,-4.6446,-4.6446
7.4966,-5.5285,3.6801,0.0906,0.0119,0.006999999999999999,-4.6446,-4.6446,-4.6446
7.4966,-5.5285,3.6801,0.0906,0.0119,0.006999999999999999,-4.6446,-4.6446,-4.6446
7.499,-5.586,3.5292,0.0618,0.0313,-0.0026,-4.6446,-4.6446,-4.6446
7.5254,-5.5644,3.4167,0.0451,0.0308,-0.0016,-4.6446,-4.6446,-4.6446
7.5254,-5.5644,3.4167,0.0451,0.0308,-0.0016,-4.6446,-4.6446,-4.6446
7.5182,-5.5261,3.4526,0.0621,0.0092,0.0019,-4.6446,-4.6446,-4.6446
7.511,-5.5548,3.5604,0.109,-0.0075,0.0043,-4.6446,-4.6446,-4.6446
7.511,-5.5548,3.5604,0.109,-0.0075,0.0043,-4.6446,-4.6446,-4.6446
7.4942,-5.5453,3.7328,0.1473,-0.006,0.0118,-4.6446,-4.6446,-4.6446
7.4894,-5.4878,3.6489,0.1207,0.0217,0.0067,-6.0737,-6.0737,-6.0737
7.4894,-5.4878,3.6489,0.1207,0.0217,0.0067,-6.0737,-6.0737,-6.0737
7.5182,-5.5141,3.4909,0.0658,0.0433,-0.0109,-6.0737,-6.0737,-6.0737
7.5325,-5.5692,3.3952,0.015,0.0351,-0.025,-6.0737,-6.0737,-6.0737
7.5325,-5.5692,3.3952,0.015,0.0351,-0.025,-6.0737,-6.0737,-6.0737
7.5349,-5.5596,3.3497,0.0046,0.0031,-0.0279,-6.0737,-6.0737,-6.0737
7.5158,-5.5788,3.5388,0.0613,-0.0281,-0.0165,-6.0737,-6.0737,-6.0737
7.5158,-5.5788,3.5388,0.0613,-0.0281,-0.0165,-6.0737,-6.0737,-6.0737
7.5134,-5.5022,3.6657,0.0634,-0.027000000000000003,-0.0141,-6.0737,-6.0737,-6.0737
7.5134,-5.5165,3.6418,0.0272,-0.0057,-0.028999999999999998,-5.0019,-5.0019,-5.0019
7.5134,-5.5165,3.6418,0.0272,-0.0057,-0.028999999999999998,-5.0019,-5.0019,-5.0019
7.5206,-5.6338,3.5221,-0.0021,0.0175,-0.0399,-5.0019,-5.0019,-5.0019
7.5301,-5.6123,3.5651,0.0315,0.0263,-0.021,-5.0019,-5.0019,-5.0019
7.5301,-5.6123,3.5651,0.0315,0.0263,-0.021,-5.0019,-5.0019,-5.0019
