AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-6.3329999999999975,2.7176,0.0373,0.0348,0.1074,-16.0774,-16.0774,-16.0774
7.1231,-6.7807,2.7966,-0.0061,0.0111,0.1108,-16.0774,-16.0774,-16.0774
7.1231,-6.7807,2.7966,-0.0061,0.0111,0.1108,-16.0774,-16.0774,-16.0774
7.0776,-6.6514,2.8301,-0.0119,-0.0065,0.1761,-16.0774,-16.0774,-16.0774
7.0273,-6.5748,3.0216,-0.0567,-0.0177,0.2168,-16.0774,-16.0774,-16.0774
7.0273,-6.5748,3.0216,-0.0567,-0.0177,0.2168,-16.0774,-16.0774,-16.0774
6.9747,-6.6634,2.9618,-0.3211,-0.0004,0.2011,-16.0774,-16.0774,-16.0774
6.4479,-7.2787,2.4997,-0.7454,-0.0089,0.2376,-15.1842,-15.1842,-15.1842
6.4479,-7.2787,2.4997,-0.7454,-0.0089,0.2376,-15.1842,-15.1842,-15.1842
6.2228,-6.5078,1.1972,-0.7379,-0.2733,0.5567,-15.1842,-15.1842,-15.1842
5.4351,-7.0728,2.5308,-0.3906,-0.6973,0.2962,-15.1842,-15.1842,-15.1842
5.4351,-7.0728,2.5308,-0.3906,-0.6973,0.2962,-15.1842,-15.1842,-15.1842
6.4599,-7.9515,2.0902,-0.7278,-0.4166,-0.4402,-15.1842,-15.1842,-15.1842
6.4599,-7.9515,2.0902,-0.7278,-0.4166,-0.4402,-15.1842,-15.1842,-15.1842
7.511,-8.2293,0.6537,-0.8351,0.0409,-0.7784,-15.1842,-15.1842,-15.1842
8.0186,-8.1455,0.1556,-0.5733,0.1714,-0.7419,-15.1842,-15.1842,-15.1842
8.0186,-8.1455,0.1556,-0.5733,0.1714,-0.7419,-15.1842,-15.1842,-15.1842
8.5932,-7.6499,0.0455,-0.1478,0.1285,-0.5286,-15.0056,-15.0056,-15.0056
8.847000000000003,-7.0369,0.5746,0.2957,0.0862,-0.266,-15.0056,-15.0056,-15.0056
8.847000000000003,-7.0369,0.5746,0.2957,0.0862,-0.266,-15.0056,-15.0056,-15.0056
8.5094,-6.2947,1.4198,0.5891,0.1237,-0.053,-15.0056,-15.0056,-15.0056
8.0784,-5.8709,2.4254,0.6054,0.2444,0.0155,-15.0056,-15.0056,-15.0056
8.0784,-5.8709,2.4254,0.6054,0.2444,0.0155,-15.0056,-15.0056,-15.0056
7.693,-5.5572,2.7247,0.3788,0.4151,-0.0237,-15.0056,-15.0056,-15.0056
7.693,-5.5572,2.7247,0.3788,0.4151,-0.0237,-15.0056,-15.0056,-15.0056
7.3673,-5.4998,2.7535,0.1942,0.4614,-0.0359,-15.0056,-15.0056,-15.0056
7.1566,-5.4207,3.0647,0.1439,0.3957,0.0099,-15.0056,-15.0056,-15.0056
7.1566,-5.4207,3.0647,0.1439,0.3957,0.0099,-15.0056,-15.0056,-15.0056
7.0465,-5.562,3.2467,0.0253,0.3517,-0.0008,-15.0056,-15.0056,-15.0056
7.0561,-5.7847,3.1006,-0.0599,0.3405,-0.0002,-15.0056,-15.0056,-15.0056
7.0561,-5.7847,3.1006,-0.0599,0.3405,-0.0002,-15.0056,-15.0056,-15.0056
6.8047,-5.8685,3.036,-0.0372,0.2867,0.0672,-15.0056,-15.0056,-15.0056
6.593999999999999,-6.0265,3.1749,0.0078,0.2124,0.0911,-15.0056,-15.0056,-15.0056
6.593999999999999,-6.0265,3.1749,0.0078,0.2124,0.0911,-15.0056,-15.0056,-15.0056
6.672999999999999,-6.0241,3.2874,0.09300000000000001,0.1427,0.081,-15.0056,-15.0056,-15.0056
6.8645,-5.8493,3.4742,0.17,0.0532,0.1167,-15.0056,-15.0056,-15.0056
6.8645,-5.8493,3.4742,0.17,0.0532,0.1167,-15.0056,-15.0056,-15.0056
6.9962,-5.7536,3.4478,0.1332,0.0098,0.1734,-16.4347,-16.4347,-16.4347
6.9962,-5.7536,3.4478,0.1332,0.0098,0.1734,-16.4347,-16.4347,-16.4347
7.0609,-5.9331,3.2371,0.0104,0.0071,0.1918,-16.4347,-16.4347,-16.4347
7.0704,-6.1606,2.957,-0.0554,-0.0083,0.2174,-16.4347,-16.4347,-16.4347
7.0704,-6.1606,2.957,-0.0554,-0.0083,0.2174,-16.4347,-16.4347,-16.4347
6.831,-6.3833,2.8229,-0.0655,-0.0028,0.2174,-16.4347,-16.4347,-16.4347
6.6634,-6.5892,2.6098,-0.0231,0.0172,0.1526,-16.4347,-16.4347,-16.4347
6.6634,-6.5892,2.6098,-0.0231,0.0172,0.1526,-16.4347,-16.4347,-16.4347
6.8358,-6.5102,2.6601,0.1228,-0.0432,0.1289,-16.4347,-16.4347,-16.4347
6.9364,-6.3833,3.0192,0.1921,-0.1253,0.1779,-15.7202,-15.7202,-15.7202
6.9364,-6.3833,3.0192,0.1921,-0.1253,0.1779,-15.7202,-15.7202,-15.7202
6.819,-6.4766,2.9019,0.036000000000000004,-0.1317,0.1902,-15.7202,-15.7202,-15.7202
6.819,-6.4766,2.9019,0.036000000000000004,-0.1317,0.1902,-15.7202,-15.7202,-15.7202
6.6179,-6.8214,2.5404,-0.1422,-0.1367,0.1396,-15.7202,-15.7202,-15.7202
6.7448,-7.0585,2.1717,-0.1283,-0.1982,0.0962,-15.7202,-15.7202,-15.7202
6.7448,-7.0585,2.1717,-0.1283,-0.1982,0.0962,-15.7202,-15.7202,-15.7202
7.274,-6.9531,1.9418,0.0003,-0.259,0.0637,-15.7202,-15.7202,-15.7202
7.6259,-6.8382,2.2435,0.0474,-0.2078,0.0408,-15.7202,-15.7202,-15.7202
7.6259,-6.8382,2.2435,0.0474,-0.2078,0.0408,-15.7202,-15.7202,-15.7202
7.6642,-6.9866,1.9777,-0.1739,0.0268,-0.0042,-14.4697,-14.4697,-14.4697
7.5709,-7.0848,1.2259,-0.3675,0.2537,-0.0141,-14.4697,-14.4697,-14.4697
7.5709,-7.0848,1.2259,-0.3675,0.2537,-0.0141,-14.4697,-14.4697,-14.4697
5.5165,-5.2364,-0.6632,-0.2548,0.2702,-0.0729,-14.4697,-14.4697,-14.4697
5.5165,-5.2364,-0.6632,-0.2548,0.2702,-0.0729,-14.4697,-14.4697,-14.4697
6.5461,-8.6818,1.6042,0.2584,-0.1524,-0.425,-14.4697,-14.4697,-14.4697
6.74,-6.9938,2.5547,0.8589,-0.2145,-0.1118,-14.4697,-14.4697,-14.4697
6.74,-6.9938,2.5547,0.8589,-0.2145,-0.1118,-14.4697,-14.4697,-14.4697
6.6059,-6.5485,3.0695,0.5479,0.0143,-0.1411,-14.4697,-14.4697,-14.4697
6.6562,-6.8454,2.0184,0.0482,0.3142,-0.2716,-16.6134,-16.6134,-16.6134
6.6562,-6.8454,2.0184,0.0482,0.3142,-0.2716,-16.6134,-16.6134,-16.6134
6.5581,-6.5748,2.3704,0.1521,0.3254,-0.1613,-16.6134,-16.6134,-16.6134
6.5102,-6.0744,2.5308,0.2733,0.3102,-0.0388,-16.6134,-16.6134,-16.6134
6.5102,-6.0744,2.5308,0.2733,0.3102,-0.0388,-16.6134,-16.6134,-16.6134
6.4671,-5.6314,2.7846,0.3769,0.2196,0.0552,-16.6134,-16.6134,-16.6134
6.4527,-5.2388,3.3042,0.3774,0.1219,0.0773,-16.6134,-16.6134,-16.6134
6.4527,-5.2388,3.3042,0.3774,0.1219,0.0773,-16.6134,-16.6134,-16.6134
6.5317,-5.2484,3.3664,0.2104,0.0984,-0.0026,-16.6134,-16.6134,-16.6134
6.5317,-5.2484,3.3664,0.2104,0.0984,-0.0026,-16.6134,-16.6134,-16.6134
6.6035,-5.6051,3.3688,0.0517,0.0723,-0.0849,-16.6134,-16.6134,-16.6134
6.6969,-6.2252,3.1461,-0.0668,0.0684,-0.1198,-16.2561,-16.2561,-16.2561
6.6969,-6.2252,3.1461,-0.0668,0.0684,-0.1198,-16.2561,-16.2561,-16.2561
6.8454,-6.5652,3.0456,-0.0103,0.0518,-0.0508,-16.2561,-16.2561,-16.2561
6.9914,-6.5006,3.3113,0.1622,-0.0145,0.0919,-16.2561,-16.2561,-16.2561
6.9914,-6.5006,3.3113,0.1622,-0.0145,0.0919,-16.2561,-16.2561,-16.2561
7.2524,-6.2851,3.4861,0.2621,-0.1117,0.2118,-16.2561,-16.2561,-16.2561
7.2835,-6.3905,3.5556,0.1516,-0.1673,0.2099,-16.2561,-16.2561,-16.2561
7.2835,-6.3905,3.5556,0.1516,-0.1673,0.2099,-16.2561,-16.2561,-16.2561
7.3338,-6.6442,3.2946,-0.0474,-0.1554,0.1553,-16.2561,-16.2561,-16.2561
7.3338,-6.6442,3.2946,-0.0474,-0.1554,0.1553,-16.2561,-16.2561,-16.2561
7.4559,-6.8214,2.7295,-0.2141,-0.142,0.102,-14.1124,-14.1124,-14.1124
7.5182,-7.1135,2.1764,-0.3653,-0.1306,0.0229,-14.1124,-14.1124,-14.1124
7.5182,-7.1135,2.1764,-0.3653,-0.1306,0.0229,-14.1124,-14.1124,-14.1124
7.5038,-7.4871,1.7335,-0.4626,-0.055999999999999994,-0.0862,-14.1124,-14.1124,-14.1124
7.2021,-7.93,1.1062,-0.5888,0.1448,-0.2335,-14.1124,-14.1124,-14.1124
7.2021,-7.93,1.1062,-0.5888,0.1448,-0.2335,-14.1124,-14.1124,-14.1124
7.8941,-7.838999999999999,-1.3911,-0.3046,0.1256,-0.1592,-14.1124,-14.1124,-14.1124
7.0872,-7.9515,1.1541,0.6789,-0.3125,0.0778,-14.1124,-14.1124,-14.1124
7.0872,-7.9515,1.1541,0.6789,-0.3125,0.0778,-14.1124,-14.1124,-14.1124
6.7209,-6.9364,2.8732,0.7953,-0.1407,0.121,-14.6483,-14.6483,-14.6483
6.9866,-6.8071,0.9936,0.1218,0.3509,-0.1507,-14.6483,-14.6483,-14.6483
6.9866,-6.8071,0.9936,0.1218,0.3509,-0.1507,-14.6483,-14.6483,-14.6483
6.6083,-6.7017,1.8628,0.3015,0.2668,-0.1121,-14.6483,-14.6483,-14.6483
6.6083,-6.7017,1.8628,0.3015,0.2668,-0.1121,-14.6483,-14.6483,-14.6483
6.5365,-6.0337,2.6314,0.4206,0.2146,-0.0213,-14.6483,-14.6483,-14.6483
6.4934,-5.914,2.708,0.317,0.2196,-0.0202,-14.6483,-14.6483,-14.6483
6.4934,-5.914,2.708,0.317,0.2196,-0.0202,-14.6483,-14.6483,-14.6483
6.4719,-5.7536,3.2108,0.3076,0.1632,0.0166,-14.6483,-14.6483,-14.6483
6.4862,-5.6913,3.4047,0.2802,0.1381,0.0397,-14.1124,-14.1124,-14.1124
6.4862,-5.6913,3.4047,0.2802,0.1381,0.0397,-14.1124,-14.1124,-14.1124
6.6251,-5.6171,3.6513,0.2312,0.1104,0.0562,-14.1124,-14.1124,-14.1124
6.6873,-5.6722,3.8142,0.1183,0.0915,0.0355,-14.1124,-14.1124,-14.1124
6.6873,-5.6722,3.8142,0.1183,0.0915,0.0355,-14.1124,-14.1124,-14.1124
6.8813,-5.8805,3.6202,0.0389,0.0745,0.0136,-14.1124,-14.1124,-14.1124
6.8813,-5.8805,3.6202,0.0389,0.0745,0.0136,-14.1124,-14.1124,-14.1124
6.9675,-6.0624,3.6968,0.0474,0.0292,0.0142,-14.1124,-14.1124,-14.1124
7.1471,-6.2037,3.6705,0.0714,-0.0278,0.0371,-14.1124,-14.1124,-14.1124
7.1471,-6.2037,3.6705,0.0714,-0.0278,0.0371,-14.1124,-14.1124,-14.1124
7.2548,-6.4312,3.6346,0.0722,-0.0981,0.0618,-14.1124,-14.1124,-14.1124
7.3218,-6.5604,3.3952,0.0435,-0.1535,0.0778,-12.862,-12.862,-12.862
7.3218,-6.5604,3.3952,0.0435,-0.1535,0.0778,-12.862,-12.862,-12.862
7.3913,-6.6562,3.1868,0.0195,-0.1956,0.0757,-12.862,-12.862,-12.862
7.3745,-6.8095,2.8539999999999996,-0.0162,-0.2017,0.0429,-12.862,-12.862,-12.862
7.3745,-6.8095,2.8539999999999996,-0.0162,-0.2017,0.0429,-12.862,-12.862,-12.862
7.3218,-6.8119,2.5069,-0.0293,-0.207,0.016,-12.862,-12.862,-12.862
7.2428,-6.9268,2.3297,-0.0316,-0.203,-0.0277,-12.862,-12.862,-12.862
7.2428,-6.9268,2.3297,-0.0316,-0.203,-0.0277,-12.862,-12.862,-12.862
7.3051,-6.9866,1.9753,-0.05,-0.1641,-0.0777,-12.862,-12.862,-12.862
7.3051,-6.9866,1.9753,-0.05,-0.1641,-0.0777,-12.862,-12.862,-12.862
7.2811,-7.0752,1.6976,-0.0308,-0.1543,-0.1161,-13.5765,-13.5765,-13.5765
7.1207,-7.0321,1.6186,0.003,-0.1476,-0.1456,-13.5765,-13.5765,-13.5765
7.1207,-7.0321,1.6186,0.003,-0.1476,-0.1456,-13.5765,-13.5765,-13.5765
7.0345,-6.9316,1.7167,0.068,-0.1082,-0.1635,-13.5765,-13.5765,-13.5765
7.0752,-6.7209,1.5228,0.0685,-0.0512,-0.1968,-13.5765,-13.5765,-13.5765
7.0752,-6.7209,1.5228,0.0685,-0.0512,-0.1968,-13.5765,-13.5765,-13.5765
7.0106,-6.9555,1.3672,0.1135,-0.0344,-0.2231,-13.5765,-13.5765,-13.5765
7.0106,-6.9555,1.3672,0.1135,-0.0344,-0.2231,-13.5765,-13.5765,-13.5765
7.2668,-6.4910000000000005,1.4677,0.3308,-0.1061,-0.1531,-13.5765,-13.5765,-13.5765
7.1662,-6.3881,2.4877,0.5212,-0.2273,-0.1131,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1662,-6.3881,2.4877,0.5212,-0.2273,-0.1131,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1638,-6.2995,2.9187,0.4091,-0.2094,-0.1406,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2093,-6.3186,2.8181,0.1835,-0.1245,-0.1962,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2093,-6.3186,2.8181,0.1835,-0.1245,-0.1962,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2524,-6.5102,2.7702,0.0355,-0.0448,-0.2279,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3362,-6.5820000000000025,2.4398,-0.0034,0.0186,-0.2093,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3362,-6.5820000000000025,2.4398,-0.0034,0.0186,-0.2093,-12.325999999999999,-12.325999999999999,-12.325999999999999
