AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,-5.8182,3.613,0.0594,0.1648,0.0288,-19.4716,-19.4716,-19.4716
6.9411,-5.8182,3.613,0.0594,0.1648,0.0288,-19.4716,-19.4716,-19.4716
6.8669,-5.7823,3.5963,0.0871,0.0963,0.0901,-19.4716,-19.4716,-19.4716
7.0609,-5.8182,3.5915,0.0887,0.0452,0.121,-19.4716,-19.4716,-19.4716
7.0776,-5.9212,3.534,-0.0069,0.0548,0.1295,-19.2929,-19.2929,-19.2929
7.0776,-5.9212,3.534,-0.0069,0.0548,0.1295,-19.2929,-19.2929,-19.2929
7.0297,-6.2468,3.3353,-0.1635,0.0926,0.122,-19.2929,-19.2929,-19.2929
7.0297,-6.2468,3.3353,-0.1635,0.0926,0.122,-19.2929,-19.2929,-19.2929
6.91,-6.6059,3.1581,-0.2221,0.1267,0.1324,-19.2929,-19.2929,-19.2929
6.8406,-6.8526,3.0216,-0.1725,0.10400000000000001,0.1324,-19.2929,-19.2929,-19.2929
6.8933,-7.0441,3.1078,-0.0841,0.0588,0.0988,-19.2929,-19.2929,-19.2929
6.8933,-7.0441,3.1078,-0.0841,0.0588,0.0988,-19.2929,-19.2929,-19.2929
6.9818,-7.0082,3.0073,-0.0253,0.0439,0.065,-19.2929,-19.2929,-19.2929
6.9699,-6.9747,2.945,-0.0364,0.0601,0.0237,-20.3648,-20.3648,-20.3648
6.9699,-6.9747,2.945,-0.0364,0.0601,0.0237,-20.3648,-20.3648,-20.3648
6.9483,-6.9795,2.7918,-0.0705,0.1142,-0.0048,-20.3648,-20.3648,-20.3648
6.4072,-7.1806,1.8341,0.0168,0.079,-0.1302,-20.3648,-20.3648,-20.3648
6.4072,-7.1806,1.8341,0.0168,0.079,-0.1302,-20.3648,-20.3648,-20.3648
6.4814,-7.3889,2.6266,0.1915,-0.0347,-0.2423,-20.3648,-20.3648,-20.3648
6.5676,-6.6514,2.8061,0.3316,0.05,-0.1318,-20.3648,-20.3648,-20.3648
6.5676,-6.6514,2.8061,0.3316,0.05,-0.1318,-20.3648,-20.3648,-20.3648
6.4168,-6.515,2.7415,0.2174,0.2082,-0.1747,-20.3648,-20.3648,-20.3648
6.4168,-6.515,2.7415,0.2174,0.2082,-0.1747,-20.3648,-20.3648,-20.3648
6.3928,-6.0936,2.7032,0.3122,0.2407,-0.127,-20.3648,-20.3648,-20.3648
6.2492,-5.6841,3.3281,0.4965,0.1451,-0.0383,-22.3298,-22.3298,-22.3298
6.2492,-5.6841,3.3281,0.4965,0.1451,-0.0383,-22.3298,-22.3298,-22.3298
6.1582,-5.2627,3.8549,0.5447,0.0686,0.0174,-22.3298,-22.3298,-22.3298
6.138999999999999,-5.1717,4.3505,0.4246,0.03,0.0182,-22.3298,-22.3298,-22.3298
6.138999999999999,-5.1717,4.3505,0.4246,0.03,0.0182,-22.3298,-22.3298,-22.3298
6.2037,-5.1981,4.4367,0.2035,0.0484,-0.0093,-22.3298,-22.3298,-22.3298
6.3833,-5.5117,4.3409,0.006999999999999999,0.0894,-0.046,-22.3298,-22.3298,-22.3298
6.3833,-5.5117,4.3409,0.006999999999999999,0.0894,-0.046,-22.3298,-22.3298,-22.3298
6.6203,-5.8229999999999995,4.0823,-0.0892,0.0923,-0.0359,-22.3298,-22.3298,-22.3298
6.7711,-5.9762,3.9602,-0.0173,0.0127,0.0392,-21.7939,-21.7939,-21.7939
6.7711,-5.9762,3.9602,-0.0173,0.0127,0.0392,-21.7939,-21.7939,-21.7939
6.934,-6.0265,4.1685,0.0885,-0.0973,0.11800000000000001,-21.7939,-21.7939,-21.7939
7.1447,-6.2109,4.1158,0.0536,-0.1516,0.1225,-21.7939,-21.7939,-21.7939
7.1447,-6.2109,4.1158,0.0536,-0.1516,0.1225,-21.7939,-21.7939,-21.7939
7.2596,-6.5604,3.8405,-0.0988,-0.1466,0.0549,-21.7939,-21.7939,-21.7939
7.3745,-6.9771,3.4335,-0.2085,-0.1269,-0.0053,-21.7939,-21.7939,-21.7939
7.3745,-6.9771,3.4335,-0.2085,-0.1269,-0.0053,-21.7939,-21.7939,-21.7939
7.4056,-7.25,3.036,-0.23800000000000002,-0.1077,-0.0319,-21.7939,-21.7939,-21.7939
7.4056,-7.4272,2.6385,-0.2218,-0.0957,-0.0359,-20.5434,-20.5434,-20.5434
7.4056,-7.4272,2.6385,-0.2218,-0.0957,-0.0359,-20.5434,-20.5434,-20.5434
7.2811,-7.5804,2.5021,-0.2372,-0.0315,-0.0732,-20.5434,-20.5434,-20.5434
7.2045,-7.8917,1.3001,-0.2836,0.12,-0.1118,-20.5434,-20.5434,-20.5434
7.2045,-7.8917,1.3001,-0.2836,0.12,-0.1118,-20.5434,-20.5434,-20.5434
7.5661,-7.1518,0.4334,0.2645,-0.1133,0.0986,-20.5434,-20.5434,-20.5434
6.3689,-6.8358,3.9626,0.8456,-0.3753,0.2142,-20.5434,-20.5434,-20.5434
6.3689,-6.8358,3.9626,0.8456,-0.3753,0.2142,-20.5434,-20.5434,-20.5434
6.7544,-6.3713,2.5045,0.3854,0.0761,-0.0005,-20.5434,-20.5434,-20.5434
6.5006,-6.5988,2.3752,0.1231,0.2178,-0.1382,-18.0425,-18.0425,-18.0425
6.5006,-6.5988,2.3752,0.1231,0.2178,-0.1382,-18.0425,-18.0425,-18.0425
6.4168,-6.1462,3.0432,0.3103,0.1594,-0.0479,-18.0425,-18.0425,-18.0425
6.4264,-5.9044,3.2659,0.3329,0.1909,-0.034,-18.0425,-18.0425,-18.0425
6.4264,-5.9044,3.2659,0.3329,0.1909,-0.034,-18.0425,-18.0425,-18.0425
6.3378,-5.6602,3.8573,0.4102,0.1597,0.0091,-18.0425,-18.0425,-18.0425
6.4168,-5.2699,4.2547,0.3846,0.11199999999999999,0.055999999999999994,-18.0425,-18.0425,-18.0425
6.4168,-5.2699,4.2547,0.3846,0.11199999999999999,0.055999999999999994,-18.0425,-18.0425,-18.0425
6.4910000000000005,-5.325,4.4271,0.1961,0.0846,0.0288,-18.0425,-18.0425,-18.0425
6.5796,-5.6626,4.3409,0.0112,0.0769,-0.0064,-18.0425,-18.0425,-18.0425
6.5796,-5.6626,4.3409,0.0112,0.0769,-0.0064,-18.0425,-18.0425,-18.0425
6.7233,-5.992999999999999,4.1182,-0.0519,0.0561,0.0091,-18.5784,-18.5784,-18.5784
6.9172,-6.1127,3.977,0.0198,0.0034,0.0669,-18.5784,-18.5784,-18.5784
6.9172,-6.1127,3.977,0.0198,0.0034,0.0669,-18.5784,-18.5784,-18.5784
7.08,-6.0983,4.0991,0.1452,-0.0842,0.1303,-18.5784,-18.5784,-18.5784
7.1087,-6.0936,4.1853,0.1881,-0.1641,0.1452,-18.5784,-18.5784,-18.5784
7.1087,-6.0936,4.1853,0.1881,-0.1641,0.1452,-18.5784,-18.5784,-18.5784
7.1016,-6.23,4.044,0.1228,-0.2142,0.11800000000000001,-18.5784,-18.5784,-18.5784
7.1471,-6.4144,3.716,0.0219,-0.243,0.0837,-18.5784,-18.5784,-18.5784
7.1471,-6.4144,3.716,0.0219,-0.243,0.0837,-18.5784,-18.5784,-18.5784
7.1375,-6.6227,3.3712,-0.0559,-0.2675,0.0472,-15.7202,-15.7202,-15.7202
7.1399,-6.7999,2.9307,-0.1179,-0.255,-0.0048,-15.7202,-15.7202,-15.7202
7.1399,-6.7999,2.9307,-0.1179,-0.255,-0.0048,-15.7202,-15.7202,-15.7202
7.2141,-6.8406,2.5835,-0.1091,-0.2262,-0.0764,-15.7202,-15.7202,-15.7202
7.1758,-6.9818,2.4494,-0.0732,-0.1657,-0.1816,-15.7202,-15.7202,-15.7202
7.1758,-6.9818,2.4494,-0.0732,-0.1657,-0.1816,-15.7202,-15.7202,-15.7202
7.0369,-7.0273,2.3345,-0.0713,-0.0667,-0.2839,-15.7202,-15.7202,-15.7202
7.1135,-6.9795,1.9107,-0.0127,0.013999999999999999,-0.3251,-15.7202,-15.7202,-15.7202
7.1135,-6.9795,1.9107,-0.0127,0.013999999999999999,-0.3251,-15.7202,-15.7202,-15.7202
7.2189,-6.6131,2.1381,0.2389,-0.1037,-0.2372,-16.6134,-16.6134,-16.6134
7.0537,-6.2947,3.0935,0.4706,-0.2531,-0.1603,-16.6134,-16.6134,-16.6134
7.0537,-6.2947,3.0935,0.4706,-0.2531,-0.1603,-16.6134,-16.6134,-16.6134
7.0633,-6.0145,3.4885,0.4176,-0.2622,-0.1731,-16.6134,-16.6134,-16.6134
7.0896,-6.0792,3.6633,0.2126,-0.1977,-0.2415,-16.6134,-16.6134,-16.6134
7.0896,-6.0792,3.6633,0.2126,-0.1977,-0.2415,-16.6134,-16.6134,-16.6134
7.1518,-6.1774,3.5244,0.0075,-0.1016,-0.2993,-16.6134,-16.6134,-16.6134
7.2309,-6.3545,3.2611,-0.10300000000000001,-0.0233,-0.3171,-16.6134,-16.6134,-16.6134
7.2309,-6.3545,3.2611,-0.10300000000000001,-0.0233,-0.3171,-16.6134,-16.6134,-16.6134
7.2787,-6.4144,3.0432,-0.0958,0.0162,-0.2844,-16.792,-16.792,-16.792
7.3075,-6.3258,2.9426,-0.0109,0.0241,-0.2247,-16.792,-16.792,-16.792
7.3075,-6.3258,2.9426,-0.0109,0.0241,-0.2247,-16.792,-16.792,-16.792
7.3171,-6.1223,3.0504,0.0751,0.018000000000000002,-0.172,-16.792,-16.792,-16.792
7.2979,-6.0768,3.1366,0.0751,0.0295,-0.1595,-16.792,-16.792,-16.792
7.2979,-6.0768,3.1366,0.0751,0.0295,-0.1595,-16.792,-16.792,-16.792
7.3386,-6.1941,3.1916,0.0179,0.0529,-0.1627,-16.792,-16.792,-16.792
7.3865,-6.1917,2.9067,-0.045,0.0793,-0.1464,-16.792,-16.792,-16.792
7.3865,-6.1917,2.9067,-0.045,0.0793,-0.1464,-16.792,-16.792,-16.792
7.4152,-6.1678,2.6649,-0.0154,0.0649,-0.1094,-16.792,-16.792,-16.792
7.4009,-6.0433,2.8397,0.0983,0.017,-0.0671,-16.6134,-16.6134,-16.6134
7.4009,-6.0433,2.8397,0.0983,0.017,-0.0671,-16.6134,-16.6134,-16.6134
7.3745,-5.9786,3.1725,0.1249,-0.0004,-0.0567,-16.6134,-16.6134,-16.6134
7.3841,-6.0193,3.0599,0.0379,0.0271,-0.0711,-16.6134,-16.6134,-16.6134
7.3841,-6.0193,3.0599,0.0379,0.0271,-0.0711,-16.6134,-16.6134,-16.6134
7.4224,-6.0768,2.878,0.0166,0.042,-0.0673,-16.6134,-16.6134,-16.6134
7.42,-5.9595,2.9809,0.1026,0.0268,-0.0428,-16.6134,-16.6134,-16.6134
7.42,-5.9595,2.9809,0.1026,0.0268,-0.0428,-16.6134,-16.6134,-16.6134
7.3769,-5.968999999999999,3.2299,0.1063,0.0329,-0.042,-16.6134,-16.6134,-16.6134
7.407999999999999,-5.9714,2.9546,0.0198,0.0729,-0.0562,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9714,2.9546,0.0198,0.0729,-0.0562,-18.5784,-18.5784,-18.5784
7.4535,-6.0361,2.787,0.0051,0.0777,-0.0562,-18.5784,-18.5784,-18.5784
7.4631,-6.1007,2.799,0.0632,0.0462,-0.0324,-18.5784,-18.5784,-18.5784
7.4631,-6.1007,2.799,0.0632,0.0462,-0.0324,-18.5784,-18.5784,-18.5784
7.4296,-5.9738,2.8828,0.1369,0.0106,-0.004,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9283,3.0432,0.1521,-0.0033,0.0024,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9283,3.0432,0.1521,-0.0033,0.0024,-18.5784,-18.5784,-18.5784
7.4032,-5.9092,3.1414,0.1444,0.0087,-0.0024,-18.5784,-18.5784,-18.5784
7.4128,-5.9188,3.0456,0.1132,0.0332,-0.0122,-18.0425,-18.0425,-18.0425
7.4128,-5.9188,3.0456,0.1132,0.0332,-0.0122,-18.0425,-18.0425,-18.0425
7.4463,-5.9379,2.8157,0.0722,0.0462,-0.0202,-18.0425,-18.0425,-18.0425
7.4272,-5.9523,2.8923,0.0962,0.0217,-0.0149,-18.0425,-18.0425,-18.0425
7.4272,-5.9523,2.8923,0.0962,0.0217,-0.0149,-18.0425,-18.0425,-18.0425
7.432,-5.9499,3.0456,0.122,0.0036,-0.0069,-18.0425,-18.0425,-18.0425
7.432,-5.9499,3.0456,0.122,0.0036,-0.0069,-18.0425,-18.0425,-18.0425
7.4248,-5.9164,3.0839,0.1202,0.0084,-0.0069,-18.0425,-18.0425,-18.0425
7.4272,-5.8709,3.0623,0.0927,0.0233,-0.0159,-18.0425,-18.0425,-18.0425
7.4272,-5.8709,3.0623,0.0927,0.0233,-0.0159,-18.0425,-18.0425,-18.0425
7.4487,-5.9403,2.9642,0.0589,0.0343,-0.0298,-18.757,-18.757,-18.757
7.4463,-5.9595,2.9474,0.0544,0.0335,-0.0298,-18.757,-18.757,-18.757
7.4463,-5.9595,2.9474,0.0544,0.0335,-0.0298,-18.757,-18.757,-18.757
7.4535,-6.0121,2.9642,0.0565,0.0252,-0.0197,-18.757,-18.757,-18.757
7.4607,-5.9475,2.9426,0.0807,0.017,-0.004,-18.757,-18.757,-18.757
7.4607,-5.9475,2.9426,0.0807,0.017,-0.004,-18.757,-18.757,-18.757
7.4535,-5.926,2.957,0.1303,0.0055,0.0046,-18.757,-18.757,-18.757
7.4535,-5.926,2.957,0.1303,0.0055,0.0046,-18.757,-18.757,-18.757
7.42,-5.8374,3.1629,0.1814,0.005,0.008,-18.757,-18.757,-18.757
7.432,-5.8374,3.1054,0.1207,0.0316,-0.0133,-18.757,-18.757,-18.757
7.432,-5.8374,3.1054,0.1207,0.0316,-0.0133,-18.757,-18.757,-18.757
7.4416,-5.9547,3.0121,0.0496,0.0489,-0.0356,-17.6852,-17.6852,-17.6852
7.4655,-6.0313,2.8085,0.0251,0.0449,-0.0335,-17.6852,-17.6852,-17.6852
7.4655,-6.0313,2.8085,0.0251,0.0449,-0.0335,-17.6852,-17.6852,-17.6852
7.4799,-5.9786,2.7702,0.085,0.0143,-0.0061,-17.6852,-17.6852,-17.6852
7.432,-5.8757,3.1677,0.1652,-0.0107,0.016,-17.6852,-17.6852,-17.6852
7.432,-5.8757,3.1677,0.1652,-0.0107,0.016,-17.6852,-17.6852,-17.6852
7.4056,-5.835,3.3042,0.1407,0.0154,0.0064,-17.6852,-17.6852,-17.6852
7.4056,-5.835,3.3042,0.1407,0.0154,0.0064,-17.6852,-17.6852,-17.6852
7.4344,-5.8182,3.0312,0.0682,0.0516,-0.0194,-17.6852,-17.6852,-17.6852
7.4535,-5.9523,2.8469,0.0245,0.0505,-0.0378,-16.9706,-16.9706,-16.9706
7.4535,-5.9523,2.8469,0.0245,0.0505,-0.0378,-16.9706,-16.9706,-16.9706
7.4559,-5.9619,3.0216,0.0424,0.0265,-0.0301,-16.9706,-16.9706,-16.9706
7.4535,-5.8781,2.9714,0.0307,0.0186,-0.0239,-16.9706,-16.9706,-16.9706
