AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.5189,3.5388,-0.1424,0.4316,-0.1411,-24.2948,-24.2948,-24.2948
7.3099,-5.5189,3.5388,-0.1424,0.4316,-0.1411,-24.2948,-24.2948,-24.2948
7.2165,-5.6889,3.5819,-0.2631,0.4654,-0.17600000000000002,-22.8657,-22.8657,-22.8657
7.013,-5.6722,3.8118,-0.2522,0.4684,-0.1222,-22.8657,-22.8657,-22.8657
7.013,-5.6722,3.8118,-0.2522,0.4684,-0.1222,-22.8657,-22.8657,-22.8657
6.7688,-5.6291,4.0919,-0.1733,0.4407,0.0032,-22.8657,-22.8657,-22.8657
6.4192,-5.6937,4.2811,-0.1608,0.4132,0.1055,-22.8657,-22.8657,-22.8657
6.4192,-5.6937,4.2811,-0.1608,0.4132,0.1055,-22.8657,-22.8657,-22.8657
6.084,-5.9307,4.293,-0.1787,0.3783,0.1553,-22.8657,-22.8657,-22.8657
5.8158,-6.1271,4.2715,-0.1542,0.3134,0.1657,-22.8657,-22.8657,-22.8657
5.8158,-6.1271,4.2715,-0.1542,0.3134,0.1657,-22.8657,-22.8657,-22.8657
5.7272,-6.1702,4.2906,-0.1001,0.2279,0.1186,-25.7239,-25.7239,-25.7239
5.7272,-6.1702,4.2906,-0.1001,0.2279,0.1186,-25.7239,-25.7239,-25.7239
5.8637,-6.1414,4.3649,-0.0609,0.14400000000000002,0.0504,-25.7239,-25.7239,-25.7239
6.0241,-6.175,4.3839999999999995,-0.0695,0.0859,0.0328,-25.7239,-25.7239,-25.7239
6.0241,-6.175,4.3839999999999995,-0.0695,0.0859,0.0328,-25.7239,-25.7239,-25.7239
6.1414,-6.2779,4.1757,-0.078,0.0444,0.0847,-25.7239,-25.7239,-25.7239
6.2324,-6.4407,3.9985,-0.08199999999999999,0.0012,0.1423,-25.7239,-25.7239,-25.7239
6.2324,-6.4407,3.9985,-0.08199999999999999,0.0012,0.1423,-25.7239,-25.7239,-25.7239
6.2731,-6.5724,3.7136,-0.0956,-0.0075,0.1447,-25.7239,-25.7239,-25.7239
6.4886,-6.819,3.5819,-0.1222,-0.0009,0.0898,-24.2948,-24.2948,-24.2948
6.4886,-6.819,3.5819,-0.1222,-0.0009,0.0898,-24.2948,-24.2948,-24.2948
6.5581,-7.0944,3.3712,-0.1733,0.0481,0.0269,-24.2948,-24.2948,-24.2948
6.6035,-7.341,3.0815,-0.1821,0.0947,-0.0037,-24.2948,-24.2948,-24.2948
6.6035,-7.341,3.0815,-0.1821,0.0947,-0.0037,-24.2948,-24.2948,-24.2948
4.7863,-6.6897,2.1286,-0.1036,0.0921,-0.0332,-24.2948,-24.2948,-24.2948
6.0457,-8.1383,3.1437,0.0331,-0.2185,-0.2857,-24.2948,-24.2948,-24.2948
6.0457,-8.1383,3.1437,0.0331,-0.2185,-0.2857,-24.2948,-24.2948,-24.2948
6.3545,-7.2213,3.5388,0.4938,-0.1719,-0.1432,-24.2948,-24.2948,-24.2948
6.3426,-7.1758,3.4766,0.2136,0.0186,-0.2407,-22.6871,-22.6871,-22.6871
6.3426,-7.1758,3.4766,0.2136,0.0186,-0.2407,-22.6871,-22.6871,-22.6871
6.242000000000001,-7.3554,2.9738,-0.0982,0.2186,-0.364,-22.6871,-22.6871,-22.6871
6.2276,-7.0992,2.9163,-0.005,0.3003,-0.3126,-22.6871,-22.6871,-22.6871
6.2276,-7.0992,2.9163,-0.005,0.3003,-0.3126,-22.6871,-22.6871,-22.6871
6.1654,-6.6179,2.8899,0.1494,0.3315,-0.2466,-22.6871,-22.6871,-22.6871
5.9595,-6.1797,3.4598,0.415,0.2415,-0.1326,-22.6871,-22.6871,-22.6871
5.9595,-6.1797,3.4598,0.415,0.2415,-0.1326,-22.6871,-22.6871,-22.6871
5.8685,-5.5716,4.2834,0.5995,0.1469,-0.0149,-22.6871,-22.6871,-22.6871
5.8038,-5.1693,4.9706,0.5215,0.0995,0.0312,-22.6871,-22.6871,-22.6871
5.8038,-5.1693,4.9706,0.5215,0.0995,0.0312,-22.6871,-22.6871,-22.6871
5.8996,-5.1095,5.1741,0.2344,0.1016,0.0059,-25.5453,-25.5453,-25.5453
6.072,-5.5716,4.803,-0.1105,0.1467,-0.0652,-25.5453,-25.5453,-25.5453
6.072,-5.5716,4.803,-0.1105,0.1467,-0.0652,-25.5453,-25.5453,-25.5453
6.3306,-6.1965,4.2834,-0.2588,0.1717,-0.094,-25.5453,-25.5453,-25.5453
6.5557,-6.4192,4.1494,-0.1672,0.1155,-0.033,-25.5453,-25.5453,-25.5453
6.5557,-6.4192,4.1494,-0.1672,0.1155,-0.033,-25.5453,-25.5453,-25.5453
6.6778,-6.5533,4.1685,-0.0013,-0.0073,0.0592,-25.5453,-25.5453,-25.5453
6.7376,-6.672999999999999,4.317,0.0978,-0.1253,0.1289,-25.5453,-25.5453,-25.5453
6.7376,-6.672999999999999,4.317,0.0978,-0.1253,0.1289,-25.5453,-25.5453,-25.5453
6.7735,-6.8142,4.1829,0.0682,-0.1647,0.1359,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7209,-6.989,3.795,-0.0135,-0.1442,0.0959,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7209,-6.989,3.795,-0.0135,-0.1442,0.0959,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8023,-7.1111,3.3018,-0.066,-0.1213,0.0533,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7664,-7.4248,2.9546,-0.1384,-0.08,-0.0378,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7664,-7.4248,2.9546,-0.1384,-0.08,-0.0378,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7089,-7.8342,2.1836,-0.2428,0.0383,-0.16399999999999998,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7735,-7.9324,1.4917,0.2387,-0.0904,-0.0085,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7735,-7.9324,1.4917,0.2387,-0.0904,-0.0085,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9714,-7.1734,4.044,1.0211,-0.3713,0.3084,-27.5103,-27.5103,-27.5103
6.4958,-6.4503,2.9905,0.4547,0.0462,0.0203,-27.5103,-27.5103,-27.5103
6.4958,-6.4503,2.9905,0.4547,0.0462,0.0203,-27.5103,-27.5103,-27.5103
6.0792,-6.8238,3.2491,-0.0122,0.2223,-0.2538,-27.5103,-27.5103,-27.5103
6.2037,-6.5221,3.2419,0.1148,0.2593,-0.2226,-27.5103,-27.5103,-27.5103
6.2037,-6.5221,3.2419,0.1148,0.2593,-0.2226,-27.5103,-27.5103,-27.5103
6.1486,-6.3474,3.364,0.1202,0.2846,-0.2263,-27.5103,-27.5103,-27.5103
5.9954,-5.9188,4.0033,0.3087,0.1925,-0.1182,-27.5103,-27.5103,-27.5103
5.9954,-5.9188,4.0033,0.3087,0.1925,-0.1182,-27.5103,-27.5103,-27.5103
5.9475,-5.4351,4.712,0.4001,0.1195,-0.0229,-28.7608,-28.7608,-28.7608
5.9619,-5.2891,5.1382,0.3132,0.1043,0.0096,-28.7608,-28.7608,-28.7608
5.9619,-5.2891,5.1382,0.3132,0.1043,0.0096,-28.7608,-28.7608,-28.7608
6.1343,-5.2986,5.222,0.1228,0.1118,0.0088,-28.7608,-28.7608,-28.7608
6.3258,-5.5764,5.0975,-0.0777,0.1102,-0.0154,-28.7608,-28.7608,-28.7608
6.3258,-5.5764,5.0975,-0.0777,0.1102,-0.0154,-28.7608,-28.7608,-28.7608
6.5173,-5.9068,4.8413,-0.1624,0.0763,-0.0106,-28.7608,-28.7608,-28.7608
6.7472,-6.0912,4.5899,-0.0934,-0.0193,0.0411,-28.7608,-28.7608,-28.7608
6.7472,-6.0912,4.5899,-0.0934,-0.0193,0.0411,-28.7608,-28.7608,-28.7608
6.8693,-6.2899,4.5277,-0.0404,-0.1293,0.0637,-28.7608,-28.7608,-28.7608
7.0106,-6.6155,4.2044,-0.0514,-0.207,0.0392,-32.3335,-32.3335,-32.3335
7.0106,-6.6155,4.2044,-0.0514,-0.207,0.0392,-32.3335,-32.3335,-32.3335
7.1183,-6.9747,3.9530000000000003,-0.0785,-0.2534,-0.0141,-32.3335,-32.3335,-32.3335
7.1183,-7.2404,3.5221,-0.1068,-0.239,-0.098,-32.3335,-32.3335,-32.3335
7.1183,-7.2404,3.5221,-0.1068,-0.239,-0.098,-32.3335,-32.3335,-32.3335
7.0249,-7.2907,3.218,-0.0335,-0.2158,-0.155,-32.3335,-32.3335,-32.3335
6.9052,-7.1542,3.0432,0.0701,-0.1889,-0.1869,-32.3335,-32.3335,-32.3335
6.9052,-7.1542,3.0432,0.0701,-0.1889,-0.1869,-32.3335,-32.3335,-32.3335
6.7544,-7.0297,3.0192,0.1497,-0.1607,-0.2223,-32.3335,-32.3335,-32.3335
6.6921,-6.934,2.9881,0.2552,-0.1466,-0.2175,-31.4403,-31.4403,-31.4403
6.6921,-6.934,2.9881,0.2552,-0.1466,-0.2175,-31.4403,-31.4403,-31.4403
6.6658,-6.502999999999999,3.3018,0.4435,-0.1956,-0.135,-31.4403,-31.4403,-31.4403
6.6275,-6.1007,3.5364,0.4477,-0.2227,-0.1214,-31.4403,-31.4403,-31.4403
6.6275,-6.1007,3.5364,0.4477,-0.2227,-0.1214,-31.4403,-31.4403,-31.4403
6.6251,-5.902,3.5604,0.2818,-0.1972,-0.2048,-31.4403,-31.4403,-31.4403
6.6682,-6.0385,3.5580000000000003,0.0973,-0.1223,-0.3374,-31.4403,-31.4403,-31.4403
6.6682,-6.0385,3.5580000000000003,0.0973,-0.1223,-0.3374,-31.4403,-31.4403,-31.4403
6.9579,-6.3043,3.0959,-0.0239,-0.0707,-0.4247,-31.4403,-31.4403,-31.4403
6.9507,-6.4239999999999995,3.4023,0.048,-0.1247,-0.4058,-30.9044,-30.9044,-30.9044
6.9507,-6.4239999999999995,3.4023,0.048,-0.1247,-0.4058,-30.9044,-30.9044,-30.9044
7.0249,-6.3043,3.6919999999999997,0.1564,-0.1423,-0.3496,-30.9044,-30.9044,-30.9044
7.1064,-6.2276,3.8573,0.1569,-0.1245,-0.3166,-30.9044,-30.9044,-30.9044
7.1064,-6.2276,3.8573,0.1569,-0.1245,-0.3166,-30.9044,-30.9044,-30.9044
7.0417,-6.3066,3.9746,0.052000000000000005,-0.0781,-0.2993,-30.9044,-30.9044,-30.9044
7.1758,-6.3521,3.5747,-0.0535,-0.0113,-0.2641,-30.9044,-30.9044,-30.9044
7.1758,-6.3521,3.5747,-0.0535,-0.0113,-0.2641,-30.9044,-30.9044,-30.9044
7.183,-6.2995,3.2969999999999997,-0.005,-0.0012,-0.1928,-30.9044,-30.9044,-30.9044
7.2309,-6.0696,3.2683,0.1425,-0.0257,-0.1222,-28.4035,-28.4035,-28.4035
7.2309,-6.0696,3.2683,0.1425,-0.0257,-0.1222,-28.4035,-28.4035,-28.4035
7.1375,-6.0552,3.7256,0.2349,-0.055,-0.0897,-28.4035,-28.4035,-28.4035
7.1662,-5.8302,3.8453,0.1931,-0.0163,-0.0815,-28.4035,-28.4035,-28.4035
7.1662,-5.8302,3.8453,0.1931,-0.0163,-0.0815,-28.4035,-28.4035,-28.4035
7.2093,-5.8182,3.5987,0.0355,0.0409,-0.1187,-28.4035,-28.4035,-28.4035
7.2763,-6.072,3.2443,-0.0745,0.0574,-0.1472,-28.4035,-28.4035,-28.4035
7.2763,-6.072,3.2443,-0.0745,0.0574,-0.1472,-28.4035,-28.4035,-28.4035
7.2979,-6.1007,3.1821,0.036000000000000004,0.0124,-0.1073,-28.4035,-28.4035,-28.4035
7.25,-6.0145,3.613,0.1793,-0.0323,-0.0538,-28.4035,-28.4035,-28.4035
7.25,-6.0145,3.613,0.1793,-0.0323,-0.0538,-28.4035,-28.4035,-28.4035
7.2285,-5.8781,3.7878,0.1843,-0.0145,-0.0303,-29.4753,-29.4753,-29.4753
7.2572,-5.835,3.6705,0.0922,0.0289,-0.0434,-29.4753,-29.4753,-29.4753
7.2572,-5.835,3.6705,0.0922,0.0289,-0.0434,-29.4753,-29.4753,-29.4753
7.2811,-5.9451,3.5125,0.032,0.0545,-0.0567,-29.4753,-29.4753,-29.4753
7.3003,-5.8733,3.4095,0.0645,0.0526,-0.0407,-29.4753,-29.4753,-29.4753
7.3003,-5.8733,3.4095,0.0645,0.0526,-0.0407,-29.4753,-29.4753,-29.4753
7.2716,-5.7967,3.5843,0.0898,0.0364,-0.0354,-29.4753,-29.4753,-29.4753
7.2787,-5.8469,3.5867,0.0592,0.0415,-0.0479,-29.4753,-29.4753,-29.4753
7.2787,-5.8469,3.5867,0.0592,0.0415,-0.0479,-29.4753,-29.4753,-29.4753
7.3027,-5.8541,3.455,0.0355,0.0508,-0.0514,-30.0112,-30.0112,-30.0112
7.3027,-5.8613,3.4885,0.0413,0.0486,-0.0479,-30.0112,-30.0112,-30.0112
7.3027,-5.8613,3.4885,0.0413,0.0486,-0.0479,-30.0112,-30.0112,-30.0112
7.3099,-5.8493,3.4837,0.0653,0.0444,-0.0383,-30.0112,-30.0112,-30.0112
7.3242,-5.7943,3.5628,0.0815,0.0383,-0.0335,-30.0112,-30.0112,-30.0112
7.3242,-5.7943,3.5628,0.0815,0.0383,-0.0335,-30.0112,-30.0112,-30.0112
7.2883,-5.8182,3.5915,0.0565,0.0409,-0.0426,-30.0112,-30.0112,-30.0112
7.3123,-5.8589,3.4406,0.02,0.0497,-0.05,-30.0112,-30.0112,-30.0112
7.3123,-5.8589,3.4406,0.02,0.0497,-0.05,-30.0112,-30.0112,-30.0112
7.3147,-5.8589,3.3808,0.0453,0.0348,-0.0391,-28.9394,-28.9394,-28.9394
7.3147,-5.8589,3.3808,0.0453,0.0348,-0.0391,-28.9394,-28.9394,-28.9394
7.3194,-5.8086,3.5197,0.1028,0.0193,-0.0245,-28.9394,-28.9394,-28.9394
7.2955,-5.7344,3.6561,0.1004,0.0265,-0.0271,-28.9394,-28.9394,-28.9394
7.2955,-5.7344,3.6561,0.1004,0.0265,-0.0271,-28.9394,-28.9394,-28.9394
7.3314,-5.7583,3.5651,0.0648,0.0508,-0.046,-28.9394,-28.9394,-28.9394
7.3266,-5.8229999999999995,3.4957,0.0224,0.0609,-0.062,-28.9394,-28.9394,-28.9394
7.3266,-5.8229999999999995,3.4957,0.0224,0.0609,-0.062,-28.9394,-28.9394,-28.9394
