AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-6.1989,3.5173,0.1918,0.0164,0.2669,-26.2598,-26.2598,-26.2598
7.1495,-6.1989,3.5173,0.1918,0.0164,0.2669,-26.2598,-26.2598,-26.2598
7.1399,-6.4264,3.3928,0.1132,0.0327,0.2837,-24.6521,-24.6521,-24.6521
7.1087,-6.5988,3.4143,0.0901,0.0313,0.3447,-24.6521,-24.6521,-24.6521
7.1087,-6.5988,3.4143,0.0901,0.0313,0.3447,-24.6521,-24.6521,-24.6521
7.0273,-6.672999999999999,3.5628,0.0546,0.0311,0.4208,-24.6521,-24.6521,-24.6521
7.0106,-6.9914,3.388,-0.0889,0.0497,0.4922,-24.6521,-24.6521,-24.6521
7.0106,-6.9914,3.388,-0.0889,0.0497,0.4922,-24.6521,-24.6521,-24.6521
6.8813,-7.3123,3.0815,-0.1515,0.0431,0.612,-24.6521,-24.6521,-24.6521
6.1702,-7.8438,3.2706,-0.1163,0.0439,0.848,-24.6521,-24.6521,-24.6521
6.1702,-7.8438,3.2706,-0.1163,0.0439,0.848,-24.6521,-24.6521,-24.6521
6.2109,-7.1638,2.5787,0.0269,0.0947,1.1553,-21.7939,-21.7939,-21.7939
5.3657,-7.274,2.2339,0.1811,-0.1383,0.9817,-21.7939,-21.7939,-21.7939
5.3657,-7.274,2.2339,0.1811,-0.1383,0.9817,-21.7939,-21.7939,-21.7939
5.5381,-8.088,2.3416,0.0216,-0.2712,0.4347,-21.7939,-21.7939,-21.7939
6.6658,-7.5565,1.7119,0.2389,-0.2614,0.2011,-21.7939,-21.7939,-21.7939
6.6658,-7.5565,1.7119,0.2389,-0.2614,0.2011,-21.7939,-21.7939,-21.7939
6.5221,-7.0896,2.9115,0.4448,-0.2249,0.0301,-21.7939,-21.7939,-21.7939
7.2237,-7.3147,2.4398,-0.0884,0.0039,-0.4066,-21.7939,-21.7939,-21.7939
7.2237,-7.3147,2.4398,-0.0884,0.0039,-0.4066,-21.7939,-21.7939,-21.7939
7.5996,-7.0656,2.2459,-0.1044,0.0849,-0.4357,-21.7939,-21.7939,-21.7939
7.4966,-6.4982,2.8061,0.1284,0.0817,-0.2977,-17.1493,-17.1493,-17.1493
7.4966,-6.4982,2.8061,0.1284,0.0817,-0.2977,-17.1493,-17.1493,-17.1493
7.511,-6.1031,3.1821,0.1465,0.1405,-0.2543,-17.1493,-17.1493,-17.1493
7.3793,-5.8086,3.3999,0.0696,0.2218,-0.2359,-17.1493,-17.1493,-17.1493
7.3793,-5.8086,3.3999,0.0696,0.2218,-0.2359,-17.1493,-17.1493,-17.1493
7.2333,-5.756,3.6106,-0.2114,0.2987,-0.2902,-17.1493,-17.1493,-17.1493
7.2333,-5.756,3.6106,-0.2114,0.2987,-0.2902,-17.1493,-17.1493,-17.1493
7.1686,-5.9403,3.6968,-0.2463,0.3206,-0.2689,-17.1493,-17.1493,-17.1493
7.0752,-5.9451,3.7471,-0.1752,0.3163,-0.1739,-16.792,-16.792,-16.792
6.9196,-5.8014,3.9746,-0.0932,0.2969,-0.0591,-16.792,-16.792,-16.792
6.9196,-5.8014,3.9746,-0.0932,0.2969,-0.0591,-16.792,-16.792,-16.792
6.6562,-5.8469,4.1709,-0.1081,0.308,0.0086,-16.792,-16.792,-16.792
6.2588,-6.0816,4.0823,-0.1696,0.3096,0.0323,-16.792,-16.792,-16.792
6.2588,-6.0816,4.0823,-0.1696,0.3096,0.0323,-16.792,-16.792,-16.792
5.9978,-6.1917,4.0680000000000005,-0.1347,0.2415,0.0381,-16.792,-16.792,-16.792
5.9643,-6.2492,4.1158,-0.0631,0.1469,0.0059,-16.792,-16.792,-16.792
5.9643,-6.2492,4.1158,-0.0631,0.1469,0.0059,-16.792,-16.792,-16.792
6.1031,-6.2205,4.1254,-0.0151,0.0694,-0.025,-16.792,-16.792,-16.792
6.2276,-6.2851,4.1087,0.0019,0.0239,-0.0103,-16.792,-16.792,-16.792
6.2276,-6.2851,4.1087,0.0019,0.0239,-0.0103,-16.792,-16.792,-16.792
6.2803,-6.1893,4.0129,0.027999999999999997,-0.0275,0.0485,-16.792,-16.792,-16.792
6.3713,-6.1438,3.9075,0.0267,-0.0872,0.073,-16.792,-16.792,-16.792
6.3713,-6.1438,3.9075,0.0267,-0.0872,0.073,-16.792,-16.792,-16.792
6.5772,-6.2157,3.6442,-0.0511,-0.1117,0.0341,-16.792,-16.792,-16.792
6.8166,-6.4239999999999995,3.3904,-0.1209,-0.1024,0.0155,-16.792,-16.792,-16.792
6.8166,-6.4239999999999995,3.3904,-0.1209,-0.1024,0.0155,-16.792,-16.792,-16.792
6.8669,-6.6442,3.1892,-0.1408,-0.076,0.064,-17.6852,-17.6852,-17.6852
6.8861,-6.7233,2.9211,-0.0988,-0.0789,0.1609,-17.6852,-17.6852,-17.6852
6.8861,-6.7233,2.9211,-0.0988,-0.0789,0.1609,-17.6852,-17.6852,-17.6852
6.8741,-6.8454,2.8708,-0.102,-0.0717,0.1897,-17.6852,-17.6852,-17.6852
6.9316,-7.2141,2.5547,-0.2197,0.0257,0.0877,-17.6852,-17.6852,-17.6852
6.9316,-7.2141,2.5547,-0.2197,0.0257,0.0877,-17.6852,-17.6852,-17.6852
7.0321,-7.5779999999999985,2.1932,-0.2676,0.1349,-0.0154,-17.6852,-17.6852,-17.6852
6.9196,-7.602,2.016,-0.2127,0.2018,-0.0394,-17.6852,-17.6852,-17.6852
6.9196,-7.602,2.016,-0.2127,0.2018,-0.0394,-17.6852,-17.6852,-17.6852
5.4303,-6.4216,0.1772,-0.0697,0.1709,-0.0862,-17.6852,-17.6852,-17.6852
5.7775,-8.4711,3.1725,0.3468,-0.2534,-0.2918,-16.0774,-16.0774,-16.0774
5.7775,-8.4711,3.1725,0.3468,-0.2534,-0.2918,-16.0774,-16.0774,-16.0774
6.3426,-6.9435,3.0863,0.6544,-0.0073,-0.1587,-16.0774,-16.0774,-16.0774
6.3426,-6.9435,3.0863,0.6544,-0.0073,-0.1587,-16.0774,-16.0774,-16.0774
6.2827,-6.8669,3.036,0.2075,0.287,-0.3353,-16.0774,-16.0774,-16.0774
6.2995,-6.6131,2.5356,0.1116,0.3855,-0.3398,-16.0774,-16.0774,-16.0774
6.2995,-6.6131,2.5356,0.1116,0.3855,-0.3398,-16.0774,-16.0774,-16.0774
6.2324,-6.0361,3.2778,0.3263,0.2998,-0.2122,-16.0774,-16.0774,-16.0774
6.1965,-5.6458,3.613,0.3487,0.2718,-0.1856,-16.0774,-16.0774,-16.0774
6.1965,-5.6458,3.613,0.3487,0.2718,-0.1856,-16.0774,-16.0774,-16.0774
6.0816,-5.55,4.1637,0.2983,0.23,-0.1701,-15.1842,-15.1842,-15.1842
6.0936,-5.4519,4.5803,0.2786,0.1834,-0.0759,-15.1842,-15.1842,-15.1842
6.0936,-5.4519,4.5803,0.2786,0.1834,-0.0759,-15.1842,-15.1842,-15.1842
6.1965,-5.5453,4.7863,0.1833,0.1613,0.0144,-15.1842,-15.1842,-15.1842
6.4096,-5.7057,4.7264,0.1015,0.1629,0.0858,-15.1842,-15.1842,-15.1842
6.4096,-5.7057,4.7264,0.1015,0.1629,0.0858,-15.1842,-15.1842,-15.1842
6.7472,-5.6889,4.4678,0.0831,0.0979,0.1705,-15.1842,-15.1842,-15.1842
6.8837,-5.8876,4.3601,0.0405,-0.0326,0.2027,-15.1842,-15.1842,-15.1842
6.8837,-5.8876,4.3601,0.0405,-0.0326,0.2027,-15.1842,-15.1842,-15.1842
6.9723,-6.2731,4.0129,-0.0319,-0.1311,0.1809,-18.3997,-18.3997,-18.3997
7.0513,-6.6179,3.728,-0.0799,-0.2137,0.151,-18.3997,-18.3997,-18.3997
7.0513,-6.6179,3.728,-0.0799,-0.2137,0.151,-18.3997,-18.3997,-18.3997
7.0968,-7.2524,3.3185,-0.1845,-0.2078,0.057,-18.3997,-18.3997,-18.3997
7.0896,-7.6068,2.7487,-0.1954,-0.1652,-0.0058,-18.3997,-18.3997,-18.3997
7.0896,-7.6068,2.7487,-0.1954,-0.1652,-0.0058,-18.3997,-18.3997,-18.3997
7.0034,-7.7479999999999976,2.447,-0.0753,-0.1554,-0.0056,-18.3997,-18.3997,-18.3997
6.7975,-7.7672,2.4063,0.0032,-0.1191,-0.017,-18.3997,-18.3997,-18.3997
6.7975,-7.7672,2.4063,0.0032,-0.1191,-0.017,-18.3997,-18.3997,-18.3997
6.8406,-8.088,1.8197,-0.0098,0.0385,-0.0713,-20.0075,-20.0075,-20.0075
6.9651,-7.5779999999999985,1.2546,0.4626,-0.10400000000000001,0.1289,-20.0075,-20.0075,-20.0075
6.9651,-7.5779999999999985,1.2546,0.4626,-0.10400000000000001,0.1289,-20.0075,-20.0075,-20.0075
6.0002,-6.7951,3.9004,0.8842,-0.2957,0.2688,-20.0075,-20.0075,-20.0075
6.5126,-6.6969,2.2052,0.1058,0.1959,-0.1635,-20.0075,-20.0075,-20.0075
6.5126,-6.6969,2.2052,0.1058,0.1959,-0.1635,-20.0075,-20.0075,-20.0075
6.2133,-7.013,2.5404,-0.0221,0.2737,-0.2942,-20.0075,-20.0075,-20.0075
6.2348,-6.3641,3.0552,0.2259,0.2303,-0.1616,-20.0075,-20.0075,-20.0075
6.2348,-6.3641,3.0552,0.2259,0.2303,-0.1616,-20.0075,-20.0075,-20.0075
6.138999999999999,-6.0409,3.6011,0.2645,0.23800000000000002,-0.1243,-20.0075,-20.0075,-20.0075
6.0888,-5.6698,4.1278,0.2978,0.2452,-0.0676,-19.6502,-19.6502,-19.6502
6.0888,-5.6698,4.1278,0.2978,0.2452,-0.0676,-19.6502,-19.6502,-19.6502
6.242000000000001,-5.4327,4.4774,0.2448,0.251,-0.0261,-19.6502,-19.6502,-19.6502
6.3593,-5.4351,4.6139,0.0999,0.2367,-0.0183,-19.6502,-19.6502,-19.6502
6.3593,-5.4351,4.6139,0.0999,0.2367,-0.0183,-19.6502,-19.6502,-19.6502
6.5437,-5.6362,4.5851,0.008,0.1837,0.0078,-19.6502,-19.6502,-19.6502
6.7568,-5.8589,4.4223,-0.0298,0.1043,0.0368,-19.6502,-19.6502,-19.6502
6.7568,-5.8589,4.4223,-0.0298,0.1043,0.0368,-19.6502,-19.6502,-19.6502
6.9220000000000015,-6.1223,4.3074,-0.0298,0.0212,0.0453,-19.6502,-19.6502,-19.6502
7.0728,-6.3665,4.1326,0.006999999999999999,-0.0584,0.0421,-25.3666,-25.3666,-25.3666
7.0728,-6.3665,4.1326,0.006999999999999999,-0.0584,0.0421,-25.3666,-25.3666,-25.3666
7.0728,-6.5365,4.0823,0.053,-0.146,0.0384,-25.3666,-25.3666,-25.3666
7.0872,-6.7233,3.8381,0.0504,-0.1905,0.0158,-25.3666,-25.3666,-25.3666
7.0872,-6.7233,3.8381,0.0504,-0.1905,0.0158,-25.3666,-25.3666,-25.3666
7.1495,-6.9627,3.6322,0.0299,-0.19399999999999998,-0.0314,-25.3666,-25.3666,-25.3666
7.08,-7.0465,3.4239,0.0325,-0.1788,-0.0769,-25.3666,-25.3666,-25.3666
7.08,-7.0465,3.4239,0.0325,-0.1788,-0.0769,-25.3666,-25.3666,-25.3666
7.0776,-6.9364,3.2060000000000004,0.114,-0.1945,-0.0783,-25.3666,-25.3666,-25.3666
6.9459,-6.8262,3.103,0.1372,-0.2198,-0.1036,-23.9375,-23.9375,-23.9375
6.9459,-6.8262,3.103,0.1372,-0.2198,-0.1036,-23.9375,-23.9375,-23.9375
6.843,-6.8621,2.8421,0.0914,-0.1982,-0.1661,-23.9375,-23.9375,-23.9375
6.8047,-6.9292,2.6553,0.0994,-0.1338,-0.2383,-23.9375,-23.9375,-23.9375
6.8047,-6.9292,2.6553,0.0994,-0.1338,-0.2383,-23.9375,-23.9375,-23.9375
6.8214,-6.8262,2.3321,0.1124,-0.0789,-0.3057,-23.9375,-23.9375,-23.9375
6.6419,-6.8406,2.6816,0.2621,-0.1114,-0.2793,-23.9375,-23.9375,-23.9375
6.6419,-6.8406,2.6816,0.2621,-0.1114,-0.2793,-23.9375,-23.9375,-23.9375
6.6323,-6.4216,3.3544,0.3918,-0.1263,-0.1952,-23.9375,-23.9375,-23.9375
6.7879,-6.1199,3.6106,0.2725,-0.0709,-0.1819,-26.2598,-26.2598,-26.2598
6.7879,-6.1199,3.6106,0.2725,-0.0709,-0.1819,-26.2598,-26.2598,-26.2598
6.9627,-6.1702,3.3042,0.0347,-0.0129,-0.2346,-26.2598,-26.2598,-26.2598
7.0537,-6.3258,3.0695,-0.0692,-0.0163,-0.2665,-26.2598,-26.2598,-26.2598
7.0537,-6.3258,3.0695,-0.0692,-0.0163,-0.2665,-26.2598,-26.2598,-26.2598
7.0704,-6.4216,3.2275,-0.0229,-0.0566,-0.2476,-26.2598,-26.2598,-26.2598
7.068,-6.4312,3.5268,0.0485,-0.0621,-0.2048,-26.2598,-26.2598,-26.2598
7.068,-6.4312,3.5268,0.0485,-0.0621,-0.2048,-26.2598,-26.2598,-26.2598
7.0704,-6.4766,3.6442,0.0504,-0.0123,-0.1613,-26.2598,-26.2598,-26.2598
7.1064,-6.4527,3.3904,0.0075,0.0521,-0.1147,-26.2598,-26.2598,-26.2598
7.1064,-6.4527,3.3904,0.0075,0.0521,-0.1147,-26.2598,-26.2598,-26.2598
7.2261,-6.3545,2.9259,0.0064,0.0686,-0.0665,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0058,-6.23,3.2036,0.1138,0.0138,-0.0237,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0058,-6.23,3.2036,0.1138,0.0138,-0.0237,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1375,-6.0121,3.1916,0.1708,-0.0028,-0.0167,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1183,-6.0576,3.4502,0.146,-0.0025,-0.0396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1183,-6.0576,3.4502,0.146,-0.0025,-0.0396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1327,-6.1175,3.3808,0.068,0.0255,-0.0713,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.171,-6.1821,3.2156,0.0256,0.0396,-0.0796,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.171,-6.1821,3.2156,0.0256,0.0396,-0.0796,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1447,-6.2683,3.1581,0.0208,0.0316,-0.0711,-26.2598,-26.2598,-26.2598
7.1638,-6.3019,3.1916,0.0743,0.0188,-0.0423,-26.2598,-26.2598,-26.2598
7.1638,-6.3019,3.1916,0.0743,0.0188,-0.0423,-26.2598,-26.2598,-26.2598
7.1758,-6.1869,3.2874,0.1465,0.0058,-0.0064,-26.2598,-26.2598,-26.2598
7.1614,-6.0098,3.3401,0.1588,0.0095,0.0043,-26.2598,-26.2598,-26.2598
7.1614,-6.0098,3.3401,0.1588,0.0095,0.0043,-26.2598,-26.2598,-26.2598
7.1662,-5.9595,3.3999,0.10099999999999999,0.0241,-0.0202,-26.2598,-26.2598,-26.2598
7.1518,-6.0289,3.2635,0.0088,0.0407,-0.0631,-26.2598,-26.2598,-26.2598
7.1518,-6.0289,3.2635,0.0088,0.0407,-0.0631,-26.2598,-26.2598,-26.2598
7.1758,-6.1821,3.2323,-0.0103,0.0431,-0.0841,-28.0462,-28.0462,-28.0462
7.1902,-6.2396,3.2108,0.0083,0.0444,-0.0692,-28.0462,-28.0462,-28.0462
7.1902,-6.2396,3.2108,0.0083,0.0444,-0.0692,-28.0462,-28.0462,-28.0462
7.2165,-6.162999999999999,3.0959,0.0482,0.0391,-0.0442,-28.0462,-28.0462,-28.0462
7.2021,-5.9762,3.2228,0.0911,0.013999999999999999,-0.0332,-28.0462,-28.0462,-28.0462
7.2021,-5.9762,3.2228,0.0911,0.013999999999999999,-0.0332,-28.0462,-28.0462,-28.0462
7.1878,-6.0552,3.364,0.0568,0.0098,-0.0575,-28.0462,-28.0462,-28.0462
7.1902,-6.2037,3.4023,0.0107,0.0303,-0.0695,-28.0462,-28.0462,-28.0462
7.1902,-6.2037,3.4023,0.0107,0.0303,-0.0695,-28.0462,-28.0462,-28.0462
7.2213,-6.1558,3.1605,0.0054,0.0537,-0.0532,-26.6171,-26.6171,-26.6171
7.2404,-6.138999999999999,3.1414,0.048,0.0462,-0.0351,-26.6171,-26.6171,-26.6171
7.2404,-6.138999999999999,3.1414,0.048,0.0462,-0.0351,-26.6171,-26.6171,-26.6171
7.2356,-6.1175,3.1294,0.0783,0.0284,-0.0239,-26.6171,-26.6171,-26.6171
7.2189,-6.0457,3.218,0.0957,0.0114,-0.0157,-26.6171,-26.6171,-26.6171
7.2189,-6.0457,3.218,0.0957,0.0114,-0.0157,-26.6171,-26.6171,-26.6171
7.1997,-6.0672,3.3161,0.08900000000000001,0.0143,-0.0191,-26.6171,-26.6171,-26.6171
7.2285,-6.0792,3.2443,0.0767,0.0255,-0.0245,-26.6171,-26.6171,-26.6171
7.2285,-6.0792,3.2443,0.0767,0.0255,-0.0245,-26.6171,-26.6171,-26.6171
7.2333,-6.0983,3.2467,0.0861,0.0305,-0.0242,-26.6171,-26.6171,-26.6171
7.2285,-6.0696,3.2156,0.0877,0.0303,-0.0199,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2285,-6.0696,3.2156,0.0877,0.0303,-0.0199,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2261,-6.0552,3.2323,0.1042,0.0276,-0.0141,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2309,-6.084,3.2204,0.0919,0.0249,-0.0191,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2309,-6.084,3.2204,0.0919,0.0249,-0.0191,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2213,-6.0648,3.2395,0.0855,0.0209,-0.0213,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2428,-6.1462,3.2084,0.0717,0.0207,-0.0226,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2428,-6.1462,3.2084,0.0717,0.0207,-0.0226,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2333,-6.06,3.2946,0.085,0.0186,-0.0103,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2333,-5.9451,3.2898,0.0717,0.0241,-0.0151,-27.3316,-27.3316,-27.3316
7.2333,-5.9451,3.2898,0.0717,0.0241,-0.0151,-27.3316,-27.3316,-27.3316
7.25,-6.0696,3.2132,0.0389,0.0356,-0.0319,-27.3316,-27.3316,-27.3316
7.2524,-6.1151,3.1414,0.0349,0.0324,-0.0285,-27.3316,-27.3316,-27.3316
7.2524,-6.1151,3.1414,0.0349,0.0324,-0.0285,-27.3316,-27.3316,-27.3316
7.2452,-6.0936,3.2252,0.0712,0.0199,-0.0133,-27.3316,-27.3316,-27.3316
7.2356,-6.0385,3.2778,0.0869,0.018000000000000002,-0.0048,-27.3316,-27.3316,-27.3316
7.2356,-6.0385,3.2778,0.0869,0.018000000000000002,-0.0048,-27.3316,-27.3316,-27.3316
7.237999999999999,-6.0193,3.2563,0.0815,0.0281,-0.0103,-27.3316,-27.3316,-27.3316
7.2452,-6.0169,3.1964,0.0629,0.0359,-0.0213,-27.3316,-27.3316,-27.3316
7.2452,-6.0169,3.1964,0.0629,0.0359,-0.0213,-26.4385,-26.4385,-26.4385
7.2596,-6.0409,3.1845,0.0648,0.0372,-0.0263,-26.4385,-26.4385,-26.4385
7.2596,-6.0409,3.1845,0.0648,0.0372,-0.0263,-26.4385,-26.4385,-26.4385
7.2572,-6.1031,3.2802,0.0693,0.0337,-0.0258,-26.4385,-26.4385,-26.4385
7.2596,-6.0768,3.1677,0.0735,0.0377,-0.0178,-26.4385,-26.4385,-26.4385
7.2596,-6.0768,3.1677,0.0735,0.0377,-0.0178,-26.4385,-26.4385,-26.4385
7.2476,-5.9858,3.2443,0.0829,0.0289,-0.0122,-26.4385,-26.4385,-26.4385
7.2668,-6.0552,3.2395,0.0597,0.0324,-0.0231,-26.4385,-26.4385,-26.4385
