AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.159,-6.1893,3.7328,0.0967,0.0921,0.4059,-20.9007,-20.9007,-20.9007
7.159,-6.1893,3.7328,0.0967,0.0921,0.4059,-20.9007,-20.9007,-20.9007
7.1135,-6.3497,3.6753,0.0437,0.0953,0.4496,-20.9007,-20.9007,-20.9007
7.0609,-6.7496,3.7758,-0.0082,0.0897,0.5122,-20.9007,-20.9007,-20.9007
7.0609,-6.7496,3.7758,-0.0082,0.0897,0.5122,-20.9007,-20.9007,-20.9007
6.9747,-7.0728,3.8429,-0.0535,0.0929,0.6326,-20.3648,-20.3648,-20.3648
6.8933,-7.3003,3.7471,-0.1169,0.1056,0.7881,-20.3648,-20.3648,-20.3648
6.8933,-7.3003,3.7471,-0.1169,0.1056,0.7881,-20.3648,-20.3648,-20.3648
6.8597,-7.4655,2.6457,-0.2711,0.0771,0.9484,-20.3648,-20.3648,-20.3648
5.0688,-7.0776,1.9705,-0.0474,-0.195,0.8714,-20.3648,-20.3648,-20.3648
5.0688,-7.0776,1.9705,-0.0474,-0.195,0.8714,-20.3648,-20.3648,-20.3648
5.7847,-7.7289,2.3536,0.2317,-0.4574,0.3023,-20.3648,-20.3648,-20.3648
6.8119,-7.08,3.0001,0.4831,-0.4949,-0.0679,-20.3648,-20.3648,-20.3648
6.8119,-7.08,3.0001,0.4831,-0.4949,-0.0679,-20.3648,-20.3648,-20.3648
7.1854,-6.9747,3.6011,0.2054,-0.2592,-0.3861,-14.6483,-14.6483,-14.6483
7.7672,-7.2763,2.4278,-0.34,0.1059,-0.6176,-14.6483,-14.6483,-14.6483
7.7672,-7.2763,2.4278,-0.34,0.1059,-0.6176,-14.6483,-14.6483,-14.6483
8.0282,-7.001,1.9322,-0.2639,0.1839,-0.4538,-14.6483,-14.6483,-14.6483
7.8462,-6.3354,2.526,0.1833,0.1528,-0.1299,-14.6483,-14.6483,-14.6483
7.8462,-6.3354,2.526,0.1833,0.1528,-0.1299,-14.6483,-14.6483,-14.6483
7.5709,-5.6291,3.455,0.3785,0.2188,0.0501,-14.6483,-14.6483,-14.6483
7.3027,-5.1502,3.6346,0.2741,0.3626,0.0823,-14.6483,-14.6483,-14.6483
7.3027,-5.1502,3.6346,0.2741,0.3626,0.0823,-14.6483,-14.6483,-14.6483
6.8526,-4.9778,3.9051,0.0898,0.4207,0.0192,-14.6483,-14.6483,-14.6483
6.6419,-5.155,4.044,-0.0937,0.4271,-0.0897,-14.6483,-14.6483,-14.6483
6.6419,-5.155,4.044,-0.0937,0.4271,-0.0897,-14.6483,-14.6483,-14.6483
6.6562,-5.3465,4.2092,-0.1563,0.3826,-0.1318,-14.6483,-14.6483,-14.6483
6.6634,-5.4471,4.4247,-0.1334,0.3365,-0.0958,-14.6483,-14.6483,-14.6483
6.6634,-5.4471,4.4247,-0.1334,0.3365,-0.0958,-14.6483,-14.6483,-14.6483
6.5628,-5.5405,4.4846,-0.087,0.3022,-0.0008,-14.6483,-14.6483,-14.6483
6.3210000000000015,-5.6003,4.6139,-0.0215,0.2321,0.1122,-14.6483,-14.6483,-14.6483
6.3210000000000015,-5.6003,4.6139,-0.0215,0.2321,0.1122,-14.6483,-14.6483,-14.6483
6.1774,-5.6338,4.7695,0.0216,0.1328,0.1657,-14.6483,-14.6483,-14.6483
6.3019,-5.6314,4.7192,-0.0122,0.0636,0.1332,-11.2542,-11.2542,-11.2542
6.3019,-5.6314,4.7192,-0.0122,0.0636,0.1332,-11.2542,-11.2542,-11.2542
6.4024,-5.835,4.553999999999999,-0.1784,0.0665,0.0397,-11.2542,-11.2542,-11.2542
6.5389,-6.2516,4.0392,-0.3294,0.1168,-0.0367,-11.2542,-11.2542,-11.2542
6.5389,-6.2516,4.0392,-0.3294,0.1168,-0.0367,-11.2542,-11.2542,-11.2542
6.6873,-6.5341,3.6561,-0.29100000000000004,0.1397,0.0011,-11.2542,-11.2542,-11.2542
6.5461,-6.6586,3.6154,-0.1091,0.0963,0.1191,-11.2542,-11.2542,-11.2542
6.5461,-6.6586,3.6154,-0.1091,0.0963,0.1191,-11.2542,-11.2542,-11.2542
6.57,-6.5581,3.7519,0.0842,0.0178,0.2206,-11.2542,-11.2542,-11.2542
6.6179,-6.4431,3.8764,0.121,-0.0414,0.2344,-8.396,-8.396,-8.396
6.6179,-6.4431,3.8764,0.121,-0.0414,0.2344,-8.396,-8.396,-8.396
6.7424,-6.5916,3.7256,-0.0263,-0.0254,0.1633,-8.396,-8.396,-8.396
5.5285,-6.2995,3.0671,-0.245,0.0689,0.048,-8.396,-8.396,-8.396
5.5285,-6.2995,3.0671,-0.245,0.0689,0.048,-8.396,-8.396,-8.396
6.2755,-8.3562,3.1342,-0.2676,-0.1378,-0.3166,-8.396,-8.396,-8.396
6.4766,-7.5206,2.9929,0.13,-0.1042,-0.2074,-8.396,-8.396,-8.396
6.4766,-7.5206,2.9929,0.13,-0.1042,-0.2074,-8.396,-8.396,-8.396
6.4312,-7.0824,3.1485,0.1931,0.0239,-0.159,-8.396,-8.396,-8.396
6.4024,-7.0752,2.7463,0.0139,0.2055,-0.2396,-8.0387,-8.0387,-8.0387
6.4024,-7.0752,2.7463,0.0139,0.2055,-0.2396,-8.0387,-8.0387,-8.0387
6.3234,-6.7113,2.8612,0.1332,0.2577,-0.1957,-8.0387,-8.0387,-8.0387
6.1726,-6.2324,3.1677,0.2845,0.27399999999999997,-0.1486,-8.0387,-8.0387,-8.0387
6.1726,-6.2324,3.1677,0.2845,0.27399999999999997,-0.1486,-8.0387,-8.0387,-8.0387
6.0744,-5.7344,3.6849,0.3979,0.2239,-0.0921,-8.0387,-8.0387,-8.0387
5.9978,-5.3609,4.3074,0.3761,0.1842,-0.0783,-8.0387,-8.0387,-8.0387
5.9978,-5.3609,4.3074,0.3761,0.1842,-0.0783,-8.0387,-8.0387,-8.0387
6.0193,-5.3274,4.6641,0.3098,0.1504,-0.0625,-8.0387,-8.0387,-8.0387
6.0576,-5.2843,4.9754,0.2805,0.095,-0.0071,-7.6814,-7.6814,-7.6814
6.0576,-5.2843,4.9754,0.2805,0.095,-0.0071,-7.6814,-7.6814,-7.6814
6.2492,-5.4112,5.0377,0.1681,0.0723,0.0213,-7.6814,-7.6814,-7.6814
6.3857,-5.744,4.9658,0.0184,0.0633,0.0179,-7.6814,-7.6814,-7.6814
6.3857,-5.744,4.9658,0.0184,0.0633,0.0179,-7.6814,-7.6814,-7.6814
6.6299,-6.0457,4.7025,-0.0404,0.0335,0.0469,-7.6814,-7.6814,-7.6814
6.8334,-6.3354,4.4965,-0.0245,-0.0558,0.1082,-7.6814,-7.6814,-7.6814
6.8334,-6.3354,4.4965,-0.0245,-0.0558,0.1082,-7.6814,-7.6814,-7.6814
6.9459,-6.6203,4.3577,0.0,-0.1274,0.1428,-7.6814,-7.6814,-7.6814
7.0034,-6.8813,4.0033,-0.0106,-0.1423,0.1364,-7.6814,-7.6814,-7.6814
7.0034,-6.8813,4.0033,-0.0106,-0.1423,0.1364,-7.6814,-7.6814,-7.6814
7.0034,-6.9603,3.6035,-0.0008,-0.1527,0.1292,-7.5028,-7.5028,-7.5028
6.9531,-7.08,3.5077,0.012,-0.1657,0.1047,-7.5028,-7.5028,-7.5028
6.9531,-7.08,3.5077,0.012,-0.1657,0.1047,-7.5028,-7.5028,-7.5028
6.8454,-7.2356,3.2036,-0.0657,-0.1154,0.0376,-7.5028,-7.5028,-7.5028
6.7664,-7.3602,2.9115,-0.0932,-0.0584,-0.0034,-7.5028,-7.5028,-7.5028
6.7664,-7.3602,2.9115,-0.0932,-0.0584,-0.0034,-7.5028,-7.5028,-7.5028
6.6251,-7.6211,2.6697,-0.1017,0.0201,-0.025,-7.5028,-7.5028,-7.5028
6.91,-7.2620000000000005,1.5563,0.1803,-0.0619,0.1111,-7.5028,-7.5028,-7.5028
6.91,-7.2620000000000005,1.5563,0.1803,-0.0619,0.1111,-7.5028,-7.5028,-7.5028
6.57,-6.3976,3.0288,0.7399,-0.3657,0.2826,-6.7883,-6.7883,-6.7883
6.1223,-6.0983,4.0273,0.5564,-0.1801,0.1119,-6.7883,-6.7883,-6.7883
6.1223,-6.0983,4.0273,0.5564,-0.1801,0.1119,-6.7883,-6.7883,-6.7883
6.3138,-6.7137,2.7176,-0.0833,0.2218,-0.2335,-6.7883,-6.7883,-6.7883
6.1893,-6.5389,3.4478,0.11800000000000001,0.1493,-0.1342,-6.7883,-6.7883,-6.7883
6.1893,-6.5389,3.4478,0.11800000000000001,0.1493,-0.1342,-6.7883,-6.7883,-6.7883
6.2683,-6.1989,3.6729,0.1883,0.1514,-0.0665,-6.7883,-6.7883,-6.7883
6.2109,-6.0361,4.1565,0.2011,0.1522,-0.0399,-6.7883,-6.7883,-6.7883
6.2109,-6.0361,4.1565,0.2011,0.1522,-0.0399,-6.7883,-6.7883,-6.7883
6.3043,-5.7703,4.4008,0.2054,0.1712,-0.0199,-7.5028,-7.5028,-7.5028
6.3713,-5.7847,4.5899,0.1601,0.1746,-0.0263,-7.5028,-7.5028,-7.5028
6.3713,-5.7847,4.5899,0.1601,0.1746,-0.0263,-7.5028,-7.5028,-7.5028
6.3761,-5.744,4.8102,0.1652,0.1488,-0.005,-7.5028,-7.5028,-7.5028
6.3737,-5.6769,4.8988,0.154,0.1046,0.0355,-7.5028,-7.5028,-7.5028
6.3737,-5.6769,4.8988,0.154,0.1046,0.0355,-7.5028,-7.5028,-7.5028
6.4958,-5.8469,4.7408,0.0962,0.0521,0.0634,-7.5028,-7.5028,-7.5028
6.5245,-6.0098,4.6139,0.0664,-0.0054,0.0874,-7.5028,-7.5028,-7.5028
6.5245,-6.0098,4.6139,0.0664,-0.0054,0.0874,-7.5028,-7.5028,-7.5028
6.6658,-6.1582,4.3936,0.0624,-0.0595,0.1082,-6.9669,-6.9669,-6.9669
6.7376,-6.4599,4.1853,0.0128,-0.0797,0.0762,-6.9669,-6.9669,-6.9669
6.7376,-6.4599,4.1853,0.0128,-0.0797,0.0762,-6.9669,-6.9669,-6.9669
6.8502,-6.728,3.8285,0.0094,-0.0837,0.0424,-6.9669,-6.9669,-6.9669
6.8502,-6.728,3.8285,0.0094,-0.0837,0.0424,-6.9669,-6.9669,-6.9669
6.7735,-6.6179,3.8309,0.1516,-0.138,0.0624,-6.9669,-6.9669,-6.9669
6.7951,-6.5269,3.9027,0.2706,-0.2278,0.1015,-6.9669,-6.9669,-6.9669
6.7951,-6.5269,3.9027,0.2706,-0.2278,0.1015,-6.9669,-6.9669,-6.9669
6.7999,-6.6395,3.6777,0.2166,-0.2539,0.0528,-6.9669,-6.9669,-6.9669
6.8789,-6.8502,3.3497,0.1305,-0.2214,-0.053,-6.9669,-6.9669,-6.9669
6.8789,-6.8502,3.3497,0.1305,-0.2214,-0.053,-6.9669,-6.9669,-6.9669
6.8549,-6.8693,3.1174,0.08900000000000001,-0.195,-0.14800000000000002,-9.6465,-9.6465,-9.6465
6.7472,-6.8669,3.0073,0.0688,-0.1695,-0.2399,-9.6465,-9.6465,-9.6465
6.7472,-6.8669,3.0073,0.0688,-0.1695,-0.2399,-9.6465,-9.6465,-9.6465
6.6538,-6.8502,2.9929,0.0698,-0.1274,-0.3105,-9.6465,-9.6465,-9.6465
6.7257,-6.8119,2.7966,0.134,-0.0965,-0.3265,-9.6465,-9.6465,-9.6465
6.7257,-6.8119,2.7966,0.134,-0.0965,-0.3265,-9.6465,-9.6465,-9.6465
6.7999,-6.4192,3.3113,0.3228,-0.1711,-0.2482,-9.6465,-9.6465,-9.6465
6.8142,-6.1606,3.7854,0.3729,-0.2262,-0.221,-9.6465,-9.6465,-9.6465
6.8142,-6.1606,3.7854,0.3729,-0.2262,-0.221,-9.6465,-9.6465,-9.6465
6.8334,-6.072,4.0344,0.2464,-0.2142,-0.2604,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8334,-6.072,4.0344,0.2464,-0.2142,-0.2604,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,-6.1558,3.8908,0.068,-0.1564,-0.3137,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9914,-6.2827,3.6633,-0.0428,-0.1165,-0.3342,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9914,-6.2827,3.6633,-0.0428,-0.1165,-0.3342,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,-6.4838,3.6394,-0.0021,-0.1053,-0.3001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0824,-6.4886,3.7375,0.0847,-0.0949,-0.221,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0824,-6.4886,3.7375,0.0847,-0.0949,-0.221,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,-6.2396,3.7064,0.1625,-0.0709,-0.1406,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,-5.9116,3.6801,0.1833,-0.0486,-0.1123,-9.2892,-9.2892,-9.2892
7.0561,-5.9116,3.6801,0.1833,-0.0486,-0.1123,-9.2892,-9.2892,-9.2892
7.1255,-5.968999999999999,3.6585,0.1239,-0.0254,-0.1387,-9.2892,-9.2892,-9.2892
7.1255,-5.968999999999999,3.6585,0.1239,-0.0254,-0.1387,-9.2892,-9.2892,-9.2892
7.1399,-6.1295,3.6346,0.0562,-0.0075,-0.1552,-9.2892,-9.2892,-9.2892
7.1399,-6.1247,3.5316,0.06,0.0055,-0.1334,-9.2892,-9.2892,-9.2892
7.1399,-6.1247,3.5316,0.06,0.0055,-0.1334,-9.2892,-9.2892,-9.2892
7.1662,-6.0121,3.5747,0.0821,0.005,-0.1084,-9.2892,-9.2892,-9.2892
7.171,-6.005,3.6442,0.0799,0.0044,-0.1017,-9.2892,-9.2892,-9.2892
7.171,-6.005,3.6442,0.0799,0.0044,-0.1017,-9.2892,-9.2892,-9.2892
7.1997,-6.0481,3.6777,0.0416,0.0183,-0.0969,-8.5746,-8.5746,-8.5746
7.1997,-6.0481,3.6777,0.0416,0.0183,-0.0969,-8.5746,-8.5746,-8.5746
7.2189,-6.1055,3.5316,0.0126,0.0385,-0.0807,-8.5746,-8.5746,-8.5746
7.2165,-6.0169,3.3712,0.0594,0.0345,-0.0447,-8.5746,-8.5746,-8.5746
7.2165,-6.0169,3.3712,0.0594,0.0345,-0.0447,-8.5746,-8.5746,-8.5746
7.2093,-5.9571,3.534,0.1324,0.0092,-0.0183,-8.5746,-8.5746,-8.5746
7.2141,-5.8757,3.7136,0.1415,0.0098,-0.0135,-8.5746,-8.5746,-8.5746
7.2141,-5.8757,3.7136,0.1415,0.0098,-0.0135,-8.5746,-8.5746,-8.5746
7.2213,-5.902,3.5699,0.0901,0.0345,-0.0266,-8.5746,-8.5746,-8.5746
7.2356,-5.8852,3.4646,0.065,0.0369,-0.0335,-8.5746,-8.5746,-8.5746
7.2356,-5.8852,3.4646,0.065,0.0369,-0.0335,-8.5746,-8.5746,-8.5746
7.237999999999999,-5.926,3.5221,0.0693,0.0212,-0.0356,-10.5397,-10.5397,-10.5397
7.237999999999999,-5.926,3.5221,0.0693,0.0212,-0.0356,-10.5397,-10.5397,-10.5397
7.2309,-5.9283,3.5699,0.0661,0.0193,-0.034,-10.5397,-10.5397,-10.5397
7.2261,-5.9212,3.6011,0.0605,0.0252,-0.0317,-10.5397,-10.5397,-10.5397
7.2261,-5.9212,3.6011,0.0605,0.0252,-0.0317,-10.5397,-10.5397,-10.5397
7.2333,-5.9236,3.5484,0.057,0.0356,-0.0303,-10.5397,-10.5397,-10.5397
7.2356,-5.9164,3.5316,0.0688,0.0335,-0.0245,-10.5397,-10.5397,-10.5397
7.2356,-5.9164,3.5316,0.0688,0.0335,-0.0245,-10.5397,-10.5397,-10.5397
7.2356,-5.9044,3.5316,0.0823,0.0295,-0.0173,-10.5397,-10.5397,-10.5397
7.2333,-5.8062,3.5029,0.0626,0.0279,-0.0213,-9.6465,-9.6465,-9.6465
7.2333,-5.8062,3.5029,0.0626,0.0279,-0.0213,-9.6465,-9.6465,-9.6465
7.2452,-5.756,3.4789999999999996,0.0224,0.0207,-0.0442,-9.6465,-9.6465,-9.6465
7.2452,-5.756,3.4789999999999996,0.0224,0.0207,-0.0442,-9.6465,-9.6465,-9.6465
7.2356,-5.8876,3.5867,-0.0058,0.013000000000000001,-0.0719,-9.6465,-9.6465,-9.6465
7.25,-5.9858,3.6489,-0.0186,0.0244,-0.0748,-9.6465,-9.6465,-9.6465
7.25,-5.9858,3.6489,-0.0186,0.0244,-0.0748,-9.6465,-9.6465,-9.6465
7.2476,-5.9523,3.5077,-0.0087,0.0444,-0.0599,-9.6465,-9.6465,-9.6465
7.274,-5.9236,3.467,0.0379,0.0431,-0.0444,-9.6465,-9.6465,-9.6465
7.274,-5.9236,3.467,0.0379,0.0431,-0.0444,-9.6465,-9.6465,-9.6465
7.2883,-5.8637,3.4837,0.0541,0.0364,-0.0375,-11.0756,-11.0756,-11.0756
7.2716,-5.8637,3.4933,0.0293,0.0351,-0.0404,-11.0756,-11.0756,-11.0756
7.2716,-5.8637,3.4933,0.0293,0.0351,-0.0404,-11.0756,-11.0756,-11.0756
7.2787,-5.89,3.5005,0.0224,0.0305,-0.0434,-11.0756,-11.0756,-11.0756
7.2787,-5.89,3.5005,0.0224,0.0305,-0.0434,-11.0756,-11.0756,-11.0756
