AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-7.42,1.8317,-0.0285,0.1815,-0.4743,-0.7146,-0.7146,-0.7146
7.499,-7.1087,2.198,0.2206,0.1664,-0.4809,-0.7146,-0.7146,-0.7146
7.6068,-6.4168,2.4781,0.4642,0.1272,-0.311,-0.7146,-0.7146,-0.7146
7.6068,-6.4168,2.4781,0.4642,0.1272,-0.311,-0.7146,-0.7146,-0.7146
7.5779999999999985,-5.7967,3.1198,0.5966,0.1174,-0.1709,-0.7146,-0.7146,-0.7146
7.2931,-5.4495,3.783,0.4613,0.217,-0.159,-0.7146,-0.7146,-0.7146
7.2931,-5.4495,3.783,0.4613,0.217,-0.159,-0.7146,-0.7146,-0.7146
7.1471,-5.2244,3.6226,0.1548,0.3624,-0.2197,-0.7146,-0.7146,-0.7146
7.0992,-5.21,3.4861,-0.0239,0.3863,-0.2583,-5.0019,-5.0019,-5.0019
7.0992,-5.21,3.4861,-0.0239,0.3863,-0.2583,-5.0019,-5.0019,-5.0019
7.1016,-5.2938,3.6849,-0.0551,0.3395,-0.2327,-5.0019,-5.0019,-5.0019
7.08,-5.3561,3.7328,-0.08199999999999999,0.3214,-0.1898,-5.0019,-5.0019,-5.0019
7.08,-5.3561,3.7328,-0.08199999999999999,0.3214,-0.1898,-5.0019,-5.0019,-5.0019
7.0082,-5.4591,3.7639,-0.0711,0.3152,-0.1017,-5.0019,-5.0019,-5.0019
6.8597,-5.3824,3.9004,-0.0316,0.2793,0.0067,-5.0019,-5.0019,-5.0019
6.8597,-5.3824,3.9004,-0.0316,0.2793,0.0067,-5.0019,-5.0019,-5.0019
6.728,-5.4184,4.0680000000000005,0.0112,0.2327,0.0799,-5.0019,-5.0019,-5.0019
6.728,-5.4184,4.0680000000000005,0.0112,0.2327,0.0799,-5.0019,-5.0019,-5.0019
6.6610000000000005,-5.4662,3.9985,0.0048,0.1967,0.1257,-7.8601,-7.8601,-7.8601
6.6466,-5.5476,3.9411,0.0003,0.16399999999999998,0.155,-7.8601,-7.8601,-7.8601
6.6466,-5.5476,3.9411,0.0003,0.16399999999999998,0.155,-7.8601,-7.8601,-7.8601
6.6323,-5.72,3.8836,-0.0383,0.1347,0.1716,-7.8601,-7.8601,-7.8601
6.6131,-6.0361,3.795,-0.1382,0.1395,0.1202,-7.8601,-7.8601,-7.8601
6.6131,-6.0361,3.795,-0.1382,0.1395,0.1202,-7.8601,-7.8601,-7.8601
6.6969,-6.3569,3.5388,-0.1579,0.1427,0.0901,-7.8601,-7.8601,-7.8601
6.7951,-6.3857,3.5149,-0.0692,0.0819,0.1284,-7.8601,-7.8601,-7.8601
6.7951,-6.3857,3.5149,-0.0692,0.0819,0.1284,-7.8601,-7.8601,-7.8601
6.831,-6.4862,3.5915,0.0019,0.0369,0.1569,-5.8951,-5.8951,-5.8951
6.8047,-6.5676,3.5675,-0.0037,0.0279,0.1497,-5.8951,-5.8951,-5.8951
6.8047,-6.5676,3.5675,-0.0037,0.0279,0.1497,-5.8951,-5.8951,-5.8951
6.8597,-6.672999999999999,3.443,-0.0415,0.0271,0.1308,-5.8951,-5.8951,-5.8951
6.8526,-6.8119,3.2922,-0.1289,0.0572,0.0626,-5.8951,-5.8951,-5.8951
6.8526,-6.8119,3.2922,-0.1289,0.0572,0.0626,-5.8951,-5.8951,-5.8951
6.9531,-7.0441,3.0239999999999996,-0.2074,0.1078,-0.0303,-5.8951,-5.8951,-5.8951
6.4814,-7.4368,2.016,-0.0838,0.0132,-0.2125,-5.8951,-5.8951,-5.8951
6.4814,-7.4368,2.016,-0.0838,0.0132,-0.2125,-5.8951,-5.8951,-5.8951
6.6969,-7.5924,2.696,0.1742,-0.1578,-0.327,-5.8951,-5.8951,-5.8951
6.8478,-7.0034,3.3305,0.4376,-0.09699999999999999,-0.1816,-5.8951,-5.8951,-5.8951
6.8478,-7.0034,3.3305,0.4376,-0.09699999999999999,-0.1816,-5.8951,-5.8951,-5.8951
6.763999999999999,-6.9364,3.1533,0.1979,0.1208,-0.2394,-5.8951,-5.8951,-5.8951
6.6514,-6.6562,2.7247,0.1713,0.2087,-0.2037,-5.8951,-5.8951,-5.8951
6.6514,-6.6562,2.7247,0.1713,0.2087,-0.2037,-5.8951,-5.8951,-5.8951
6.4048,-6.1558,3.3137,0.3835,0.1632,-0.0964,-5.8951,-5.8951,-5.8951
6.2348,-5.7081,3.6274,0.4107,0.1983,-0.0689,-5.8951,-5.8951,-5.8951
6.2348,-5.7081,3.6274,0.4107,0.1983,-0.0689,-5.8951,-5.8951,-5.8951
6.1079,-5.3633,3.8525,0.4315,0.1903,-0.0402,-5.8951,-5.8951,-5.8951
6.072,-4.9084,4.4415,0.4919,0.0979,0.0312,-7.1455,-7.1455,-7.1455
6.072,-4.9084,4.4415,0.4919,0.0979,0.0312,-7.1455,-7.1455,-7.1455
6.1797,-4.7336,4.8844,0.3614,0.042,0.0317,-7.1455,-7.1455,-7.1455
6.2564,-5.1789,4.9060000000000015,0.068,0.0505,-0.0431,-7.1455,-7.1455,-7.1455
6.2564,-5.1789,4.9060000000000015,0.068,0.0505,-0.0431,-7.1455,-7.1455,-7.1455
6.5461,-5.6674,4.5492,-0.1195,0.0497,-0.0554,-7.1455,-7.1455,-7.1455
6.7879,-6.0529,4.3888,-0.1454,-0.003,-0.0069,-7.1455,-7.1455,-7.1455
6.7879,-6.0529,4.3888,-0.1454,-0.003,-0.0069,-7.1455,-7.1455,-7.1455
6.9818,-6.2779,4.2787,-0.1118,-0.0715,0.0637,-7.1455,-7.1455,-7.1455
7.1351,-6.4264,4.1685,-0.0721,-0.1388,0.1241,-5.5378,-5.5378,-5.5378
7.1351,-6.4264,4.1685,-0.0721,-0.1388,0.1241,-5.5378,-5.5378,-5.5378
7.2213,-6.5365,3.9363,-0.0551,-0.187,0.1542,-5.5378,-5.5378,-5.5378
7.3075,-6.6706,3.637,-0.0543,-0.2222,0.1545,-5.5378,-5.5378,-5.5378
7.3075,-6.6706,3.637,-0.0543,-0.2222,0.1545,-5.5378,-5.5378,-5.5378
7.3147,-6.7257,3.3137,-0.1454,-0.2251,0.0978,-5.5378,-5.5378,-5.5378
7.2045,-7.0513,2.9761,-0.2809,-0.1506,-0.0119,-5.5378,-5.5378,-5.5378
7.2045,-7.0513,2.9761,-0.2809,-0.1506,-0.0119,-5.5378,-5.5378,-5.5378
7.2476,-7.3578,2.4518,-0.3622,-0.0273,-0.0961,-5.5378,-5.5378,-5.5378
7.1638,-7.5421,1.5994,-0.3518,0.0979,-0.1566,-2.5009,-2.5009,-2.5009
7.1638,-7.5421,1.5994,-0.3518,0.0979,-0.1566,-2.5009,-2.5009,-2.5009
7.5828,-7.2787,0.7375,0.1516,-0.0904,0.0182,-2.5009,-2.5009,-2.5009
6.7927,-6.7496,3.1988,0.9327,-0.4302,0.2086,-2.5009,-2.5009,-2.5009
6.7927,-6.7496,3.1988,0.9327,-0.4302,0.2086,-2.5009,-2.5009,-2.5009
6.7041,-6.3617,3.5125,0.6685,-0.1242,0.0493,-2.5009,-2.5009,-2.5009
6.7831,-6.5102,2.0783,0.0871,0.2428,-0.2154,-2.5009,-2.5009,-2.5009
6.7831,-6.5102,2.0783,0.0871,0.2428,-0.2154,-2.5009,-2.5009,-2.5009
6.4934,-6.3737,3.1294,0.3883,0.1256,-0.1294,-2.5009,-2.5009,-2.5009
6.5054,-5.7967,3.5747,0.4882,0.1237,-0.0633,-3.0368,-3.0368,-3.0368
6.5054,-5.7967,3.5747,0.4882,0.1237,-0.0633,-3.0368,-3.0368,-3.0368
6.4479,-5.732,3.9889,0.41100000000000003,0.1392,-0.0676,-3.0368,-3.0368,-3.0368
6.4503,-5.38,4.372,0.3809,0.1243,-0.0332,-3.0368,-3.0368,-3.0368
6.4503,-5.38,4.372,0.3809,0.1243,-0.0332,-3.0368,-3.0368,-3.0368
6.4288,-5.3729,4.6809,0.2752,0.1158,-0.025,-3.0368,-3.0368,-3.0368
6.5724,-5.4136,4.7048,0.1492,0.1163,-0.0122,-3.0368,-3.0368,-3.0368
6.5724,-5.4136,4.7048,0.1492,0.1163,-0.0122,-3.0368,-3.0368,-3.0368
6.763999999999999,-5.5333,4.5348,0.0554,0.0926,0.0043,-3.0368,-3.0368,-3.0368
6.8454,-5.6698,4.3122,0.0208,0.0415,0.0123,-3.0368,-3.0368,-3.0368
6.8454,-5.6698,4.3122,0.0208,0.0415,0.0123,-3.0368,-3.0368,-3.0368
6.9148,-5.7775,4.2523,0.0333,-0.0243,0.0203,-0.7146,-0.7146,-0.7146
7.0585,-6.0145,4.2763,0.0464,-0.0781,0.0264,-0.7146,-0.7146,-0.7146
7.0585,-6.0145,4.2763,0.0464,-0.0781,0.0264,-0.7146,-0.7146,-0.7146
7.171,-6.0936,4.135,0.0685,-0.1133,0.0331,-0.7146,-0.7146,-0.7146
7.1423,-6.072,4.1972,0.0906,-0.1615,0.0267,-0.7146,-0.7146,-0.7146
7.1423,-6.072,4.1972,0.0906,-0.1615,0.0267,-0.7146,-0.7146,-0.7146
7.1638,-6.2827,3.8501,0.0104,-0.1799,-0.005,-0.7146,-0.7146,-0.7146
7.1638,-6.2827,3.8501,0.0104,-0.1799,-0.005,-0.7146,-0.7146,-0.7146
7.2811,-6.2971,3.4694,0.006999999999999999,-0.2219,-0.0021,-0.7146,-0.7146,-0.7146
7.2883,-6.4192,3.4023,0.0046,-0.2512,-0.0407,1.965,1.965,1.965
7.2883,-6.4192,3.4023,0.0046,-0.2512,-0.0407,1.965,1.965,1.965
7.3434,-6.5676,2.9857,-0.0527,-0.2193,-0.1222,1.965,1.965,1.965
7.3171,-6.5916,2.8876,-0.0303,-0.1969,-0.1856,1.965,1.965,1.965
7.3171,-6.5916,2.8876,-0.0303,-0.1969,-0.1856,1.965,1.965,1.965
7.2859,-6.6706,2.799,-0.062,-0.1415,-0.2647,1.965,1.965,1.965
7.1303,-6.7017,2.5883,-0.1161,-0.0464,-0.3443,1.965,1.965,1.965
7.1303,-6.7017,2.5883,-0.1161,-0.0464,-0.3443,1.965,1.965,1.965
7.3649,-6.6323,1.8125,-0.0279,-0.0033,-0.3414,1.965,1.965,1.965
7.1279,-6.4024,2.7654,0.3998,-0.1788,-0.2119,1.6077,1.6077,1.6077
7.1279,-6.4024,2.7654,0.3998,-0.1788,-0.2119,1.6077,1.6077,1.6077
7.1734,-5.9379,3.637,0.5886,-0.2438,-0.1227,1.6077,1.6077,1.6077
7.1662,-5.9331,4.0344,0.3681,-0.1812,-0.1558,1.6077,1.6077,1.6077
7.1662,-5.9331,4.0344,0.3681,-0.1812,-0.1558,1.6077,1.6077,1.6077
7.2404,-5.9667,3.8166,0.0805,-0.0677,-0.2061,1.6077,1.6077,1.6077
7.3147,-5.9283,3.3089999999999997,-0.0676,0.0132,-0.2255,1.6077,1.6077,1.6077
7.3147,-5.9283,3.3089999999999997,-0.0676,0.0132,-0.2255,1.6077,1.6077,1.6077
7.4009,-5.8589,2.9019,-0.0604,0.0122,-0.2279,1.6077,1.6077,1.6077
7.3793,-6.1103,3.2946,0.016,-0.0408,-0.2202,3.5728,3.5728,3.5728
7.3793,-6.1103,3.2946,0.016,-0.0408,-0.2202,3.5728,3.5728,3.5728
7.3793,-6.151,3.6489,0.0624,-0.0307,-0.1725,3.5728,3.5728,3.5728
7.3769,-6.0002,3.5244,0.0296,0.0348,-0.1259,3.5728,3.5728,3.5728
7.3769,-6.0002,3.5244,0.0296,0.0348,-0.1259,3.5728,3.5728,3.5728
7.4104,-5.7967,3.139,-0.0308,0.0782,-0.1089,3.5728,3.5728,3.5728
7.4966,-5.9044,2.9235,-0.0572,0.0566,-0.1179,3.5728,3.5728,3.5728
7.4966,-5.9044,2.9235,-0.0572,0.0566,-0.1179,3.5728,3.5728,3.5728
7.4751,-6.0169,3.1629,0.0573,0.0055,-0.0817,3.5728,3.5728,3.5728
7.4296,-5.8229999999999995,3.4119,0.1351,-0.0036,-0.0383,3.5728,3.5728,3.5728
7.4296,-5.8229999999999995,3.4119,0.1351,-0.0036,-0.0383,3.5728,3.5728,3.5728
7.4176,-5.6147,3.2898,0.077,0.0191,-0.046,1.2505,1.2505,1.2505
7.4487,-5.7679,3.3353,-0.0247,0.0335,-0.0892,1.2505,1.2505,1.2505
7.4487,-5.7679,3.3353,-0.0247,0.0335,-0.0892,1.2505,1.2505,1.2505
7.511,-5.8829,3.1437,-0.09,0.0484,-0.1022,1.2505,1.2505,1.2505
7.4966,-5.8924,3.1629,-0.0607,0.0407,-0.0793,1.2505,1.2505,1.2505
7.4966,-5.8924,3.1629,-0.0607,0.0407,-0.0793,1.2505,1.2505,1.2505
7.4894,-5.7679,3.0983,-0.0306,0.0297,-0.0612,1.2505,1.2505,1.2505
7.4727,-5.7607,3.1797,-0.0109,0.0175,-0.0593,1.2505,1.2505,1.2505
7.4727,-5.7607,3.1797,-0.0109,0.0175,-0.0593,1.2505,1.2505,1.2505
7.4942,-5.8014,3.2156,0.0056,0.0186,-0.0601,1.2505,1.2505,1.2505
7.4751,-5.8278,3.3497,0.0163,0.0353,-0.0562,1.2505,1.2505,1.2505
7.4751,-5.8278,3.3497,0.0163,0.0353,-0.0562,1.2505,1.2505,1.2505
7.5206,-5.8493,3.1509,-0.0561,0.0638,-0.0633,1.2505,1.2505,1.2505
7.5541,-5.8182,2.8181,-0.0412,0.0572,-0.0519,1.2505,1.2505,1.2505
7.5541,-5.8182,2.8181,-0.0412,0.0572,-0.0519,1.2505,1.2505,1.2505
7.5134,-5.8661,3.1078,0.0914,0.0167,-0.0199,1.2505,1.2505,1.2505
7.5158,-5.6961,3.1821,0.1505,0.0127,-0.0008,1.2505,1.2505,1.2505
7.5158,-5.6961,3.1821,0.1505,0.0127,-0.0008,1.2505,1.2505,1.2505
7.4966,-5.6745,3.3233,0.1508,0.0252,-0.013000000000000001,1.2505,1.2505,1.2505
7.4823,-5.6985,3.3904,0.0552,0.0569,-0.0455,1.2505,1.2505,1.2505
7.4823,-5.6985,3.3904,0.0552,0.0569,-0.0455,1.2505,1.2505,1.2505
7.5325,-5.6027,3.0528,-0.0846,0.091,-0.0823,1.2505,1.2505,1.2505
7.5373,-5.7488,3.1102,-0.0804,0.0838,-0.1025,1.2505,1.2505,1.2505
7.5373,-5.7488,3.1102,-0.0804,0.0838,-0.1025,1.2505,1.2505,1.2505
7.5301,-5.8517,3.1581,-0.0644,0.0795,-0.1004,1.2505,1.2505,1.2505
7.5661,-5.8421,3.0336,-0.0463,0.083,-0.0783,1.2505,1.2505,1.2505
7.5661,-5.8421,3.0336,-0.0463,0.083,-0.0783,1.2505,1.2505,1.2505
7.5876,-5.8014,2.8539999999999996,0.004,0.067,-0.053,1.4291,1.4291,1.4291
7.5709,-5.8493,2.9761,0.1047,0.03,-0.0253,1.4291,1.4291,1.4291
7.5709,-5.8493,2.9761,0.1047,0.03,-0.0253,1.4291,1.4291,1.4291
7.5493,-5.7775,3.1461,0.134,0.0098,-0.0013,1.4291,1.4291,1.4291
7.5397,-5.6793,3.2754,0.09699999999999999,0.0215,0.0011,1.4291,1.4291,1.4291
7.5397,-5.6793,3.2754,0.09699999999999999,0.0215,0.0011,1.4291,1.4291,1.4291
7.5517,-5.7081,3.1078,-0.0047,0.0454,-0.0237,1.4291,1.4291,1.4291
7.5756,-5.7583,2.9594,-0.0375,0.046,-0.033,1.4291,1.4291,1.4291
7.5756,-5.7583,2.9594,-0.0375,0.046,-0.033,1.4291,1.4291,1.4291
7.5852,-5.7607,2.8445,0.0315,0.0193,-0.0194,1.4291,1.4291,1.4291
7.5613,-5.8182,3.1102,0.1375,-0.015,0.0006,1.4291,1.4291,1.4291
7.5613,-5.8182,3.1102,0.1375,-0.015,0.0006,1.4291,1.4291,1.4291
7.5373,-5.7176,3.2515,0.1487,-0.0105,0.0099,1.4291,1.4291,1.4291
7.5373,-5.7176,3.2515,0.1487,-0.0105,0.0099,1.4291,1.4291,1.4291
7.5517,-5.6793,3.2371,0.0794,0.0188,-0.0042,1.4291,1.4291,1.4291
7.5804,-5.7416,3.0599,0.0341,0.0409,-0.0191,1.4291,1.4291,1.4291
7.59,-5.7607,2.9881,0.0879,0.0321,-0.0122,1.4291,1.4291,1.4291
7.59,-5.7607,2.9881,0.0879,0.0321,-0.0122,1.4291,1.4291,1.4291
7.5589,-5.7823,3.127,0.1553,0.0116,-0.0008,1.4291,1.4291,1.4291
