AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,-5.7033,2.4566,0.0829,0.0292,0.0024,-5.5378,-5.5378,-5.5378
7.7744,-5.7129,2.5859,0.1036,0.022000000000000002,0.0064,-5.8951,-5.8951,-5.8951
7.7863,-5.6961,2.5380000000000003,0.0791,0.0335,0.0022,-5.8951,-5.8951,-5.8951
7.7863,-5.6961,2.5380000000000003,0.0791,0.0335,0.0022,-5.8951,-5.8951,-5.8951
7.7935,-5.7296,2.5116,0.0815,0.0356,0.0006,-5.8951,-5.8951,-5.8951
7.7816,-5.7248,2.5236,0.0823,0.0343,0.0038,-5.8951,-5.8951,-5.8951
7.7816,-5.7248,2.5236,0.0823,0.0343,0.0038,-5.8951,-5.8951,-5.8951
7.8007,-5.7009,2.4733,0.0717,0.0319,0.0016,-5.8951,-5.8951,-5.8951
7.7792,-5.7368,2.5116,0.0815,0.026000000000000002,0.0027,-5.8951,-5.8951,-5.8951
7.7792,-5.7368,2.5116,0.0815,0.026000000000000002,0.0027,-5.8951,-5.8951,-5.8951
7.7744,-5.7176,2.4853,0.0986,0.0244,0.008,-5.8951,-5.8951,-5.8951
7.7887,-5.6937,2.5021,0.0986,0.0268,0.0072,-5.8951,-5.8951,-5.8951
7.7887,-5.6937,2.5021,0.0986,0.0268,0.0072,-5.8951,-5.8951,-5.8951
7.7624,-5.7512,2.5380000000000003,0.0933,0.0255,0.0046,-5.8951,-5.8951,-5.8951
7.7839,-5.744,2.4494,0.0789,0.0287,0.0072,-5.8951,-5.8951,-5.8951
7.7839,-5.744,2.4494,0.0789,0.0287,0.0072,-5.8951,-5.8951,-5.8951
7.7887,-5.72,2.5404,0.0917,0.0247,0.0134,-5.8951,-5.8951,-5.8951
7.7768,-5.7009,2.526,0.0935,0.0249,0.0155,-5.8951,-5.8951,-5.8951
7.7768,-5.7009,2.526,0.0935,0.0249,0.0155,-5.8951,-5.8951,-5.8951
7.7624,-5.7751,2.4925,0.08900000000000001,0.0239,0.0123,-4.466,-4.466,-4.466
7.7887,-5.744,2.4805,0.0994,0.0196,0.0197,-4.466,-4.466,-4.466
7.7887,-5.744,2.4805,0.0994,0.0196,0.0197,-4.466,-4.466,-4.466
7.7648,-5.7057,2.5428,0.1039,0.018000000000000002,0.0224,-4.466,-4.466,-4.466
7.7696,-5.7009,2.5787,0.0869,0.0247,0.015,-4.466,-4.466,-4.466
7.7696,-5.7009,2.5787,0.0869,0.0247,0.015,-4.466,-4.466,-4.466
7.7528,-5.7703,2.5811,0.0445,0.0332,0.0051,-4.466,-4.466,-4.466
7.7672,-5.8229999999999995,2.4542,0.0216,0.0385,0.0048,-4.466,-4.466,-4.466
7.7672,-5.8229999999999995,2.4542,0.0216,0.0385,0.0048,-4.466,-4.466,-4.466
7.7744,-5.7919,2.3488,0.0498,0.03,0.0208,-4.8232,-4.8232,-4.8232
7.7528,-5.7799,2.4662,0.1138,0.0116,0.0384,-4.8232,-4.8232,-4.8232
7.7528,-5.7799,2.4662,0.1138,0.0116,0.0384,-4.8232,-4.8232,-4.8232
7.7289,-5.7224,2.6839999999999997,0.1585,0.005,0.0472,-4.8232,-4.8232,-4.8232
7.7289,-5.7248,2.6266,0.0925,0.03,0.0304,-4.8232,-4.8232,-4.8232
7.7289,-5.7248,2.6266,0.0925,0.03,0.0304,-4.8232,-4.8232,-4.8232
7.772,-5.7655,2.3536,0.0397,0.0433,0.0168,-4.8232,-4.8232,-4.8232
7.7479999999999976,-5.8326,2.4638,0.0794,0.0228,0.0232,-4.8232,-4.8232,-4.8232
7.7479999999999976,-5.8326,2.4638,0.0794,0.0228,0.0232,-4.8232,-4.8232,-4.8232
7.7432,-5.7919,2.5332,0.1087,0.0127,0.0349,-6.0737,-6.0737,-6.0737
7.7313,-5.7895,2.5332,0.114,0.018000000000000002,0.0411,-6.0737,-6.0737,-6.0737
7.7313,-5.7895,2.5332,0.114,0.018000000000000002,0.0411,-6.0737,-6.0737,-6.0737
7.7624,-5.7799,2.3105,0.1178,0.0154,0.0419,-6.0737,-6.0737,-6.0737
7.7241,-5.8302,2.5476,0.2246,-0.0134,0.0565,-6.0737,-6.0737,-6.0737
7.7241,-5.8302,2.5476,0.2246,-0.0134,0.0565,-6.0737,-6.0737,-6.0737
7.6858,-5.7823,2.7343,0.265,-0.011000000000000001,0.0653,-6.0737,-6.0737,-6.0737
7.7217,-5.8062,2.4997,0.16699999999999998,0.009000000000000001,0.052000000000000005,-6.0737,-6.0737,-6.0737
7.7217,-5.8062,2.4997,0.16699999999999998,0.009000000000000001,0.052000000000000005,-6.0737,-6.0737,-6.0737
7.7313,-5.8086,2.4231,0.1223,-0.0017,0.048,-6.0737,-6.0737,-6.0737
7.6882,-5.8302,2.5547,0.1572,-0.0225,0.0546,-4.8232,-4.8232,-4.8232
7.6882,-5.8302,2.5547,0.1572,-0.0225,0.0546,-4.8232,-4.8232,-4.8232
7.6475,-5.7464,2.7702,0.1833,-0.0179,0.0602,-4.8232,-4.8232,-4.8232
7.6403,-5.7488,2.7774,0.1204,0.0183,0.0427,-4.8232,-4.8232,-4.8232
7.6403,-5.7488,2.7774,0.1204,0.0183,0.0427,-4.8232,-4.8232,-4.8232
7.6714,-5.8398,2.6362,0.0773,0.0545,0.0267,-4.8232,-4.8232,-4.8232
7.6714,-5.8398,2.6362,0.0773,0.0545,0.0267,-4.8232,-4.8232,-4.8232
7.6786,-5.7871,2.6122,0.0632,0.0646,0.0237,-4.8232,-4.8232,-4.8232
7.7169,-5.7703,2.3991,0.0248,0.0636,0.0134,-4.8232,-4.8232,-4.8232
7.7169,-5.7703,2.3991,0.0248,0.0636,0.0134,-4.8232,-4.8232,-4.8232
7.6642,-5.926,2.4685,0.0528,0.0396,0.0131,-5.1805,-5.1805,-5.1805
7.6403,-5.9595,2.6601,0.0988,0.0239,0.0341,-5.1805,-5.1805,-5.1805
7.6403,-5.9595,2.6601,0.0988,0.0239,0.0341,-5.1805,-5.1805,-5.1805
7.6211,-5.9978,2.7128,0.081,0.0353,0.049,-5.1805,-5.1805,-5.1805
7.669,-5.9667,2.5116,0.0182,0.0542,0.0621,-5.1805,-5.1805,-5.1805
7.669,-5.9667,2.5116,0.0182,0.0542,0.0621,-5.1805,-5.1805,-5.1805
7.6882,-5.8541,2.3464,0.0309,0.0407,0.0805,-5.1805,-5.1805,-5.1805
7.6331,-5.8421,2.5236,0.1311,0.0042,0.0906,-5.1805,-5.1805,-5.1805
7.6331,-5.8421,2.5236,0.1311,0.0042,0.0906,-5.1805,-5.1805,-5.1805
7.5924,-5.981,2.6912,0.1601,-0.002,0.0882,-6.2523,-6.2523,-6.2523
7.6116,-6.0002,2.6577,0.1151,0.0143,0.0954,-6.2523,-6.2523,-6.2523
7.6116,-6.0002,2.6577,0.1151,0.0143,0.0954,-6.2523,-6.2523,-6.2523
7.6116,-5.9355,2.4566,0.0882,0.0241,0.1095,-6.2523,-6.2523,-6.2523
7.5852,-5.9667,2.5691,0.1263,0.0106,0.11699999999999999,-6.2523,-6.2523,-6.2523
7.5852,-5.9667,2.5691,0.1263,0.0106,0.11699999999999999,-6.2523,-6.2523,-6.2523
7.5469,-6.0337,2.7176,0.1513,0.0095,0.1202,-6.2523,-6.2523,-6.2523
7.5541,-6.0121,2.6792,0.109,0.0276,0.1223,-6.2523,-6.2523,-6.2523
7.5541,-6.0121,2.6792,0.109,0.0276,0.1223,-6.2523,-6.2523,-6.2523
7.5469,-6.0672,2.5643,0.0565,0.0399,0.1263,-5.1805,-5.1805,-5.1805
7.523,-6.1869,2.5428,0.0653,0.0353,0.1433,-5.1805,-5.1805,-5.1805
7.523,-6.1869,2.5428,0.0653,0.0353,0.1433,-5.1805,-5.1805,-5.1805
7.4966,-6.2348,2.6122,0.1012,0.034,0.1779,-5.1805,-5.1805,-5.1805
7.4655,-6.1702,2.6673,0.1263,0.0383,0.2128,-5.1805,-5.1805,-5.1805
7.4655,-6.1702,2.6673,0.1263,0.0383,0.2128,-5.1805,-5.1805,-5.1805
7.4511,-6.1367,2.6338,0.1164,0.0433,0.2288,-5.1805,-5.1805,-5.1805
7.4248,-6.2252,2.5811,0.0917,0.042,0.2352,-5.1805,-5.1805,-5.1805
7.4248,-6.2252,2.5811,0.0917,0.042,0.2352,-5.1805,-5.1805,-5.1805
7.4009,-6.2372,2.5236,0.0805,0.0351,0.2477,-5.1805,-5.1805,-5.1805
7.3673,-6.1965,2.5811,0.0991,0.0172,0.2613,-4.8232,-4.8232,-4.8232
7.3673,-6.1965,2.5811,0.0991,0.0172,0.2613,-4.8232,-4.8232,-4.8232
7.3218,-6.2827,2.6074,0.0733,0.0108,0.2594,-4.8232,-4.8232,-4.8232
7.2883,-6.3641,2.6194,0.0253,0.0103,0.2568,-4.8232,-4.8232,-4.8232
7.2883,-6.3641,2.6194,0.0253,0.0103,0.2568,-4.8232,-4.8232,-4.8232
7.25,-6.6131,2.6888,-0.0535,0.0092,0.2642,-4.8232,-4.8232,-4.8232
6.9483,-6.8645,2.5811,-0.1297,0.0172,0.306,-4.8232,-4.8232,-4.8232
6.9483,-6.8645,2.5811,-0.1297,0.0172,0.306,-4.8232,-4.8232,-4.8232
7.1423,-7.0704,1.9059,-0.0482,-0.0728,0.4815,-4.8232,-4.8232,-4.8232
7.2285,-6.9579,2.1046,0.1766,-0.2334,0.6759999999999999,-4.466,-4.466,-4.466
7.2285,-6.9579,2.1046,0.1766,-0.2334,0.6759999999999999,-4.466,-4.466,-4.466
6.6419,-7.4032,2.289,0.0187,-0.2289,0.6914,-4.466,-4.466,-4.466
5.8709,-7.1782,1.2307,-0.1531,-0.1306,0.5114,-4.466,-4.466,-4.466
5.8709,-7.1782,1.2307,-0.1531,-0.1306,0.5114,-4.466,-4.466,-4.466
6.3378,-8.1982,0.9793,-0.0703,-0.2113,0.1225,-4.466,-4.466,-4.466
6.7448,-7.3649,0.8715,0.2917,-0.4377,0.0759,-4.466,-4.466,-4.466
6.7448,-7.3649,0.8715,0.2917,-0.4377,0.0759,-4.466,-4.466,-4.466
7.1495,-6.9411,2.0256,0.5577,-0.618,-0.0069,-4.466,-4.466,-4.466
7.5373,-6.8334,2.5308,0.3918,-0.3588,-0.2048,-3.2155,-3.2155,-3.2155
7.5373,-6.8334,2.5308,0.3918,-0.3588,-0.2048,-3.2155,-3.2155,-3.2155
7.851,-6.8861,2.0759,-0.0231,0.0566,-0.3803,-3.2155,-3.2155,-3.2155
8.1503,-6.7711,1.281,-0.1589,0.2646,-0.3781,-3.2155,-3.2155,-3.2155
8.1503,-6.7711,1.281,-0.1589,0.2646,-0.3781,-3.2155,-3.2155,-3.2155
8.2221,-6.3713,1.3145,0.0871,0.1988,-0.204,-3.2155,-3.2155,-3.2155
7.9827,-5.9667,2.2363,0.3447,0.0769,-0.0428,-3.2155,-3.2155,-3.2155
7.9827,-5.9667,2.2363,0.3447,0.0769,-0.0428,-3.2155,-3.2155,-3.2155
7.7217,-5.811,2.8492,0.3396,0.1128,0.0272,-3.2155,-3.2155,-3.2155
7.329,-5.72,2.8588,0.0965,0.2524,0.0139,-3.5728,-3.5728,-3.5728
7.329,-5.72,2.8588,0.0965,0.2524,0.0139,-3.5728,-3.5728,-3.5728
7.2644,-5.7847,2.6601,-0.115,0.3522,-0.062,-3.5728,-3.5728,-3.5728
7.1279,-5.9595,2.799,-0.196,0.3669,-0.1052,-3.5728,-3.5728,-3.5728
7.1279,-5.9595,2.799,-0.196,0.3669,-0.1052,-3.5728,-3.5728,-3.5728
6.9603,-6.1175,2.9115,-0.2133,0.3389,-0.0953,-3.5728,-3.5728,-3.5728
6.7903,-6.2133,2.9187,-0.2234,0.3222,-0.0761,-3.5728,-3.5728,-3.5728
6.7903,-6.2133,2.9187,-0.2234,0.3222,-0.0761,-3.5728,-3.5728,-3.5728
6.7233,-6.2492,2.9283,-0.1691,0.2894,-0.0396,-3.5728,-3.5728,-3.5728
6.7903,-6.06,3.0456,-0.062,0.2316,0.0168,-3.5728,-3.5728,-3.5728
6.7903,-6.06,3.0456,-0.062,0.2316,0.0168,-3.5728,-3.5728,-3.5728
6.7616,-6.1103,3.3161,-0.0364,0.2028,0.0368,-6.0737,-6.0737,-6.0737
6.5916,-6.4239999999999995,3.2922,-0.1547,0.2311,0.0134,-6.0737,-6.0737,-6.0737
6.5916,-6.4239999999999995,3.2922,-0.1547,0.2311,0.0134,-6.0737,-6.0737,-6.0737
6.6227,-6.5006,2.9043,-0.1957,0.221,-0.0109,-6.0737,-6.0737,-6.0737
6.6227,-6.5006,2.9043,-0.1957,0.221,-0.0109,-6.0737,-6.0737,-6.0737
6.8119,-6.4623,2.9139,-0.0402,0.1006,0.0062,-6.0737,-6.0737,-6.0737
6.8214,-6.345,3.3113,0.0933,-0.0291,0.0357,-6.0737,-6.0737,-6.0737
6.8214,-6.345,3.3113,0.0933,-0.0291,0.0357,-6.0737,-6.0737,-6.0737
6.9818,-6.2851,3.3305,0.0432,-0.0459,0.0174,-6.0737,-6.0737,-6.0737
7.1806,-6.3043,2.8636,-0.0932,0.0172,-0.0032,-7.6814,-7.6814,-7.6814
7.1806,-6.3043,2.8636,-0.0932,0.0172,-0.0032,-7.6814,-7.6814,-7.6814
7.2309,-6.6203,2.5380000000000003,-0.1941,0.0787,-0.0215,-7.6814,-7.6814,-7.6814
7.1423,-6.7065,2.2267,-0.1877,0.083,0.0134,-7.6814,-7.6814,-7.6814
7.1423,-6.7065,2.2267,-0.1877,0.083,0.0134,-7.6814,-7.6814,-7.6814
6.9723,-6.7951,2.2052,-0.1123,0.0351,0.0389,-7.6814,-7.6814,-7.6814
6.9914,-6.7424,2.2028,-0.0556,0.0052,0.0195,-7.6814,-7.6814,-7.6814
6.9914,-6.7424,2.2028,-0.0556,0.0052,0.0195,-7.6814,-7.6814,-7.6814
7.2189,-6.7855,2.1333,-0.0577,0.0127,-0.0114,-7.6814,-7.6814,-7.6814
7.3075,-6.8382,1.9849,-0.1086,0.0657,-0.0119,-7.3242,-7.3242,-7.3242
7.3075,-6.8382,1.9849,-0.1086,0.0657,-0.0119,-7.3242,-7.3242,-7.3242
7.3147,-6.8358,1.7359,-0.1539,0.1229,0.0341,-7.3242,-7.3242,-7.3242
6.7592,-8.2868,1.5252,0.0134,-0.0603,-0.1898,-7.3242,-7.3242,-7.3242
6.7592,-8.2868,1.5252,0.0134,-0.0603,-0.1898,-7.3242,-7.3242,-7.3242
6.9699,-7.4775,1.4534,0.3148,-0.1791,-0.1512,-7.3242,-7.3242,-7.3242
6.8047,-6.8717,2.6098,0.5806,-0.1711,-0.0213,-7.3242,-7.3242,-7.3242
6.8047,-6.8717,2.6098,0.5806,-0.1711,-0.0213,-7.3242,-7.3242,-7.3242
6.5868,-6.685,2.6601,0.2491,0.1024,-0.1017,-7.3242,-7.3242,-7.3242
6.7592,-6.5413,1.53,-0.054000000000000006,0.3363,-0.1619,-8.396,-8.396,-8.396
6.7592,-6.5413,1.53,-0.054000000000000006,0.3363,-0.1619,-8.396,-8.396,-8.396
6.672999999999999,-6.2899,1.5898,0.1268,0.2977,-0.1134,-8.396,-8.396,-8.396
6.5413,-6.0529,2.2962,0.4171,0.1621,-0.0258,-8.396,-8.396,-8.396
6.5413,-6.0529,2.2962,0.4171,0.1621,-0.0258,-8.396,-8.396,-8.396
6.4671,-5.8038,2.9354,0.4509,0.1062,-0.001,-8.396,-8.396,-8.396
6.6012,-5.7464,3.103,0.2706,0.1517,-0.0487,-8.396,-8.396,-8.396
6.6012,-5.7464,3.103,0.2706,0.1517,-0.0487,-8.396,-8.396,-8.396
6.7879,-5.8445,3.0599,0.1255,0.1669,-0.1009,-8.396,-8.396,-8.396
6.8693,-6.0552,3.1174,0.0735,0.1179,-0.1137,-8.396,-8.396,-8.396
6.8693,-6.0552,3.1174,0.0735,0.1179,-0.1137,-8.396,-8.396,-8.396
6.8262,-6.4168,3.3018,0.0544,0.095,-0.106,-8.396,-8.396,-8.396
6.8645,-6.4503,3.5484,0.0986,0.0987,-0.0295,-8.396,-8.396,-8.396
6.8645,-6.4503,3.5484,0.0986,0.0987,-0.0295,-8.396,-8.396,-8.396
7.0154,-6.2085,3.6968,0.1763,0.0465,0.1068,-8.396,-8.396,-8.396
7.159,-6.0744,3.8764,0.1899,-0.0768,0.2035,-8.396,-8.396,-8.396
7.159,-6.0744,3.8764,0.1899,-0.0768,0.2035,-8.396,-8.396,-8.396
7.2787,-6.2659,3.7902,0.0432,-0.1495,0.2043,-8.396,-8.396,-8.396
7.3721,-6.5173,3.2874,-0.1962,-0.1447,0.1425,-8.396,-8.396,-8.396
7.3721,-6.5173,3.2874,-0.1962,-0.1447,0.1425,-8.396,-8.396,-8.396
7.4942,-6.8526,2.5236,-0.3787,-0.1402,0.073,-7.1455,-7.1455,-7.1455
7.6403,-7.013,1.9466,-0.4106,-0.1404,0.0062,-7.1455,-7.1455,-7.1455
7.6403,-7.013,1.9466,-0.4106,-0.1404,0.0062,-7.1455,-7.1455,-7.1455
7.5158,-7.3937,1.6329,-0.4138,-0.064,-0.1134,-7.1455,-7.1455,-7.1455
7.25,-7.8342,1.1373,-0.4524,0.12,-0.2183,-7.1455,-7.1455,-7.1455
7.25,-7.8342,1.1373,-0.4524,0.12,-0.2183,-7.1455,-7.1455,-7.1455
7.657,-7.693,-0.7494,-0.2341,0.1261,-0.1352,-7.1455,-7.1455,-7.1455
7.3218,-7.3602,0.1628,0.6067,-0.2856,0.1199,-7.1455,-7.1455,-7.1455
7.3218,-7.3602,0.1628,0.6067,-0.2856,0.1199,-7.1455,-7.1455,-7.1455
6.5509,-6.8166,2.8539999999999996,1.2344,-0.4768,0.2877,-6.2523,-6.2523,-6.2523
6.6634,-6.2205,2.7798,0.7204,0.0204,0.098,-6.2523,-6.2523,-6.2523
6.6634,-6.2205,2.7798,0.7204,0.0204,0.098,-6.2523,-6.2523,-6.2523
6.7520000000000024,-6.3905,1.4917,0.0363,0.4268,-0.1853,-6.2523,-6.2523,-6.2523
6.5796,-6.3186,1.9993,0.21600000000000005,0.3405,-0.147,-6.2523,-6.2523,-6.2523
6.5796,-6.3186,1.9993,0.21600000000000005,0.3405,-0.147,-6.2523,-6.2523,-6.2523
6.5269,-5.9571,2.878,0.4304,0.2068,-0.034,-6.2523,-6.2523,-6.2523
6.5676,-5.7464,3.2706,0.3889,0.152,0.0016,-6.2523,-6.2523,-6.2523
6.5676,-5.7464,3.2706,0.3889,0.152,0.0016,-6.2523,-6.2523,-6.2523
6.5365,-5.6745,3.8381,0.3194,0.1147,0.0184,-7.1455,-7.1455,-7.1455
6.6682,-5.6578,4.0177,0.155,0.1139,0.0174,-7.1455,-7.1455,-7.1455
6.6682,-5.6578,4.0177,0.155,0.1139,0.0174,-7.1455,-7.1455,-7.1455
6.8597,-5.835,3.8453,-0.0351,0.1059,0.0008,-7.1455,-7.1455,-7.1455
7.0848,-5.9738,3.6489,-0.107,0.0561,0.0027,-7.1455,-7.1455,-7.1455
7.0848,-5.9738,3.6489,-0.107,0.0561,0.0027,-7.1455,-7.1455,-7.1455
7.1806,-6.1893,3.534,-0.1001,-0.0195,0.0064,-7.1455,-7.1455,-7.1455
7.2955,-6.4743,3.3497,-0.1307,-0.0632,-0.0114,-7.1455,-7.1455,-7.1455
7.2955,-6.4743,3.3497,-0.1307,-0.0632,-0.0114,-7.1455,-7.1455,-7.1455
7.4463,-6.8358,3.1126,-0.1605,-0.0808,-0.025,-7.1455,-7.1455,-7.1455
7.5182,-6.9435,2.7894,-0.1075,-0.10400000000000001,-0.0066,-7.5028,-7.5028,-7.5028
7.5182,-6.9435,2.7894,-0.1075,-0.10400000000000001,-0.0066,-7.5028,-7.5028,-7.5028
7.4583,-6.8549,2.6409,0.0059,-0.1607,0.0328,-7.5028,-7.5028,-7.5028
7.4583,-6.8549,2.6409,0.0059,-0.1607,0.0328,-7.5028,-7.5028,-7.5028
7.353,-6.7209,2.5907,0.0831,-0.2062,0.0435,-7.5028,-7.5028,-7.5028
7.2548,-6.831,2.4877,0.0256,-0.1751,-0.0138,-7.5028,-7.5028,-7.5028
7.2548,-6.831,2.4877,0.0256,-0.1751,-0.0138,-7.5028,-7.5028,-7.5028
7.2907,-6.9555,1.9969,-0.083,-0.0922,-0.0812,-7.5028,-7.5028,-7.5028
7.2883,-6.8573,1.6066,-0.0844,-0.031,-0.1331,-7.5028,-7.5028,-7.5028
7.2883,-6.8573,1.6066,-0.0844,-0.031,-0.1331,-7.5028,-7.5028,-7.5028
7.2189,-6.7257,1.4893,0.0192,-0.0153,-0.1757,-5.1805,-5.1805,-5.1805
7.1638,-6.5820000000000025,1.5419,0.1332,-0.0299,-0.2088,-5.1805,-5.1805,-5.1805
7.1638,-6.5820000000000025,1.5419,0.1332,-0.0299,-0.2088,-5.1805,-5.1805,-5.1805
7.0633,-6.6514,1.7143,0.1963,-0.011000000000000001,-0.2591,-5.1805,-5.1805,-5.1805
7.2165,-6.5533,1.621,0.2597,-0.0241,-0.2548,-5.1805,-5.1805,-5.1805
7.2165,-6.5533,1.621,0.2597,-0.0241,-0.2548,-5.1805,-5.1805,-5.1805
7.2668,-6.2755,1.9801,0.3596,-0.1095,-0.2234,-5.1805,-5.1805,-5.1805
7.3003,-6.175,2.3895,0.3867,-0.1735,-0.2349,-5.1805,-5.1805,-5.1805
7.3003,-6.175,2.3895,0.3867,-0.1735,-0.2349,-5.1805,-5.1805,-5.1805
7.3051,-6.2659,2.72,0.3146,-0.1788,-0.2745,-5.3591,-5.3591,-5.3591
7.3123,-6.5006,2.8852,0.187,-0.1303,-0.2964,-5.3591,-5.3591,-5.3591
7.3123,-6.5006,2.8852,0.187,-0.1303,-0.2964,-5.3591,-5.3591,-5.3591
7.3649,-6.5604,2.9618,0.0967,-0.0507,-0.2713,-5.3591,-5.3591,-5.3591
7.3985,-6.6466,2.8205,-0.0037,0.0449,-0.2199,-5.3591,-5.3591,-5.3591
7.3985,-6.6466,2.8205,-0.0037,0.0449,-0.2199,-5.3591,-5.3591,-5.3591
7.4487,-6.4024,2.3656,-0.0617,0.1094,-0.1504,-5.3591,-5.3591,-5.3591
7.5278,-6.1869,1.9801,-0.0045,0.1008,-0.1057,-5.3591,-5.3591,-5.3591
7.5278,-6.1869,1.9801,-0.0045,0.1008,-0.1057,-5.3591,-5.3591,-5.3591
7.5086,-6.0936,2.0926,0.1292,0.0348,-0.0817,-3.3941,-3.3941,-3.3941
7.4344,-6.0816,2.526,0.203,-0.0134,-0.0836,-3.3941,-3.3941,-3.3941
7.4344,-6.0816,2.526,0.203,-0.0134,-0.0836,-3.3941,-3.3941,-3.3941
7.4392,-6.1821,2.7774,0.1231,0.0138,-0.0996,-3.3941,-3.3941,-3.3941
7.4847,-6.2157,2.4063,-0.028999999999999998,0.0678,-0.1118,-3.3941,-3.3941,-3.3941
7.4847,-6.2157,2.4063,-0.028999999999999998,0.0678,-0.1118,-3.3941,-3.3941,-3.3941
7.5421,-6.2444,2.1836,-0.0316,0.0668,-0.095,-3.3941,-3.3941,-3.3941
7.5541,-6.162999999999999,2.1908,0.0829,0.0311,-0.0551,-3.3941,-3.3941,-3.3941
7.5541,-6.162999999999999,2.1908,0.0829,0.0311,-0.0551,-3.3941,-3.3941,-3.3941
7.5134,-6.0672,2.5140000000000002,0.1769,-0.0009,-0.0293,-3.3941,-3.3941,-3.3941
7.499,-5.9858,2.6553,0.1148,0.018000000000000002,-0.0407,-5.8951,-5.8951,-5.8951
7.499,-5.9858,2.6553,0.1148,0.018000000000000002,-0.0407,-5.8951,-5.8951,-5.8951
7.5373,-6.0409,2.4901,-0.005,0.054000000000000006,-0.0719,-5.8951,-5.8951,-5.8951
