AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.1295,3.5125,-0.0894,0.0862,0.0126,-10.7183,-10.7183,-10.7183
7.1064,-6.2803,3.5005,-0.0585,0.0966,0.0293,-10.7183,-10.7183,-10.7183
7.1016,-6.3234,3.4957,-0.0157,0.1056,0.0674,-10.7183,-10.7183,-10.7183
7.1016,-6.3234,3.4957,-0.0157,0.1056,0.0674,-10.7183,-10.7183,-10.7183
7.0920000000000005,-6.242000000000001,3.4143,0.0275,0.1038,0.1119,-10.7183,-10.7183,-10.7183
7.0321,-6.2588,3.5771,0.0352,0.1,0.1345,-10.7183,-10.7183,-10.7183
7.0321,-6.2588,3.5771,0.0352,0.1,0.1345,-10.7183,-10.7183,-10.7183
7.0226,-6.3497,3.5484,0.0008,0.115,0.1486,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.001,-6.3641,3.4359,-0.034,0.1259,0.1716,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.001,-6.3641,3.4359,-0.034,0.1259,0.1716,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.4695,3.4239,-0.0324,0.1174,0.2038,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,-6.6299,3.4861,0.0176,0.107,0.2568,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,-6.6299,3.4861,0.0176,0.107,0.2568,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8909,-6.6323,3.5628,0.0797,0.1115,0.326,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8382,-6.6275,3.6489,0.0885,0.1264,0.3817,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8382,-6.6275,3.6489,0.0885,0.1264,0.3817,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7783,-6.8669,3.5723,0.0142,0.1467,0.4211,-11.9688,-11.9688,-11.9688
6.7209,-7.407999999999999,3.285,-0.0783,0.1554,0.4941,-11.9688,-11.9688,-11.9688
6.7209,-7.407999999999999,3.285,-0.0783,0.1554,0.4941,-11.9688,-11.9688,-11.9688
5.902,-7.7744,3.7399,-0.1302,0.1706,0.6363,-11.9688,-11.9688,-11.9688
4.6594,-6.7424,1.7646,-0.4106,0.1949,0.3031,-11.9688,-11.9688,-11.9688
4.6594,-6.7424,1.7646,-0.4106,0.1949,0.3031,-11.9688,-11.9688,-11.9688
5.3681,-8.5262,2.1069999999999998,-0.5776,-0.1727,-0.5267,-11.9688,-11.9688,-11.9688
6.7664,-7.5972,1.6904,0.0184,-0.2872,-0.6615,-11.9688,-11.9688,-11.9688
6.7664,-7.5972,1.6904,0.0184,-0.2872,-0.6615,-11.9688,-11.9688,-11.9688
7.2811,-7.4727,2.9953,0.3617,-0.2254,-0.6698,-11.9688,-11.9688,-11.9688
7.7887,-7.0944,2.3752,0.1782,0.0758,-0.6117,-11.9688,-11.9688,-11.9688
7.7887,-7.0944,2.3752,0.1782,0.0758,-0.6117,-11.9688,-11.9688,-11.9688
7.9228,-6.5964,2.2195,0.2405,0.1765,-0.4066,-11.9688,-11.9688,-11.9688
7.9228,-6.5964,2.2195,0.2405,0.1765,-0.4066,-11.9688,-11.9688,-11.9688
7.9276,-6.0313,3.1557,0.5066,0.1544,-0.1438,-11.9688,-11.9688,-11.9688
7.8103,-5.3513,3.5628,0.5543,0.2518,0.0538,-11.9688,-11.9688,-11.9688
7.8103,-5.3513,3.5628,0.5543,0.2518,0.0538,-11.9688,-11.9688,-11.9688
7.5852,-4.9898,3.6537,0.3857,0.3515,0.1228,-11.9688,-11.9688,-11.9688
7.3242,-5.0879,3.7687,0.1646,0.4026,0.0909,-15.5415,-15.5415,-15.5415
7.1686,-5.2484,3.7902,0.0152,0.4159,0.0469,-15.5415,-15.5415,-15.5415
7.1686,-5.2484,3.7902,0.0152,0.4159,0.0469,-15.5415,-15.5415,-15.5415
7.0609,-5.471,4.0225,-0.09,0.3901,-0.0058,-15.5415,-15.5415,-15.5415
7.0609,-5.471,4.0225,-0.09,0.3901,-0.0058,-15.5415,-15.5415,-15.5415
6.9531,-5.6698,4.0871,-0.1629,0.3845,-0.0428,-15.5415,-15.5415,-15.5415
6.7903,-5.7823,4.2475,-0.1592,0.3696,-0.0266,-15.5415,-15.5415,-15.5415
6.6203,-5.8685,4.3481,-0.1222,0.3373,0.0245,-15.5415,-15.5415,-15.5415
6.6203,-5.8685,4.3481,-0.1222,0.3373,0.0245,-15.5415,-15.5415,-15.5415
6.2995,-5.9283,4.4941,-0.0466,0.267,0.0914,-15.5415,-15.5415,-15.5415
6.2995,-5.9283,4.4941,-0.0466,0.267,0.0914,-15.5415,-15.5415,-15.5415
6.2659,-5.8374,4.5899,0.0408,0.1685,0.1289,-19.6502,-19.6502,-19.6502
6.3019,-5.7799,4.7072,0.0075,0.1,0.0972,-19.6502,-19.6502,-19.6502
6.3019,-5.7799,4.7072,0.0075,0.1,0.0972,-19.6502,-19.6502,-19.6502
6.4383,-6.0241,4.5301,-0.0862,0.0867,0.0395,-19.6502,-19.6502,-19.6502
6.4647,-6.1965,4.2906,-0.1542,0.0982,-0.0085,-19.6502,-19.6502,-19.6502
6.4647,-6.1965,4.2906,-0.1542,0.0982,-0.0085,-19.6502,-19.6502,-19.6502
6.6802,-6.2516,4.0033,-0.0908,0.0976,0.0171,-19.6502,-19.6502,-19.6502
6.8406,-6.1558,3.977,0.0118,0.0734,0.0794,-19.6502,-19.6502,-19.6502
6.8406,-6.1558,3.977,0.0118,0.0734,0.0794,-19.6502,-19.6502,-19.6502
6.8071,-6.1582,3.9674,0.0235,0.0785,0.1316,-18.2211,-18.2211,-18.2211
6.4862,-6.2228,3.8046,0.0051,0.0843,0.1636,-18.2211,-18.2211,-18.2211
6.4862,-6.2228,3.8046,0.0051,0.0843,0.1636,-18.2211,-18.2211,-18.2211
6.4096,-6.3593,3.8094,0.0253,0.0311,0.1356,-18.2211,-18.2211,-18.2211
6.4216,-6.4743,3.8644,0.048,-0.0163,0.0839,-18.2211,-18.2211,-18.2211
6.4216,-6.4743,3.8644,0.048,-0.0163,0.0839,-18.2211,-18.2211,-18.2211
6.4982,-6.5173,3.9578,0.0605,-0.0339,0.0581,-18.2211,-18.2211,-18.2211
6.6083,-6.4048,3.9961,0.0885,-0.0669,0.1249,-18.2211,-18.2211,-18.2211
6.6083,-6.4048,3.9961,0.0885,-0.0669,0.1249,-18.2211,-18.2211,-18.2211
6.6275,-6.3928,3.9482,0.004,-0.0829,0.1811,-17.8638,-17.8638,-17.8638
6.6323,-6.6395,3.6561,-0.1174,-0.055999999999999994,0.2064,-17.8638,-17.8638,-17.8638
6.6323,-6.6395,3.6561,-0.1174,-0.055999999999999994,0.2064,-17.8638,-17.8638,-17.8638
6.5964,-6.8166,3.3808,-0.1912,-0.0006,0.1913,-17.8638,-17.8638,-17.8638
6.5964,-6.8166,3.3808,-0.1912,-0.0006,0.1913,-17.8638,-17.8638,-17.8638
6.6107,-7.1351,3.0983,-0.2633,0.0963,0.0938,-17.8638,-17.8638,-17.8638
6.6897,-7.4296,2.8277,-0.2303,0.16899999999999998,0.0395,-17.8638,-17.8638,-17.8638
6.6897,-7.4296,2.8277,-0.2303,0.16899999999999998,0.0395,-17.8638,-17.8638,-17.8638
5.8781,-7.6906,2.0304,-0.0538,0.05,-0.0559,-17.8638,-17.8638,-17.8638
6.0983,-7.9061,3.6418,0.1841,-0.1716,-0.1827,-18.5784,-18.5784,-18.5784
6.0983,-7.9061,3.6418,0.1841,-0.1716,-0.1827,-18.5784,-18.5784,-18.5784
6.5006,-6.7688,3.5244,0.3556,0.0058,-0.0854,-18.5784,-18.5784,-18.5784
6.2755,-6.9651,3.1174,-0.0223,0.217,-0.2599,-18.5784,-18.5784,-18.5784
6.2755,-6.9651,3.1174,-0.0223,0.217,-0.2599,-18.5784,-18.5784,-18.5784
6.1774,-6.9388,2.763,-0.0066,0.2785,-0.2474,-18.5784,-18.5784,-18.5784
6.1774,-6.9388,2.763,-0.0066,0.2785,-0.2474,-18.5784,-18.5784,-18.5784
6.1319,-6.3713,2.9666,0.1969,0.2758,-0.1709,-18.5784,-18.5784,-18.5784
6.0145,-6.1821,3.1797,0.313,0.2923,-0.1733,-18.5784,-18.5784,-18.5784
6.0145,-6.1821,3.1797,0.313,0.2923,-0.1733,-18.5784,-18.5784,-18.5784
5.8805,-5.8014,3.7615,0.4286,0.2513,-0.1246,-18.5784,-18.5784,-18.5784
5.8158,-5.3489,4.2858,0.4493,0.2079,-0.0705,-18.9356,-18.9356,-18.9356
5.8158,-5.3489,4.2858,0.4493,0.2079,-0.0705,-18.9356,-18.9356,-18.9356
5.8398,-5.1286,4.5803,0.3441,0.1869,-0.0657,-18.9356,-18.9356,-18.9356
5.8829,-5.2077,4.8868,0.2427,0.1448,-0.0516,-18.9356,-18.9356,-18.9356
5.8829,-5.2077,4.8868,0.2427,0.1448,-0.0516,-18.9356,-18.9356,-18.9356
6.084,-5.4088,4.9467,0.1178,0.1046,-0.0282,-18.9356,-18.9356,-18.9356
6.084,-5.4088,4.9467,0.1178,0.1046,-0.0282,-18.9356,-18.9356,-18.9356
6.3234,-5.9595,4.8389,0.0024,0.0686,-0.0034,-18.9356,-18.9356,-18.9356
6.5772,-6.2851,4.7192,0.0272,0.0199,0.0741,-18.9356,-18.9356,-18.9356
6.5772,-6.2851,4.7192,0.0272,0.0199,0.0741,-18.9356,-18.9356,-18.9356
6.7879,-6.3521,4.657,0.1119,-0.0771,0.1705,-23.0443,-23.0443,-23.0443
6.9435,-6.4814,4.553999999999999,0.1305,-0.1783,0.2187,-23.0443,-23.0443,-23.0443
6.9435,-6.4814,4.553999999999999,0.1305,-0.1783,0.2187,-23.0443,-23.0443,-23.0443
7.08,-6.7328,4.2547,0.0666,-0.2416,0.1979,-23.0443,-23.0443,-23.0443
7.0824,-6.9292,3.9482,-0.0498,-0.2592,0.1063,-23.0443,-23.0443,-23.0443
7.0824,-6.9292,3.9482,-0.0498,-0.2592,0.1063,-23.0443,-23.0443,-23.0443
6.9818,-7.3506,3.5173,-0.2045,-0.1937,-0.0391,-23.0443,-23.0443,-23.0443
6.8669,-7.6978,3.0647,-0.2375,-0.0981,-0.136,-23.0443,-23.0443,-23.0443
6.8669,-7.6978,3.0647,-0.2375,-0.0981,-0.136,-23.0443,-23.0443,-23.0443
6.9244,-8.112,2.2698,-0.1672,0.0164,-0.1592,-24.2948,-24.2948,-24.2948
6.9244,-8.112,2.2698,-0.1672,0.0164,-0.1592,-24.2948,-24.2948,-24.2948
6.9124,-7.76,1.9202,0.3718,-0.1572,0.0733,-24.2948,-24.2948,-24.2948
6.0576,-6.8549,4.1996,0.8216,-0.3285,0.2634,-24.2948,-24.2948,-24.2948
6.0576,-6.8549,4.1996,0.8216,-0.3285,0.2634,-24.2948,-24.2948,-24.2948
6.1486,-6.2348,3.285,0.1447,0.2316,-0.159,-24.2948,-24.2948,-24.2948
6.1486,-6.2348,3.285,0.1447,0.2316,-0.159,-24.2948,-24.2948,-24.2948
6.072,-6.1199,3.6585,0.2048,0.2202,-0.1352,-23.5802,-23.5802,-23.5802
6.0098,-5.7871,4.1996,0.3279,0.172,-0.0543,-23.5802,-23.5802,-23.5802
6.0098,-5.7871,4.1996,0.3279,0.172,-0.0543,-23.5802,-23.5802,-23.5802
6.0864,-5.5165,4.7264,0.3761,0.1443,0.0163,-23.5802,-23.5802,-23.5802
6.1774,-5.3872,5.1789,0.3028,0.1376,0.0469,-23.5802,-23.5802,-23.5802
6.1774,-5.3872,5.1789,0.3028,0.1376,0.0469,-23.5802,-23.5802,-23.5802
6.2779,-5.2627,5.3753,0.1641,0.1168,0.0597,-23.5802,-23.5802,-23.5802
6.5006,-5.5429,5.1717,0.0008,0.0758,0.0568,-23.5802,-23.5802,-23.5802
6.5006,-5.5429,5.1717,0.0008,0.0758,0.0568,-23.5802,-23.5802,-23.5802
6.6538,-5.902,4.9036,-0.0663,-0.0177,0.0789,-23.5802,-23.5802,-23.5802
6.8358,-6.1367,4.7025,0.0123,-0.1436,0.1388,-26.7957,-26.7957,-26.7957
6.8358,-6.1367,4.7025,0.0123,-0.1436,0.1388,-26.7957,-26.7957,-26.7957
6.8813,-6.2228,4.7958,0.0802,-0.2563,0.1716,-26.7957,-26.7957,-26.7957
6.9507,-6.4096,4.5325,0.0312,-0.2701,0.1146,-26.7957,-26.7957,-26.7957
6.9507,-6.4096,4.5325,0.0312,-0.2701,0.1146,-26.7957,-26.7957,-26.7957
6.9603,-6.685,4.1949,-0.0279,-0.2803,0.0469,-26.7957,-26.7957,-26.7957
6.9603,-6.685,4.1949,-0.0279,-0.2803,0.0469,-26.7957,-26.7957,-26.7957
7.0202,-6.8526,3.8932,0.0054,-0.3181,0.0259,-26.7957,-26.7957,-26.7957
6.8909,-6.8334,3.6035,0.0373,-0.3412,-0.0045,-26.7957,-26.7957,-26.7957
6.7855,-6.8166,3.3832,0.0805,-0.3594,-0.0338,-26.7957,-26.7957,-26.7957
6.7855,-6.8166,3.3832,0.0805,-0.3594,-0.0338,-25.7239,-25.7239,-25.7239
6.7424,-6.8621,3.1964,0.0834,-0.3575,-0.0697,-25.7239,-25.7239,-25.7239
6.7424,-6.8621,3.1964,0.0834,-0.3575,-0.0697,-25.7239,-25.7239,-25.7239
6.7065,-7.0489,2.9522,0.0315,-0.3056,-0.1504,-25.7239,-25.7239,-25.7239
6.6155,-7.1375,2.7008,0.0581,-0.2222,-0.2157,-25.7239,-25.7239,-25.7239
6.6155,-7.1375,2.7008,0.0581,-0.2222,-0.2157,-25.7239,-25.7239,-25.7239
6.6179,-6.9962,2.6146,0.2051,-0.1522,-0.2253,-25.7239,-25.7239,-25.7239
6.685,-6.8047,2.7104,0.3479,-0.1607,-0.1914,-25.7239,-25.7239,-25.7239
6.685,-6.8047,2.7104,0.3479,-0.1607,-0.1914,-25.7239,-25.7239,-25.7239
6.5868,-6.3928,3.5005,0.47700000000000004,-0.2265,-0.1131,-24.1162,-24.1162,-24.1162
6.9411,-6.2803,3.7039999999999997,0.0328,-0.10099999999999999,-0.2412,-24.1162,-24.1162,-24.1162
6.9411,-6.2803,3.7039999999999997,0.0328,-0.10099999999999999,-0.2412,-24.1162,-24.1162,-24.1162
6.9842,-6.2396,3.6825,0.0576,-0.0789,-0.2298,-24.1162,-24.1162,-24.1162
7.001,-6.1606,3.6968,0.0658,-0.0581,-0.2175,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.001,-6.1606,3.6968,0.0658,-0.0581,-0.2175,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0393,-6.1965,3.6825,0.0221,-0.0331,-0.2194,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0249,-6.3162,3.6944,0.0104,-0.0073,-0.2074,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.068,-6.3833,3.7064,0.0136,0.0207,-0.1696,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-6.3665,3.273,-0.0332,0.0436,-0.1211,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-6.3665,3.273,-0.0332,0.0436,-0.1211,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,-6.1869,3.1581,0.0272,0.0103,-0.0588,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-5.926,3.4478,0.151,-0.0454,-0.0237,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-5.926,3.4478,0.151,-0.0454,-0.0237,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0752,-5.7464,3.8237,0.1819,-0.0539,-0.0455,-24.2948,-24.2948,-24.2948
7.0752,-5.7464,3.8237,0.1819,-0.0539,-0.0455,-24.2948,-24.2948,-24.2948
7.0992,-6.0529,3.8213,0.061,-0.0001,-0.107,-24.2948,-24.2948,-24.2948
7.1662,-6.3665,3.388,-0.0186,0.0518,-0.1145,-24.2948,-24.2948,-24.2948
7.1662,-6.3665,3.388,-0.0186,0.0518,-0.1145,-24.2948,-24.2948,-24.2948
7.2069,-6.2923,3.1509,0.0613,0.0321,-0.0487,-24.2948,-24.2948,-24.2948
7.1614,-6.005,3.443,0.2027,-0.0198,0.0187,-24.2948,-24.2948,-24.2948
7.1614,-6.005,3.443,0.2027,-0.0198,0.0187,-24.2948,-24.2948,-24.2948
7.1255,-5.8229999999999995,3.7088,0.1905,-0.031,0.0139,-24.2948,-24.2948,-24.2948
7.159,-5.8996,3.637,0.0901,0.0002,-0.0314,-25.3666,-25.3666,-25.3666
7.159,-5.8996,3.637,0.0901,0.0002,-0.0314,-25.3666,-25.3666,-25.3666
7.1686,-6.1103,3.5747,0.0541,0.0276,-0.0522,-25.3666,-25.3666,-25.3666
7.1806,-6.138999999999999,3.4023,0.0578,0.0396,-0.0338,-25.3666,-25.3666,-25.3666
7.1806,-6.138999999999999,3.4023,0.0578,0.0396,-0.0338,-25.3666,-25.3666,-25.3666
7.1854,-6.0792,3.2922,0.0781,0.0231,-0.0056,-25.3666,-25.3666,-25.3666
7.1925,-5.9212,3.455,0.0999,-0.0057,0.0091,-25.3666,-25.3666,-25.3666
7.1925,-5.9212,3.455,0.0999,-0.0057,0.0091,-25.3666,-25.3666,-25.3666
7.171,-5.9379,3.5221,0.0746,-0.0121,-0.0066,-25.3666,-25.3666,-25.3666
7.1638,-5.9571,3.5053,0.0416,-0.0094,-0.0253,-26.4385,-26.4385,-26.4385
7.1638,-5.9571,3.5053,0.0416,-0.0094,-0.0253,-26.4385,-26.4385,-26.4385
7.1782,-5.9858,3.5029,0.0136,-0.0017,-0.0391,-26.4385,-26.4385,-26.4385
7.1925,-6.0433,3.5484,0.0211,0.01,-0.0404,-26.4385,-26.4385,-26.4385
7.1925,-6.0433,3.5484,0.0211,0.01,-0.0404,-26.4385,-26.4385,-26.4385
7.1949,-6.0433,3.4718,0.0461,0.0249,-0.0293,-26.4385,-26.4385,-26.4385
7.2093,-6.0481,3.3736,0.0451,0.0287,-0.0218,-26.4385,-26.4385,-26.4385
7.2093,-6.0481,3.3736,0.0451,0.0287,-0.0218,-26.4385,-26.4385,-26.4385
7.1949,-6.0744,3.4143,0.069,0.0186,-0.0103,-26.4385,-26.4385,-26.4385
7.1973,-5.9858,3.443,0.1007,0.0108,0.0032,-26.9744,-26.9744,-26.9744
7.1973,-5.9858,3.443,0.1007,0.0108,0.0032,-26.9744,-26.9744,-26.9744
7.1925,-5.9834,3.5699,0.1247,0.0167,0.0048,-26.9744,-26.9744,-26.9744
7.2093,-6.0026,3.4789999999999996,0.1241,0.0343,0.003,-26.9744,-26.9744,-26.9744
7.2093,-6.0026,3.4789999999999996,0.1241,0.0343,0.003,-26.9744,-26.9744,-26.9744
7.2117,-6.0026,3.3928,0.1167,0.0385,0.0035,-26.9744,-26.9744,-26.9744
7.2045,-5.9068,3.3736,0.1204,0.026000000000000002,0.0016,-26.9744,-26.9744,-26.9744
