AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-6.0816,3.7471,-0.0111,0.0721,0.0072,-15.1842,-15.1842,-15.1842
7.0441,-5.914,3.4861,-0.0721,0.0662,-0.0213,-15.1842,-15.1842,-15.1842
7.3458,-6.0121,3.3377,-0.1323,0.0588,-0.0452,-15.1842,-15.1842,-15.1842
7.3458,-6.0121,3.3377,-0.1323,0.0588,-0.0452,-15.1842,-15.1842,-15.1842
7.4487,-6.1654,3.0695,-0.1944,0.0723,0.0019,-15.1842,-15.1842,-15.1842
7.407999999999999,-6.2827,2.7726,-0.2048,0.0713,0.0743,-15.8988,-15.8988,-15.8988
7.407999999999999,-6.2827,2.7726,-0.2048,0.0713,0.0743,-15.8988,-15.8988,-15.8988
7.1973,-6.3641,2.7559,-0.1629,0.0489,0.1292,-15.8988,-15.8988,-15.8988
7.1973,-6.3641,2.7559,-0.1629,0.0489,0.1292,-15.8988,-15.8988,-15.8988
6.8645,-6.5892,2.7654,-0.1619,0.0425,0.1127,-15.8988,-15.8988,-15.8988
6.8837,-6.7520000000000024,2.5595,-0.1416,0.0415,0.0349,-15.8988,-15.8988,-15.8988
6.7041,-7.6499,2.8301,0.0336,-0.1458,-0.1757,-15.8988,-15.8988,-15.8988
7.159,-7.1279,2.1022,-0.0623,-0.1415,-0.2314,-15.8988,-15.8988,-15.8988
7.159,-7.1279,2.1022,-0.0623,-0.1415,-0.2314,-15.8988,-15.8988,-15.8988
7.0848,-7.3147,2.4518,-0.0303,-0.0669,-0.1973,-16.6134,-16.6134,-16.6134
6.9507,-7.3889,2.3081,-0.1355,0.1831,-0.1989,-16.6134,-16.6134,-16.6134
6.9507,-7.3889,2.3081,-0.1355,0.1831,-0.1989,-16.6134,-16.6134,-16.6134
7.0058,-6.7544,1.4246,-0.1491,0.3674,-0.1307,-16.6134,-16.6134,-16.6134
6.831,-6.1055,1.4269999999999998,0.2048,0.2894,-0.0301,-16.6134,-16.6134,-16.6134
6.831,-6.1055,1.4269999999999998,0.2048,0.2894,-0.0301,-16.6134,-16.6134,-16.6134
6.5533,-5.7655,2.3297,0.628,0.1261,0.0357,-16.6134,-16.6134,-16.6134
6.3521,-5.4758,3.1725,0.7909999999999999,0.0428,0.0501,-16.6134,-16.6134,-16.6134
6.3521,-5.4758,3.1725,0.7909999999999999,0.0428,0.0501,-16.6134,-16.6134,-16.6134
6.2707,-5.2436,3.6729,0.6879,0.026000000000000002,0.0251,-16.9706,-16.9706,-16.9706
6.3905,-5.1909,4.0225,0.46,0.0407,-0.0338,-16.9706,-16.9706,-16.9706
6.3905,-5.1909,4.0225,0.46,0.0407,-0.0338,-16.9706,-16.9706,-16.9706
6.5437,-5.5764,4.0584,0.1657,0.0918,-0.1166,-16.9706,-16.9706,-16.9706
6.7328,-5.835,3.6919999999999997,-0.0245,0.1333,-0.1411,-16.9706,-16.9706,-16.9706
6.7328,-5.835,3.6919999999999997,-0.0245,0.1333,-0.1411,-16.9706,-16.9706,-16.9706
6.9076,-6.151,3.6825,-0.0189,0.1099,-0.0972,-16.9706,-16.9706,-16.9706
7.0441,-6.0672,3.6801,0.0416,0.0516,-0.0253,-16.9706,-16.9706,-16.9706
7.0441,-6.0672,3.6801,0.0416,0.0516,-0.0253,-16.9706,-16.9706,-16.9706
7.2045,-6.1414,3.8309,0.0813,-0.0195,0.0219,-18.2211,-18.2211,-18.2211
7.2955,-6.1797,3.7735,0.0285,-0.0632,0.0312,-18.2211,-18.2211,-18.2211
7.2955,-6.1797,3.7735,0.0285,-0.0632,0.0312,-18.2211,-18.2211,-18.2211
7.3482,-6.3545,3.625,-0.0894,-0.0968,0.0142,-18.2211,-18.2211,-18.2211
7.4583,-6.5197,3.2036,-0.2466,-0.1,-0.0181,-18.2211,-18.2211,-18.2211
7.4583,-6.5197,3.2036,-0.2466,-0.1,-0.0181,-18.2211,-18.2211,-18.2211
7.5589,-6.8454,2.6457,-0.3978,-0.0627,-0.07400000000000001,-18.2211,-18.2211,-18.2211
7.6858,-7.1854,2.0687,-0.4362,-0.0123,-0.1177,-18.2211,-18.2211,-18.2211
7.6858,-7.1854,2.0687,-0.4362,-0.0123,-0.1177,-18.2211,-18.2211,-18.2211
7.6403,-7.3482,1.6353,-0.3432,0.0284,-0.1174,-17.8638,-17.8638,-17.8638
7.5661,-7.2835,1.3839,-0.1914,0.0705,-0.0937,-17.8638,-17.8638,-17.8638
7.5661,-7.2835,1.3839,-0.1914,0.0705,-0.0937,-17.8638,-17.8638,-17.8638
7.5134,-7.1997,0.3328,0.102,-0.0041,-0.0095,-17.8638,-17.8638,-17.8638
7.5325,-6.6993,1.1086,0.8496,-0.3495,0.2152,-17.8638,-17.8638,-17.8638
7.5325,-6.6993,1.1086,0.8496,-0.3495,0.2152,-17.8638,-17.8638,-17.8638
6.6466,-6.8957,3.6897,1.4201,-0.5258,0.2911,-17.8638,-17.8638,-17.8638
6.8478,-5.8229999999999995,3.3616,0.6286,0.0201,0.0331,-17.8638,-17.8638,-17.8638
6.8478,-5.8229999999999995,3.3616,0.6286,0.0201,0.0331,-17.8638,-17.8638,-17.8638
6.989,-6.1582,1.7622,-0.1342,0.3837,-0.2439,-17.8638,-17.8638,-17.8638
6.7257,-6.2324,2.6601,0.2038,0.2241,-0.1611,-18.9356,-18.9356,-18.9356
6.7257,-6.2324,2.6601,0.2038,0.2241,-0.1611,-18.9356,-18.9356,-18.9356
6.7161,-5.7009,3.2156,0.4427,0.1727,-0.0578,-18.9356,-18.9356,-18.9356
6.6323,-5.4854,3.6274,0.4294,0.1733,-0.0514,-18.9356,-18.9356,-18.9356
6.6323,-5.4854,3.6274,0.4294,0.1733,-0.0514,-18.9356,-18.9356,-18.9356
6.5389,-5.3513,4.1278,0.3748,0.1368,-0.0383,-18.9356,-18.9356,-18.9356
6.6203,-5.2915,4.2787,0.2003,0.1243,-0.0383,-18.9356,-18.9356,-18.9356
6.6203,-5.2915,4.2787,0.2003,0.1243,-0.0383,-18.9356,-18.9356,-18.9356
6.7472,-5.5213,4.1709,0.02,0.1158,-0.0431,-18.9356,-18.9356,-18.9356
6.9866,-5.6458,3.9674,-0.0109,0.0707,-0.0053,-18.2211,-18.2211,-18.2211
6.9866,-5.6458,3.9674,-0.0109,0.0707,-0.0053,-18.2211,-18.2211,-18.2211
7.2309,-5.6865,3.9339,0.0064,-0.006999999999999999,0.0216,-18.2211,-18.2211,-18.2211
7.329,-5.981,3.9051,-0.0924,-0.0462,-0.0181,-18.2211,-18.2211,-18.2211
7.329,-5.981,3.9051,-0.0924,-0.0462,-0.0181,-18.2211,-18.2211,-18.2211
7.5732,-6.3138,3.4239,-0.1901,-0.0432,-0.0596,-18.2211,-18.2211,-18.2211
7.7121,-6.5173,3.0384,-0.1906,-0.0741,-0.0838,-18.2211,-18.2211,-18.2211
7.7121,-6.5173,3.0384,-0.1906,-0.0741,-0.0838,-18.2211,-18.2211,-18.2211
7.7479999999999976,-6.6993,2.9426,-0.1379,-0.1277,-0.094,-18.2211,-18.2211,-18.2211
7.7576,-6.7783,2.6888,-0.1259,-0.1341,-0.1113,-16.9706,-16.9706,-16.9706
7.7576,-6.7783,2.6888,-0.1259,-0.1341,-0.1113,-16.9706,-16.9706,-16.9706
7.7672,-6.7304,2.4374,-0.1432,-0.1032,-0.1518,-16.9706,-16.9706,-16.9706
7.6451,-6.8119,2.3153,-0.2178,-0.0222,-0.2253,-16.9706,-16.9706,-16.9706
7.6451,-6.8119,2.3153,-0.2178,-0.0222,-0.2253,-16.9706,-16.9706,-16.9706
7.59,-6.6203,1.7455,-0.2431,0.0681,-0.2716,-16.9706,-16.9706,-16.9706
7.6068,-6.3785,1.3408,-0.0263,0.0167,-0.2559,-16.9706,-16.9706,-16.9706
7.6068,-6.3785,1.3408,-0.0263,0.0167,-0.2559,-16.9706,-16.9706,-16.9706
7.4368,-6.1774,1.7479,0.3702,-0.1631,-0.1949,-16.9706,-16.9706,-16.9706
7.2548,-6.2276,2.5428,0.6485,-0.2792,-0.1454,-16.792,-16.792,-16.792
7.2548,-6.2276,2.5428,0.6485,-0.2792,-0.1454,-16.792,-16.792,-16.792
7.2787,-6.0337,3.2754,0.6674,-0.276,-0.1049,-16.792,-16.792,-16.792
7.4032,-5.7153,3.3113,0.4602,-0.1942,-0.1222,-16.792,-16.792,-16.792
7.4032,-5.7153,3.3113,0.4602,-0.1942,-0.1222,-16.792,-16.792,-16.792
7.4224,-5.9427,3.4071,0.2048,-0.10400000000000001,-0.1933,-16.792,-16.792,-16.792
7.4751,-6.1223,3.1557,-0.0146,-0.0099,-0.2239,-16.792,-16.792,-16.792
7.4751,-6.1223,3.1557,-0.0146,-0.0099,-0.2239,-16.792,-16.792,-16.792
7.5278,-6.0576,2.9211,-0.0913,0.0481,-0.2013,-16.792,-16.792,-16.792
7.5852,-5.9619,2.7128,-0.0482,0.0646,-0.1699,-16.792,-16.792,-16.792
7.5852,-5.9619,2.7128,-0.0482,0.0646,-0.1699,-16.792,-16.792,-16.792
7.5852,-5.9164,2.8038,0.02,0.0502,-0.1478,-15.5415,-15.5415,-15.5415
7.6235,-5.9906,2.9187,-0.004,0.0564,-0.1355,-15.5415,-15.5415,-15.5415
7.6235,-5.9906,2.9187,-0.004,0.0564,-0.1355,-15.5415,-15.5415,-15.5415
7.6427,-5.9212,2.6649,-0.0492,0.0596,-0.1211,-15.5415,-15.5415,-15.5415
7.5517,-5.9403,2.6697,0.0275,0.0385,-0.0902,-15.5415,-15.5415,-15.5415
7.5517,-5.9403,2.6697,0.0275,0.0385,-0.0902,-15.5415,-15.5415,-15.5415
7.602,-5.7679,2.6912,0.1028,0.0273,-0.0551,-15.5415,-15.5415,-15.5415
7.6163,-5.8086,2.8636,0.1122,0.0151,-0.0578,-15.5415,-15.5415,-15.5415
7.6163,-5.8086,2.8636,0.1122,0.0151,-0.0578,-15.5415,-15.5415,-15.5415
7.6163,-5.8852,2.8253,0.0773,0.0265,-0.0607,-16.4347,-16.4347,-16.4347
7.6547,-5.8182,2.696,0.0656,0.0321,-0.0522,-16.4347,-16.4347,-16.4347
7.6547,-5.8182,2.696,0.0656,0.0321,-0.0522,-16.4347,-16.4347,-16.4347
7.6283,-5.8254,2.7966,0.1087,0.0209,-0.0362,-16.4347,-16.4347,-16.4347
7.6283,-5.7464,2.8588,0.1329,0.0228,-0.0274,-16.4347,-16.4347,-16.4347
7.6283,-5.7464,2.8588,0.1329,0.0228,-0.0274,-16.4347,-16.4347,-16.4347
7.6211,-5.7488,2.8804,0.0794,0.0388,-0.0378,-16.4347,-16.4347,-16.4347
7.6547,-5.7871,2.7271,-0.0037,0.05,-0.0519,-16.4347,-16.4347,-16.4347
