AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-7.3745,3.6681,0.7607,-0.3349,0.2325,-0.3573,-0.3573,-0.3573
6.2013,-6.4814,3.6154,0.5212,-0.0163,0.0717,0.0,0.0,0.0
6.2013,-6.4814,3.6154,0.5212,-0.0163,0.0717,0.0,0.0,0.0
6.0121,-6.9531,3.2515,0.0237,0.2822,-0.2444,0.0,0.0,0.0
5.9547,-6.4527,3.6633,0.2043,0.2279,-0.1574,0.0,0.0,0.0
5.9547,-6.4527,3.6633,0.2043,0.2279,-0.1574,0.0,0.0,0.0
5.8469,-6.2923,3.9315,0.174,0.2396,-0.1552,0.0,0.0,0.0
5.7536,-6.1271,4.3744,0.22,0.2303,-0.10300000000000001,0.0,0.0,0.0
5.7536,-6.1271,4.3744,0.22,0.2303,-0.10300000000000001,0.0,0.0,0.0
5.7919,-5.6386,4.8222,0.31,0.18899999999999997,0.004,0.0,0.0,0.0
5.7799,-5.4591,5.1286,0.2648,0.1509,0.0432,0.3573,0.3573,0.3573
5.7799,-5.4591,5.1286,0.2648,0.1509,0.0432,0.3573,0.3573,0.3573
5.8062,-5.4615,5.1957,0.1742,0.1379,0.045,0.3573,0.3573,0.3573
5.9571,-5.7129,5.0784,0.0807,0.1136,0.0408,0.3573,0.3573,0.3573
5.9571,-5.7129,5.0784,0.0807,0.1136,0.0408,0.3573,0.3573,0.3573
6.1295,-5.9619,4.9993,0.0126,0.079,0.0363,0.3573,0.3573,0.3573
6.2851,-6.2348,4.9275,0.0027,0.0337,0.0389,0.3573,0.3573,0.3573
6.2851,-6.2348,4.9275,0.0027,0.0337,0.0389,0.3573,0.3573,0.3573
6.3617,-6.4455,4.8509,0.0608,-0.0336,0.0696,0.3573,0.3573,0.3573
6.5389,-6.5628,4.7599,0.1622,-0.1383,0.1324,-1.6077,-1.6077,-1.6077
6.5389,-6.5628,4.7599,0.1622,-0.1383,0.1324,-1.6077,-1.6077,-1.6077
6.593999999999999,-6.5628,4.7384,0.1929,-0.2339,0.1521,-1.6077,-1.6077,-1.6077
6.6251,-6.6778,4.5684,0.1617,-0.2813,0.1087,-1.6077,-1.6077,-1.6077
6.6251,-6.6778,4.5684,0.1617,-0.2813,0.1087,-1.6077,-1.6077,-1.6077
6.6323,-6.6706,4.3912,0.1465,-0.3138,0.0525,-1.6077,-1.6077,-1.6077
6.5988,-6.8861,4.1015,0.0618,-0.3335,-0.0263,-1.6077,-1.6077,-1.6077
6.5988,-6.8861,4.1015,0.0618,-0.3335,-0.0263,-1.6077,-1.6077,-1.6077
6.5509,-7.0704,3.7351,-0.0095,-0.3317,-0.094,-1.6077,-1.6077,-1.6077
6.5245,-7.1734,3.4574,-0.0093,-0.2885,-0.156,-1.6077,-1.6077,-1.6077
6.5245,-7.1734,3.4574,-0.0093,-0.2885,-0.156,-1.6077,-1.6077,-1.6077
6.5245,-7.2548,3.1916,0.0104,-0.2041,-0.2317,-2.6796,-2.6796,-2.6796
6.5006,-7.2021,3.1964,0.109,-0.1609,-0.2535,-2.6796,-2.6796,-2.6796
6.5006,-7.2021,3.1964,0.109,-0.1609,-0.2535,-2.6796,-2.6796,-2.6796
6.4623,-6.9531,3.1725,0.2328,-0.1596,-0.2258,-2.6796,-2.6796,-2.6796
6.4072,-6.6347,3.4119,0.3423,-0.1894,-0.18899999999999997,-2.6796,-2.6796,-2.6796
6.4072,-6.6347,3.4119,0.3423,-0.1894,-0.18899999999999997,-2.6796,-2.6796,-2.6796
6.4216,-6.3210000000000015,3.6681,0.4027,-0.2131,-0.1669,-2.6796,-2.6796,-2.6796
6.5844,-6.1821,3.7806,0.37,-0.2267,-0.1856,-2.6796,-2.6796,-2.6796
6.5844,-6.1821,3.7806,0.37,-0.2267,-0.1856,-2.6796,-2.6796,-2.6796
6.6706,-6.1486,3.7256,0.2909,-0.2595,-0.22899999999999998,-3.2155,-3.2155,-3.2155
6.6969,-6.06,3.9530000000000003,0.2805,-0.3018,-0.2623,-3.2155,-3.2155,-3.2155
6.6969,-6.06,3.9530000000000003,0.2805,-0.3018,-0.2623,-3.2155,-3.2155,-3.2155
6.7257,-6.0026,4.2954,0.2376,-0.3008,-0.3038,-3.2155,-3.2155,-3.2155
6.7783,-6.151,4.2834,0.0696,-0.2448,-0.3614,-3.2155,-3.2155,-3.2155
6.7783,-6.151,4.2834,0.0696,-0.2448,-0.3614,-3.2155,-3.2155,-3.2155
6.8621,-6.3162,4.123,-0.0143,-0.1788,-0.3757,-3.2155,-3.2155,-3.2155
6.9172,-6.3282,4.1302,0.0216,-0.1279,-0.3387,-3.2155,-3.2155,-3.2155
6.9172,-6.3282,4.1302,0.0216,-0.1279,-0.3387,-3.2155,-3.2155,-3.2155
6.9914,-6.2683,3.9578,0.0347,-0.0773,-0.2945,-1.6077,-1.6077,-1.6077
6.9866,-6.2133,3.8716,0.0466,-0.0691,-0.2583,-1.6077,-1.6077,-1.6077
6.9866,-6.2133,3.8716,0.0466,-0.0691,-0.2583,-1.6077,-1.6077,-1.6077
6.9914,-6.2516,3.8118,0.0565,-0.0563,-0.2181,-1.6077,-1.6077,-1.6077
7.0896,-6.1726,3.7854,0.1031,-0.0392,-0.1571,-1.6077,-1.6077,-1.6077
7.0896,-6.1726,3.7854,0.1031,-0.0392,-0.1571,-1.6077,-1.6077,-1.6077
7.0968,-5.9858,3.7375,0.1484,-0.0352,-0.1126,-1.6077,-1.6077,-1.6077
7.1135,-5.8996,3.6944,0.1572,-0.0419,-0.1001,-1.6077,-1.6077,-1.6077
7.1135,-5.8996,3.6944,0.1572,-0.0419,-0.1001,-1.6077,-1.6077,-1.6077
7.0848,-5.8757,3.9387,0.1388,-0.0528,-0.1054,-2.6796,-2.6796,-2.6796
7.0848,-5.8757,3.9387,0.1388,-0.0528,-0.1054,-2.6796,-2.6796,-2.6796
7.1159,-5.9451,3.9243,0.0552,-0.0289,-0.1238,-2.6796,-2.6796,-2.6796
7.1518,-6.0098,3.7591,-0.0218,-0.0009,-0.1246,-2.6796,-2.6796,-2.6796
7.1518,-6.0098,3.7591,-0.0218,-0.0009,-0.1246,-2.6796,-2.6796,-2.6796
7.1806,-6.0457,3.6274,-0.0008,-0.0006,-0.098,-2.6796,-2.6796,-2.6796
7.1806,-5.9619,3.728,0.1052,-0.0179,-0.0532,-2.6796,-2.6796,-2.6796
7.1806,-5.9619,3.728,0.1052,-0.0179,-0.0532,-2.6796,-2.6796,-2.6796
7.1542,-5.8014,3.8812,0.1463,-0.0171,-0.0359,-2.6796,-2.6796,-2.6796
7.171,-5.7488,3.8596,0.1002,0.0058,-0.0532,-2.6796,-2.6796,-2.6796
7.171,-5.7488,3.8596,0.1002,0.0058,-0.0532,-2.6796,-2.6796,-2.6796
7.1878,-5.89,3.7471,0.0235,0.0247,-0.0783,-1.2505,-1.2505,-1.2505
7.2093,-5.9236,3.6753,-0.0077,0.0281,-0.078,-1.2505,-1.2505,-1.2505
7.2093,-5.9236,3.6753,-0.0077,0.0281,-0.078,-1.2505,-1.2505,-1.2505
7.2117,-5.9331,3.7136,0.0296,0.0223,-0.0567,-1.2505,-1.2505,-1.2505
7.2213,-5.8374,3.6897,0.0903,0.0199,-0.0324,-1.2505,-1.2505,-1.2505
7.2213,-5.8374,3.6897,0.0903,0.0199,-0.0324,-1.2505,-1.2505,-1.2505
7.2045,-5.7464,3.8309,0.1047,0.0201,-0.0319,-1.2505,-1.2505,-1.2505
7.2045,-5.7871,3.8046,0.0775,0.0351,-0.0476,-1.2505,-1.2505,-1.2505
7.2045,-5.7871,3.8046,0.0775,0.0351,-0.0476,-1.2505,-1.2505,-1.2505
7.2213,-5.8876,3.6944,0.0408,0.0508,-0.0556,-2.6796,-2.6796,-2.6796
7.2404,-5.8733,3.5987,0.0541,0.0462,-0.0418,-2.6796,-2.6796,-2.6796
7.2404,-5.8733,3.5987,0.0541,0.0462,-0.0418,-2.6796,-2.6796,-2.6796
7.2261,-5.8733,3.716,0.1018,0.0305,-0.0205,-2.6796,-2.6796,-2.6796
7.2213,-5.7823,3.6992,0.0991,0.0313,-0.0109,-2.6796,-2.6796,-2.6796
