AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-6.1558,2.3105,0.2238,0.2343,-0.397,-2.6796,-2.6796,-2.6796
7.6594,-6.1558,2.3105,0.2238,0.2343,-0.397,-2.6796,-2.6796,-2.6796
7.669,-5.7943,2.7966,0.3545,0.2569,-0.3281,-2.6796,-2.6796,-2.6796
7.5038,-5.5045,3.1366,0.3372,0.3443,-0.29100000000000004,-2.6796,-2.6796,-2.6796
7.5038,-5.5045,3.1366,0.3372,0.3443,-0.29100000000000004,-2.6796,-2.6796,-2.6796
7.3625,-5.3753,3.4071,0.3039,0.4087,-0.2506,-2.6796,-2.6796,-2.6796
7.274,-5.2196,3.7974,0.3226,0.3973,-0.1579,-2.6796,-2.6796,-2.6796
7.274,-5.2196,3.7974,0.3226,0.3973,-0.1579,-2.6796,-2.6796,-2.6796
7.0441,-5.0496,4.1709,0.2869,0.3842,-0.0825,-5.1805,-5.1805,-5.1805
6.9004,-5.0161,4.3218,0.1854,0.3783,-0.0578,-5.1805,-5.1805,-5.1805
6.9004,-5.0161,4.3218,0.1854,0.3783,-0.0578,-5.1805,-5.1805,-5.1805
6.7688,-5.0736,4.4391,0.0749,0.3397,-0.0649,-5.1805,-5.1805,-5.1805
6.7113,-5.2579,4.5205,-0.0047,0.2947,-0.0759,-5.1805,-5.1805,-5.1805
6.7113,-5.2579,4.5205,-0.0047,0.2947,-0.0759,-5.1805,-5.1805,-5.1805
6.7544,-5.4615,4.5325,-0.0013,0.2351,-0.0354,-5.1805,-5.1805,-5.1805
6.7975,-5.3968,4.7288,0.0847,0.1467,0.0576,-5.1805,-5.1805,-5.1805
6.7975,-5.3968,4.7288,0.0847,0.1467,0.0576,-5.1805,-5.1805,-5.1805
6.763999999999999,-5.3058,4.8246,0.0698,0.0758,0.121,-5.1805,-5.1805,-5.1805
6.7161,-5.5022,4.5564,-0.0812,0.0553,0.1068,-8.396,-8.396,-8.396
6.7161,-5.5022,4.5564,-0.0812,0.0553,0.1068,-8.396,-8.396,-8.396
6.672999999999999,-5.8326,4.2188,-0.1968,0.0478,0.0549,-8.396,-8.396,-8.396
6.672999999999999,-5.8326,4.2188,-0.1968,0.0478,0.0549,-8.396,-8.396,-8.396
6.685,-6.1199,3.9674,-0.1712,-0.0022,0.0203,-8.396,-8.396,-8.396
6.9052,-6.0169,3.9626,0.0102,-0.0946,0.0552,-8.396,-8.396,-8.396
7.0537,-5.8302,4.1542,0.08900000000000001,-0.1572,0.105,-8.396,-8.396,-8.396
7.0537,-5.8302,4.1542,0.08900000000000001,-0.1572,0.105,-8.396,-8.396,-8.396
7.08,-5.8374,4.0249,-0.0551,-0.1253,0.0978,-8.396,-8.396,-8.396
7.1135,-6.1678,3.6082,-0.2306,-0.0701,0.0645,-7.8601,-7.8601,-7.8601
7.1135,-6.1678,3.6082,-0.2306,-0.0701,0.0645,-7.8601,-7.8601,-7.8601
7.0896,-6.3665,3.3257,-0.2889,-0.0382,0.0706,-7.8601,-7.8601,-7.8601
7.0968,-6.5389,3.036,-0.3105,0.0039,0.0765,-7.8601,-7.8601,-7.8601
7.0968,-6.5389,3.036,-0.3105,0.0039,0.0765,-7.8601,-7.8601,-7.8601
7.1327,-6.8238,2.7535,-0.3281,0.0817,0.0312,-7.8601,-7.8601,-7.8601
7.1327,-6.8238,2.7535,-0.3281,0.0817,0.0312,-7.8601,-7.8601,-7.8601
7.0920000000000005,-6.8645,2.4446,-0.2367,0.1602,0.0232,-7.8601,-7.8601,-7.8601
6.3258,-7.3434,1.7455,0.003,0.0417,-0.1326,-7.8601,-7.8601,-7.8601
6.3258,-7.3434,1.7455,0.003,0.0417,-0.1326,-7.8601,-7.8601,-7.8601
6.5820000000000025,-7.6355,3.443,0.2203,-0.0864,-0.2849,-8.396,-8.396,-8.396
6.9699,-6.5006,3.3209,0.3545,0.1131,-0.14800000000000002,-8.396,-8.396,-8.396
6.9699,-6.5006,3.3209,0.3545,0.1131,-0.14800000000000002,-8.396,-8.396,-8.396
6.8478,-6.4527,3.2443,0.1598,0.2361,-0.1888,-8.396,-8.396,-8.396
6.7688,-6.1917,3.2635,0.1745,0.2657,-0.1566,-8.396,-8.396,-8.396
6.7688,-6.1917,3.2635,0.1745,0.2657,-0.1566,-8.396,-8.396,-8.396
6.7472,-5.8637,3.5125,0.2488,0.3022,-0.1491,-8.396,-8.396,-8.396
6.7304,-5.5907,3.4526,0.2757,0.308,-0.1656,-8.396,-8.396,-8.396
6.7304,-5.5907,3.4526,0.2757,0.308,-0.1656,-8.396,-8.396,-8.396
6.593999999999999,-5.3872,3.8812,0.3492,0.1823,-0.1427,-9.6465,-9.6465,-9.6465
6.593999999999999,-5.3872,3.8812,0.3492,0.1823,-0.1427,-9.6465,-9.6465,-9.6465
6.4431,-5.1215,4.4079,0.3961,0.0729,-0.1084,-9.6465,-9.6465,-9.6465
6.3617,-4.9993,4.9634,0.3401,0.0305,-0.099,-9.6465,-9.6465,-9.6465
6.3617,-4.9993,4.9634,0.3401,0.0305,-0.099,-9.6465,-9.6465,-9.6465
6.3761,-5.0233,5.2891,0.1782,0.0548,-0.1028,-9.6465,-9.6465,-9.6465
6.4766,-5.3753,5.0041,-0.0332,0.1221,-0.1115,-9.6465,-9.6465,-9.6465
6.4766,-5.3753,5.0041,-0.0332,0.1221,-0.1115,-9.6465,-9.6465,-9.6465
6.6754,-5.5668,4.5684,-0.0841,0.1016,-0.0338,-9.6465,-9.6465,-9.6465
6.8765,-5.5907,4.5516,0.0328,-0.043,0.1119,-9.6465,-9.6465,-9.6465
6.8765,-5.5907,4.5516,0.0328,-0.043,0.1119,-9.6465,-9.6465,-9.6465
7.0752,-5.6626,4.5157,0.0727,-0.17,0.1974,-9.4678,-9.4678,-9.4678
7.0752,-5.6626,4.5157,0.0727,-0.17,0.1974,-9.4678,-9.4678,-9.4678
7.1854,-5.89,4.2811,-0.0402,-0.2243,0.1918,-9.4678,-9.4678,-9.4678
7.3889,-6.1438,3.9411,-0.1795,-0.22699999999999998,0.1404,-9.4678,-9.4678,-9.4678
7.3889,-6.1438,3.9411,-0.1795,-0.22699999999999998,0.1404,-9.4678,-9.4678,-9.4678
7.42,-6.5054,3.5029,-0.3123,-0.191,0.0509,-9.4678,-9.4678,-9.4678
7.4918,-6.8933,2.8756,-0.3885,-0.1343,-0.0191,-9.4678,-9.4678,-9.4678
7.4918,-6.8933,2.8756,-0.3885,-0.1343,-0.0191,-9.4678,-9.4678,-9.4678
7.5397,-7.1854,2.459,-0.3813,-0.0464,-0.0783,-9.4678,-9.4678,-9.4678
7.6594,-7.42,1.6784,-0.3491,0.1083,-0.1675,-7.1455,-7.1455,-7.1455
7.6594,-7.42,1.6784,-0.3491,0.1083,-0.1675,-7.1455,-7.1455,-7.1455
7.4104,-7.7959,1.1253,0.065,-0.0094,-0.0676,-7.1455,-7.1455,-7.1455
7.4104,-7.7959,1.1253,0.065,-0.0094,-0.0676,-7.1455,-7.1455,-7.1455
6.8717,-6.831,3.9171,0.8677,-0.2017,0.223,-7.1455,-7.1455,-7.1455
7.2835,-5.981,2.4853,0.3902,0.2415,-0.0002,-7.1455,-7.1455,-7.1455
7.2835,-5.981,2.4853,0.3902,0.2415,-0.0002,-7.1455,-7.1455,-7.1455
6.8095,-6.412000000000001,2.8157,0.2475,0.3003,-0.1566,-7.1455,-7.1455,-7.1455
6.7688,-5.8733,3.3497,0.4424,0.2441,-0.0873,-7.1455,-7.1455,-7.1455
6.7688,-5.8733,3.3497,0.4424,0.2441,-0.0873,-7.1455,-7.1455,-7.1455
6.6371,-5.641,3.7663,0.4586,0.2348,-0.0812,-9.6465,-9.6465,-9.6465
6.6371,-5.641,3.7663,0.4586,0.2348,-0.0812,-9.6465,-9.6465,-9.6465
6.5365,-5.3896,4.1805,0.4666,0.2191,-0.0684,-9.6465,-9.6465,-9.6465
6.4886,-5.0401,4.7647,0.4602,0.1637,-0.0245,-9.6465,-9.6465,-9.6465
6.4886,-5.0401,4.7647,0.4602,0.1637,-0.0245,-9.6465,-9.6465,-9.6465
6.5365,-4.9084,5.0137,0.3329,0.1421,-0.0279,-9.6465,-9.6465,-9.6465
6.6203,-5.1382,5.0377,0.1479,0.1517,-0.0673,-9.6465,-9.6465,-9.6465
6.6203,-5.1382,5.0377,0.1479,0.1517,-0.0673,-9.6465,-9.6465,-9.6465
6.7352,-5.3968,4.8581,0.0158,0.1576,-0.0777,-9.6465,-9.6465,-9.6465
6.8957,-5.6027,4.5516,-0.0255,0.11199999999999999,-0.0372,-7.8601,-7.8601,-7.8601
6.8957,-5.6027,4.5516,-0.0255,0.11199999999999999,-0.0372,-7.8601,-7.8601,-7.8601
7.0824,-5.732,4.3768,0.0384,0.0103,0.0349,-7.8601,-7.8601,-7.8601
7.0824,-5.732,4.3768,0.0384,0.0103,0.0349,-7.8601,-7.8601,-7.8601
7.1973,-5.5907,4.4247,0.1098,-0.0824,0.068,-7.8601,-7.8601,-7.8601
7.25,-5.6602,4.3289,0.0791,-0.113,0.0086,-7.8601,-7.8601,-7.8601
7.25,-5.6602,4.3289,0.0791,-0.113,0.0086,-7.8601,-7.8601,-7.8601
7.2117,-5.8852,4.1613,0.0317,-0.1109,-0.066,-7.8601,-7.8601,-7.8601
7.2237,-6.0289,4.1278,0.0445,-0.1229,-0.091,-7.8601,-7.8601,-7.8601
7.2237,-6.0289,4.1278,0.0445,-0.1229,-0.091,-7.8601,-7.8601,-7.8601
7.2572,-6.23,4.0584,0.0243,-0.113,-0.1012,-6.0737,-6.0737,-6.0737
7.2668,-6.3426,3.783,0.0264,-0.0906,-0.0886,-6.0737,-6.0737,-6.0737
7.2668,-6.3426,3.783,0.0264,-0.0906,-0.0886,-6.0737,-6.0737,-6.0737
7.3051,-6.2564,3.6059,0.0594,-0.0861,-0.0631,-6.0737,-6.0737,-6.0737
7.3051,-6.2564,3.6059,0.0594,-0.0861,-0.0631,-6.0737,-6.0737,-6.0737
7.3123,-6.2947,3.3233,0.0485,-0.0563,-0.0799,-6.0737,-6.0737,-6.0737
7.3458,-6.2851,3.1581,0.0802,-0.0275,-0.1009,-6.0737,-6.0737,-6.0737
7.3458,-6.2851,3.1581,0.0802,-0.0275,-0.1009,-6.0737,-6.0737,-6.0737
7.3602,-6.1343,3.0384,0.1601,-0.0171,-0.1225,-6.0737,-6.0737,-6.0737
7.3602,-5.8948,3.0959,0.2517,-0.0478,-0.1499,-6.0737,-6.0737,-6.0737
7.3602,-5.8948,3.0959,0.2517,-0.0478,-0.1499,-6.0737,-6.0737,-6.0737
7.3051,-5.6961,3.115,0.2469,-0.0733,-0.2226,-6.431,-6.431,-6.431
7.2428,-5.6434,3.0839,0.2216,-0.1016,-0.3001,-6.431,-6.431,-6.431
7.2428,-5.6434,3.0839,0.2216,-0.1016,-0.3001,-6.431,-6.431,-6.431
7.2859,-5.5979,3.5651,0.2669,-0.1676,-0.3286,-6.431,-6.431,-6.431
7.2859,-5.5979,3.5651,0.2669,-0.1676,-0.3286,-6.431,-6.431,-6.431
7.3314,-5.5596,4.1182,0.2008,-0.1892,-0.3536,-6.431,-6.431,-6.431
7.3578,-5.7344,4.2571,0.0102,-0.1317,-0.3835,-6.431,-6.431,-6.431
7.3578,-5.7344,4.2571,0.0102,-0.1317,-0.3835,-6.431,-6.431,-6.431
7.4152,-5.9307,4.3744,-0.1416,-0.0352,-0.3720000000000001,-6.431,-6.431,-6.431
7.432,-5.9116,3.9315,-0.1973,0.0697,-0.3092,-6.2523,-6.2523,-6.2523
7.432,-5.9116,3.9315,-0.1973,0.0697,-0.3092,-6.2523,-6.2523,-6.2523
7.4655,-5.6386,3.4478,-0.1371,0.1056,-0.2404,-6.2523,-6.2523,-6.2523
7.5517,-5.404,3.455,-0.034,0.0769,-0.2026,-6.2523,-6.2523,-6.2523
7.5517,-5.404,3.455,-0.034,0.0769,-0.2026,-6.2523,-6.2523,-6.2523
7.5828,-5.5189,3.5867,-0.0455,0.0534,-0.2016,-6.2523,-6.2523,-6.2523
7.5421,-5.5572,3.5508,-0.0535,0.0404,-0.1843,-6.2523,-6.2523,-6.2523
7.5421,-5.5572,3.5508,-0.0535,0.0404,-0.1843,-6.2523,-6.2523,-6.2523
7.5541,-5.7033,3.6513,-0.0287,0.0255,-0.1563,-6.2523,-6.2523,-6.2523
7.5541,-5.7033,3.6513,-0.0287,0.0255,-0.1563,-6.2523,-6.2523,-6.2523
7.5421,-5.5117,3.6633,0.0533,0.0199,-0.1078,-6.0737,-6.0737,-6.0737
7.602,-5.38,3.6919999999999997,0.0677,0.026000000000000002,-0.0908,-6.0737,-6.0737,-6.0737
7.602,-5.38,3.6919999999999997,0.0677,0.026000000000000002,-0.0908,-6.0737,-6.0737,-6.0737
7.5948,-5.3681,3.6968,0.0293,0.0388,-0.094,-6.0737,-6.0737,-6.0737
7.59,-5.3106,3.6561,-0.0013,0.0476,-0.1006,-6.0737,-6.0737,-6.0737
7.59,-5.3106,3.6561,-0.0013,0.0476,-0.1006,-6.0737,-6.0737,-6.0737
7.6307,-5.404,3.6466,-0.0964,0.0508,-0.1254,-6.0737,-6.0737,-6.0737
7.6307,-5.404,3.6466,-0.0964,0.0508,-0.1254,-6.0737,-6.0737,-6.0737
7.681,-5.5692,3.3712,-0.1107,0.0353,-0.0977,-7.5028,-7.5028,-7.5028
7.681,-5.5692,3.3712,-0.1107,0.0353,-0.0977,-7.5028,-7.5028,-7.5028
7.6403,-5.392,3.5029,0.0195,0.0071,-0.0455,-7.5028,-7.5028,-7.5028
7.6163,-5.2148,3.6466,0.077,0.0055,-0.0338,-7.5028,-7.5028,-7.5028
7.6163,-5.2148,3.6466,0.077,0.0055,-0.0338,-7.5028,-7.5028,-7.5028
7.6211,-5.2244,3.7088,0.0267,0.0236,-0.0684,-7.5028,-7.5028,-7.5028
7.6618,-5.2962,3.6298,-0.0588,0.051,-0.1078,-7.5028,-7.5028,-7.5028
7.6618,-5.2962,3.6298,-0.0588,0.051,-0.1078,-7.5028,-7.5028,-7.5028
7.6738,-5.3561,3.5723,-0.1246,0.0662,-0.131,-7.5028,-7.5028,-7.5028
7.6714,-5.416,3.467,-0.1547,0.0729,-0.136,-7.5028,-7.5028,-7.5028
7.6714,-5.416,3.467,-0.1547,0.0729,-0.136,-7.5028,-7.5028,-7.5028
7.6618,-5.483,3.3425,-0.1584,0.071,-0.1182,-8.0387,-8.0387,-8.0387
7.7073,-5.4734,3.2922,-0.0732,0.0564,-0.0769,-8.0387,-8.0387,-8.0387
7.7073,-5.4734,3.2922,-0.0732,0.0564,-0.0769,-8.0387,-8.0387,-8.0387
7.6978,-5.3633,3.4742,0.0341,0.0303,-0.0404,-8.0387,-8.0387,-8.0387
7.681,-5.2196,3.5699,0.0712,0.0313,-0.0335,-8.0387,-8.0387,-8.0387
7.681,-5.2196,3.5699,0.0712,0.0313,-0.0335,-8.0387,-8.0387,-8.0387
7.7552,-5.1909,3.4598,0.0115,0.0439,-0.0636,-8.0387,-8.0387,-8.0387
7.6642,-5.4088,3.4933,-0.0527,0.0449,-0.0929,-8.0387,-8.0387,-8.0387
7.6642,-5.4088,3.4933,-0.0527,0.0449,-0.0929,-8.0387,-8.0387,-8.0387
7.7265,-5.3537,3.3856,-0.0242,0.0505,-0.0791,-7.8601,-7.8601,-7.8601
7.7241,-5.3609,3.4143,0.0203,0.0489,-0.0652,-7.8601,-7.8601,-7.8601
7.7241,-5.3609,3.4143,0.0203,0.0489,-0.0652,-7.8601,-7.8601,-7.8601
7.7456,-5.3944,3.3473,0.0072,0.0516,-0.0562,-7.8601,-7.8601,-7.8601
7.7361,-5.3154,3.3305,0.0275,0.0401,-0.0439,-7.8601,-7.8601,-7.8601
7.7361,-5.3154,3.3305,0.0275,0.0401,-0.0439,-7.8601,-7.8601,-7.8601
7.7552,-5.3369,3.3305,0.0392,0.0284,-0.0436,-7.8601,-7.8601,-7.8601
7.7408,-5.3154,3.4933,0.0863,0.0178,-0.034,-7.8601,-7.8601,-7.8601
7.7408,-5.3154,3.4933,0.0863,0.0178,-0.034,-7.8601,-7.8601,-7.8601
7.7241,-5.2747,3.4933,0.0669,0.0327,-0.0346,-6.7883,-6.7883,-6.7883
7.7432,-5.3082,3.4311,0.0104,0.0508,-0.0466,-6.7883,-6.7883,-6.7883
7.7432,-5.3082,3.4311,0.0104,0.0508,-0.0466,-6.7883,-6.7883,-6.7883
7.772,-5.3441,3.2778,0.0174,0.0489,-0.0434,-6.7883,-6.7883,-6.7883
7.7696,-5.3274,3.3257,0.0488,0.0271,-0.0282,-6.7883,-6.7883,-6.7883
7.7696,-5.3274,3.3257,0.0488,0.0271,-0.0282,-6.7883,-6.7883,-6.7883
7.7504,-5.3441,3.3999,0.0597,0.0108,-0.017,-6.7883,-6.7883,-6.7883
7.7504,-5.3441,3.3999,0.0597,0.0108,-0.017,-6.7883,-6.7883,-6.7883
7.7576,-5.2651,3.4167,0.0762,0.0082,-0.0093,-6.7883,-6.7883,-6.7883
7.7552,-5.2292,3.4287,0.0717,0.0146,-0.0151,-7.6814,-7.6814,-7.6814
7.7552,-5.2292,3.4287,0.0717,0.0146,-0.0151,-7.6814,-7.6814,-7.6814
7.7313,-5.2579,3.467,0.0408,0.026000000000000002,-0.0309,-7.6814,-7.6814,-7.6814
7.76,-5.3441,3.4047,0.0035,0.0393,-0.038,-7.6814,-7.6814,-7.6814
7.76,-5.3441,3.4047,0.0035,0.0393,-0.038,-7.6814,-7.6814,-7.6814
7.7768,-5.3441,3.2156,0.0011,0.0393,-0.0309,-7.6814,-7.6814,-7.6814
7.7935,-5.3872,3.2084,0.0584,0.0116,-0.0125,-7.6814,-7.6814,-7.6814
7.7935,-5.3872,3.2084,0.0584,0.0116,-0.0125,-7.6814,-7.6814,-7.6814
7.7696,-5.2436,3.388,0.1598,-0.0161,0.015,-7.6814,-7.6814,-7.6814
7.7385,-5.2124,3.5987,0.1833,-0.0121,0.0134,-7.6814,-7.6814,-7.6814
7.7385,-5.2124,3.5987,0.1833,-0.0121,0.0134,-7.6814,-7.6814,-7.6814
7.7408,-5.2412,3.5436,0.0847,0.0212,-0.0135,-7.8601,-7.8601,-7.8601
7.7935,-5.3178,3.1821,-0.0199,0.0452,-0.0383,-7.8601,-7.8601,-7.8601
7.7935,-5.3178,3.1821,-0.0199,0.0452,-0.0383,-7.8601,-7.8601,-7.8601
7.8055,-5.3369,3.1701,0.0176,0.0199,-0.0274,-7.8601,-7.8601,-7.8601
7.7744,-5.3178,3.3808,0.0877,-0.006999999999999999,-0.0064,-7.8601,-7.8601,-7.8601
7.7744,-5.3178,3.3808,0.0877,-0.006999999999999999,-0.0064,-7.8601,-7.8601,-7.8601
7.7816,-5.3058,3.443,0.0949,-0.003,0.0016,-7.8601,-7.8601,-7.8601
7.7863,-5.3298,3.3664,0.1066,0.0087,0.0083,-7.8601,-7.8601,-7.8601
7.7863,-5.3298,3.3664,0.1066,0.0087,0.0083,-7.8601,-7.8601,-7.8601
7.7816,-5.3441,3.3377,0.1287,0.0055,0.019,-7.1455,-7.1455,-7.1455
7.7744,-5.2484,3.3975,0.1316,0.0002,0.024,-7.1455,-7.1455,-7.1455
7.7744,-5.2484,3.3975,0.1316,0.0002,0.024,-7.1455,-7.1455,-7.1455
7.7672,-5.1981,3.4933,0.1204,0.0076,0.0152,-7.1455,-7.1455,-7.1455
7.76,-5.2005,3.4909,0.0765,0.0273,-0.0064,-7.1455,-7.1455,-7.1455
7.76,-5.2005,3.4909,0.0765,0.0273,-0.0064,-7.1455,-7.1455,-7.1455
7.7863,-5.3034,3.3521,0.0144,0.0439,-0.0295,-7.1455,-7.1455,-7.1455
7.7839,-5.2962,3.3305,0.0347,0.0415,-0.0266,-7.1455,-7.1455,-7.1455
7.7839,-5.2962,3.3305,0.0347,0.0415,-0.0266,-7.1455,-7.1455,-7.1455
7.7768,-5.2747,3.3113,0.0456,0.0393,-0.0202,-8.396,-8.396,-8.396
7.7863,-5.2723,3.3497,0.0392,0.0353,-0.0229,-8.396,-8.396,-8.396
7.7863,-5.2723,3.3497,0.0392,0.0353,-0.0229,-8.396,-8.396,-8.396
7.7839,-5.2436,3.3544,0.0389,0.0345,-0.0287,-8.396,-8.396,-8.396
7.76,-5.2867,3.4143,0.0134,0.0391,-0.0386,-8.396,-8.396,-8.396
7.76,-5.2867,3.4143,0.0134,0.0391,-0.0386,-8.396,-8.396,-8.396
7.7983,-5.313,3.3209,-0.0002,0.047,-0.0388,-8.396,-8.396,-8.396
7.7935,-5.2986,3.3449,0.0179,0.0446,-0.0322,-8.396,-8.396,-8.396
7.7935,-5.2986,3.3449,0.0179,0.0446,-0.0322,-8.396,-8.396,-8.396
7.8055,-5.2699,3.2826,0.02,0.0428,-0.0309,-6.7883,-6.7883,-6.7883
7.7935,-5.2843,3.2611,0.0293,0.0377,-0.0282,-6.7883,-6.7883,-6.7883
7.7935,-5.2843,3.2611,0.0293,0.0377,-0.0282,-6.7883,-6.7883,-6.7883
7.7935,-5.2915,3.2922,0.0584,0.0295,-0.0205,-6.7883,-6.7883,-6.7883
7.7935,-5.2915,3.2922,0.0584,0.0295,-0.0205,-6.7883,-6.7883,-6.7883
7.7911,-5.2699,3.3664,0.0821,0.0228,-0.0181,-6.7883,-6.7883,-6.7883
7.7887,-5.2867,3.4239,0.0661,0.0311,-0.0207,-6.7883,-6.7883,-6.7883
7.7887,-5.2867,3.4239,0.0661,0.0311,-0.0207,-6.7883,-6.7883,-6.7883
7.827000000000001,-5.3034,3.2611,0.0379,0.0441,-0.0239,-6.7883,-6.7883,-6.7883
7.8175,-5.2699,3.2371,0.0658,0.0353,-0.0159,-6.7883,-6.7883,-6.7883
7.8175,-5.2699,3.2371,0.0658,0.0353,-0.0159,-6.7883,-6.7883,-6.7883
7.7887,-5.2555,3.3592,0.0869,0.0252,-0.0138,-6.6096,-6.6096,-6.6096
7.8127,-5.313,3.3425,0.0664,0.0303,-0.0202,-6.6096,-6.6096,-6.6096
7.8127,-5.313,3.3425,0.0664,0.0303,-0.0202,-6.6096,-6.6096,-6.6096
7.7959,-5.2771,3.3209,0.0666,0.0324,-0.0138,-6.6096,-6.6096,-6.6096
7.7983,-5.2627,3.3449,0.0664,0.0345,-0.0141,-6.6096,-6.6096,-6.6096
7.7983,-5.2627,3.3449,0.0664,0.0345,-0.0141,-6.6096,-6.6096,-6.6096
7.8031,-5.2915,3.3832,0.0504,0.0415,-0.0213,-6.6096,-6.6096,-6.6096
7.8318,-5.2891,3.2299,0.0307,0.0486,-0.0239,-6.6096,-6.6096,-6.6096
7.8318,-5.2891,3.2299,0.0307,0.0486,-0.0239,-6.6096,-6.6096,-6.6096
7.8151,-5.2962,3.2108,0.0424,0.0361,-0.0199,-8.2174,-8.2174,-8.2174
7.8199,-5.2531,3.3018,0.0807,0.0199,-0.0127,-8.2174,-8.2174,-8.2174
7.8199,-5.2531,3.3018,0.0807,0.0199,-0.0127,-8.2174,-8.2174,-8.2174
7.7863,-5.2986,3.4263,0.0815,0.0215,-0.0154,-8.2174,-8.2174,-8.2174
7.8175,-5.2891,3.3521,0.0514,0.0388,-0.0197,-8.2174,-8.2174,-8.2174
7.8175,-5.2891,3.3521,0.0514,0.0388,-0.0197,-8.2174,-8.2174,-8.2174
7.8223,-5.3298,3.2611,0.0331,0.0454,-0.0183,-8.2174,-8.2174,-8.2174
