AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-7.7456,1.6712,-0.4828,0.0838,-0.1648,-13.7551,-13.7551,-13.7551
7.3314,-7.9923,-0.10300000000000001,-0.2681,0.0787,-0.1041,-13.7551,-13.7551,-13.7551
7.3314,-7.9923,-0.10300000000000001,-0.2681,0.0787,-0.1041,-13.7551,-13.7551,-13.7551
7.4296,-7.3841,0.5435,0.6893,-0.3282,0.2349,-13.7551,-13.7551,-13.7551
6.254,-7.2021,4.3026,1.3724,-0.5128,0.3764,-13.7551,-13.7551,-13.7551
6.254,-7.2021,4.3026,1.3724,-0.5128,0.3764,-13.7551,-13.7551,-13.7551
6.7855,-6.1869,2.4829,0.44799999999999995,0.1371,0.0352,-13.7551,-13.7551,-13.7551
6.5796,-6.7448,1.9346,-0.034,0.3304,-0.1813,-13.7551,-13.7551,-13.7551
6.5796,-6.7448,1.9346,-0.034,0.3304,-0.1813,-13.7551,-13.7551,-13.7551
6.4719,-6.3186,2.7056,0.2461,0.2172,-0.0681,-12.5047,-12.5047,-12.5047
6.5102,-6.0313,2.9235,0.3367,0.1967,-0.0229,-12.5047,-12.5047,-12.5047
6.5102,-6.0313,2.9235,0.3367,0.1967,-0.0229,-12.5047,-12.5047,-12.5047
6.412000000000001,-5.7727,3.5771,0.4427,0.1325,0.0139,-12.5047,-12.5047,-12.5047
6.4168,-5.4088,4.1829,0.436,0.0787,0.0352,-12.5047,-12.5047,-12.5047
6.4168,-5.4088,4.1829,0.436,0.0787,0.0352,-12.5047,-12.5047,-12.5047
6.4288,-5.4615,4.5085,0.2421,0.0729,-0.0074,-12.5047,-12.5047,-12.5047
6.5413,-5.7967,4.3768,-0.013000000000000001,0.1016,-0.0495,-12.5047,-12.5047,-12.5047
6.5413,-5.7967,4.3768,-0.013000000000000001,0.1016,-0.0495,-12.5047,-12.5047,-12.5047
6.685,-6.0505,3.9578,-0.1281,0.0865,-0.0189,-12.5047,-12.5047,-12.5047
6.685,-6.0505,3.9578,-0.1281,0.0865,-0.0189,-12.5047,-12.5047,-12.5047
6.8119,-6.2181,3.7639,-0.0703,0.0039,0.0645,-12.1474,-12.1474,-12.1474
6.9364,-6.2803,3.7351,0.0203,-0.0874,0.1388,-12.1474,-12.1474,-12.1474
6.9364,-6.2803,3.7351,0.0203,-0.0874,0.1388,-12.1474,-12.1474,-12.1474
7.0178,-6.3833,3.5891,0.0403,-0.1474,0.1593,-12.1474,-12.1474,-12.1474
7.1183,-6.5126,3.3736,0.0056,-0.1657,0.1271,-12.1474,-12.1474,-12.1474
7.1183,-6.5126,3.3736,0.0056,-0.1657,0.1271,-12.1474,-12.1474,-12.1474
7.1159,-6.6395,3.103,-0.0223,-0.1729,0.0711,-12.1474,-12.1474,-12.1474
7.1662,-6.8095,2.9330000000000003,-0.0271,-0.1785,0.0144,-12.1474,-12.1474,-12.1474
7.1518,-6.9938,2.6984,-0.0402,-0.1506,-0.0466,-12.1474,-12.1474,-12.1474
7.1518,-6.9938,2.6984,-0.0402,-0.1506,-0.0466,-11.6115,-11.6115,-11.6115
7.1925,-7.0226,2.5069,-0.0442,-0.10800000000000001,-0.1006,-11.6115,-11.6115,-11.6115
7.1925,-7.0226,2.5069,-0.0442,-0.10800000000000001,-0.1006,-11.6115,-11.6115,-11.6115
7.159,-7.1135,2.4542,-0.0213,-0.1005,-0.1302,-11.6115,-11.6115,-11.6115
7.1183,-7.0154,2.3393,0.0187,-0.1127,-0.1267,-11.6115,-11.6115,-11.6115
7.1183,-7.0154,2.3393,0.0187,-0.1127,-0.1267,-11.6115,-11.6115,-11.6115
7.0417,-6.91,2.3225,0.0727,-0.1269,-0.1249,-11.6115,-11.6115,-11.6115
7.0920000000000005,-6.7089,2.1429,0.0996,-0.1218,-0.1443,-11.6115,-11.6115,-11.6115
7.0920000000000005,-6.7089,2.1429,0.0996,-0.1218,-0.1443,-11.6115,-11.6115,-11.6115
7.0537,-6.7592,2.1549,0.1151,-0.1215,-0.1922,-9.2892,-9.2892,-9.2892
6.9986,-6.7209,2.2387,0.11699999999999999,-0.1032,-0.237,-9.2892,-9.2892,-9.2892
6.9986,-6.7209,2.2387,0.11699999999999999,-0.1032,-0.237,-9.2892,-9.2892,-9.2892
7.1399,-6.7807,1.8939,0.1234,-0.0552,-0.2753,-9.2892,-9.2892,-9.2892
7.183,-6.5604,2.174,0.3151,-0.1466,-0.2175,-9.2892,-9.2892,-9.2892
7.183,-6.5604,2.174,0.3151,-0.1466,-0.2175,-9.2892,-9.2892,-9.2892
7.1423,-6.2971,2.8852,0.4714,-0.2307,-0.1749,-9.2892,-9.2892,-9.2892
7.1207,-6.1438,3.2826,0.3843,-0.2076,-0.1992,-9.2892,-9.2892,-9.2892
7.1207,-6.1438,3.2826,0.3843,-0.2076,-0.1992,-9.2892,-9.2892,-9.2892
7.1518,-6.2731,3.2874,0.1601,-0.1197,-0.262,-11.7901,-11.7901,-11.7901
7.2213,-6.4288,3.0239999999999996,-0.0205,-0.0262,-0.2948,-11.7901,-11.7901,-11.7901
7.2213,-6.4288,3.0239999999999996,-0.0205,-0.0262,-0.2948,-11.7901,-11.7901,-11.7901
7.2883,-6.6275,2.8133,-0.0668,0.026000000000000002,-0.2735,-11.7901,-11.7901,-11.7901
7.3913,-6.57,2.6194,0.0099,0.0428,-0.1984,-11.7901,-11.7901,-11.7901
7.3913,-6.57,2.6194,0.0099,0.0428,-0.1984,-11.7901,-11.7901,-11.7901
7.444,-6.3114,2.4135,0.1505,-0.0091,-0.1286,-11.7901,-11.7901,-11.7901
7.3003,-6.175,2.7152,0.2807,-0.0664,-0.091,-11.7901,-11.7901,-11.7901
7.3003,-6.175,2.7152,0.2807,-0.0664,-0.091,-11.7901,-11.7901,-11.7901
7.3075,-6.0576,2.8588,0.2749,-0.0563,-0.0905,-11.7901,-11.7901,-11.7901
7.2476,-6.175,3.0887,0.1729,-0.0201,-0.1182,-11.7901,-11.7901,-11.7901
7.2476,-6.175,3.0887,0.1729,-0.0201,-0.1182,-11.7901,-11.7901,-11.7901
7.3578,-6.1845,2.8014,0.0253,0.0462,-0.1273,-11.7901,-11.7901,-11.7901
7.4272,-6.1869,2.5571,-0.0111,0.0641,-0.1169,-11.7901,-11.7901,-11.7901
7.4272,-6.1869,2.5571,-0.0111,0.0641,-0.1169,-11.7901,-11.7901,-11.7901
7.4272,-6.2109,2.4542,0.036000000000000004,0.0324,-0.0942,-11.7901,-11.7901,-11.7901
7.4296,-6.1845,2.6529,0.1218,-0.0102,-0.0628,-11.7901,-11.7901,-11.7901
7.4296,-6.1845,2.6529,0.1218,-0.0102,-0.0628,-11.7901,-11.7901,-11.7901
7.3889,-6.0936,2.8876,0.1521,-0.0177,-0.040999999999999995,-11.7901,-11.7901,-11.7901
7.4176,-6.0026,2.8469,0.105,0.0103,-0.0452,-11.9688,-11.9688,-11.9688
7.4176,-6.0026,2.8469,0.105,0.0103,-0.0452,-11.9688,-11.9688,-11.9688
7.4128,-6.0193,2.799,0.07200000000000001,0.034,-0.0599,-11.9688,-11.9688,-11.9688
7.444,-6.1103,2.7247,0.0536,0.0478,-0.0697,-11.9688,-11.9688,-11.9688
7.444,-6.1103,2.7247,0.0536,0.0478,-0.0697,-11.9688,-11.9688,-11.9688
7.4607,-6.0959,2.6864,0.0525,0.0521,-0.0609,-11.9688,-11.9688,-11.9688
7.4655,-6.0337,2.6218,0.0307,0.0481,-0.0556,-11.9688,-11.9688,-11.9688
7.4655,-6.0337,2.6218,0.0307,0.0481,-0.0556,-11.9688,-11.9688,-11.9688
7.4727,-6.0888,2.6433,0.0341,0.0335,-0.0532,-11.9688,-11.9688,-11.9688
7.4751,-6.0696,2.6529,0.0704,0.0183,-0.0402,-12.1474,-12.1474,-12.1474
7.4751,-6.0696,2.6529,0.0704,0.0183,-0.0402,-12.1474,-12.1474,-12.1474
7.4655,-6.0241,2.7463,0.0893,0.0108,-0.0295,-12.1474,-12.1474,-12.1474
7.4631,-6.0098,2.7607,0.0749,0.0175,-0.0317,-12.1474,-12.1474,-12.1474
7.4631,-6.0098,2.7607,0.0749,0.0175,-0.0317,-12.1474,-12.1474,-12.1474
7.4607,-6.0313,2.7319,0.0552,0.026000000000000002,-0.0356,-12.1474,-12.1474,-12.1474
7.4655,-5.9738,2.7343,0.0696,0.0351,-0.0327,-12.1474,-12.1474,-12.1474
