AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,-5.9283,3.3377,0.0421,0.0271,-0.0045,14.6483,14.6483,14.6483
7.3865,-5.9283,3.3377,0.0421,0.0271,-0.0045,14.6483,14.6483,14.6483
7.3937,-5.8565,3.3329,0.0573,0.0143,0.0179,14.6483,14.6483,14.6483
7.3745,-5.732,3.4742,0.09699999999999999,0.0079,0.0336,14.6483,14.6483,14.6483
7.3745,-5.732,3.4742,0.09699999999999999,0.0079,0.0336,14.6483,14.6483,14.6483
7.3649,-5.7607,3.4335,0.0821,0.0215,0.02,13.2192,13.2192,13.2192
7.3937,-5.8469,3.3089999999999997,0.0533,0.0364,0.008,13.2192,13.2192,13.2192
7.3937,-5.8469,3.3089999999999997,0.0533,0.0364,0.008,13.2192,13.2192,13.2192
7.3913,-5.89,3.3209,0.0648,0.0287,0.0182,13.2192,13.2192,13.2192
7.3745,-5.8158,3.4598,0.0914,0.0199,0.0328,13.2192,13.2192,13.2192
7.3745,-5.8158,3.4598,0.0914,0.0199,0.0328,13.2192,13.2192,13.2192
7.3793,-5.8374,3.4023,0.0597,0.0276,0.0288,13.2192,13.2192,13.2192
7.3602,-5.8637,3.3664,0.0347,0.03,0.0269,13.2192,13.2192,13.2192
7.3602,-5.8637,3.3664,0.0347,0.03,0.0269,13.2192,13.2192,13.2192
7.353,-5.9355,3.3425,0.008,0.0265,0.027999999999999997,12.6833,12.6833,12.6833
7.3458,-6.0169,3.3904,0.0363,0.0249,0.0461,12.6833,12.6833,12.6833
7.3458,-6.0169,3.3904,0.0363,0.0249,0.0461,12.6833,12.6833,12.6833
7.3434,-6.0337,3.4478,0.0906,0.0316,0.0821,12.6833,12.6833,12.6833
7.3362,-5.9882,3.534,0.1249,0.05,0.1183,12.6833,12.6833,12.6833
7.3362,-5.9882,3.534,0.1249,0.05,0.1183,12.6833,12.6833,12.6833
7.3075,-6.0074,3.5101,0.1044,0.0793,0.1372,12.6833,12.6833,12.6833
7.2692,-6.1079,3.5388,0.10099999999999999,0.1019,0.1593,12.6833,12.6833,12.6833
7.2692,-6.1079,3.5388,0.10099999999999999,0.1019,0.1593,12.6833,12.6833,12.6833
7.2596,-6.2324,3.467,0.0919,0.128,0.195,12.1474,12.1474,12.1474
7.2428,-6.4359,3.4957,0.0861,0.1432,0.2485,12.1474,12.1474,12.1474
7.2428,-6.4359,3.4957,0.0861,0.1432,0.2485,12.1474,12.1474,12.1474
7.2333,-6.7185,3.2683,0.0648,0.1517,0.3324,12.1474,12.1474,12.1474
7.1854,-6.8741,3.2228,0.1148,0.1256,0.4653,12.1474,12.1474,12.1474
7.1854,-6.8741,3.2228,0.1148,0.1256,0.4653,12.1474,12.1474,12.1474
7.0992,-6.9962,3.443,0.1662,0.087,0.6187,12.1474,12.1474,12.1474
6.9914,-6.9962,3.5891,0.1795,0.0833,0.7713,12.1474,12.1474,12.1474
6.9914,-6.9962,3.5891,0.1795,0.0833,0.7713,12.1474,12.1474,12.1474
6.8957,-7.2165,3.5149,0.085,0.0982,0.8962,12.862,12.862,12.862
5.9786,-7.5709,3.6609,-0.049,0.111,1.0358,12.862,12.862,12.862
5.9786,-7.5709,3.6609,-0.049,0.111,1.0358,12.862,12.862,12.862
5.0233,-7.1495,1.7862,-0.14300000000000002,0.0931,1.0406,12.862,12.862,12.862
5.3537,-8.4017,2.0112,-0.2122,-0.325,0.521,12.862,12.862,12.862
5.3537,-8.4017,2.0112,-0.2122,-0.325,0.521,12.862,12.862,12.862
6.3881,-7.6786,1.9346,0.215,-0.4052,0.2376,12.862,12.862,12.862
6.4192,-7.3769,2.866,0.2485,-0.21100000000000002,-0.1616,12.862,12.862,12.862
6.4192,-7.3769,2.866,0.2485,-0.21100000000000002,-0.1616,12.862,12.862,12.862
7.2069,-7.8677,1.9179,-0.3582,0.132,-0.6659999999999999,12.862,12.862,12.862
7.7839,-7.341,1.518,-0.156,0.1775,-0.5899,9.1105,9.1105,9.1105
7.7839,-7.341,1.518,-0.156,0.1775,-0.5899,9.1105,9.1105,9.1105
7.9132,-6.4144,2.5332,0.4464,0.0878,-0.2562,9.1105,9.1105,9.1105
7.8869,-5.5405,3.4023,0.5947,0.1634,-0.0506,9.1105,9.1105,9.1105
7.8869,-5.5405,3.4023,0.5947,0.1634,-0.0506,9.1105,9.1105,9.1105
7.6499,-4.9371,3.7447,0.3998,0.3477,0.0267,9.1105,9.1105,9.1105
7.407999999999999,-4.8533,3.9147,0.0973,0.4513,0.0363,9.1105,9.1105,9.1105
7.407999999999999,-4.8533,3.9147,0.0973,0.4513,0.0363,9.1105,9.1105,9.1105
7.1614,-5.0616,3.9506,-0.16,0.4652,0.0291,9.1105,9.1105,9.1105
6.7927,-5.4878,4.0751,-0.28600000000000003,0.4503,0.0389,4.1087,4.1087,4.1087
6.7927,-5.4878,4.0751,-0.28600000000000003,0.4503,0.0389,4.1087,4.1087,4.1087
6.4407,-5.5955,4.1996,-0.2207,0.4252,0.0909,4.1087,4.1087,4.1087
6.2588,-5.7488,4.4079,-0.1616,0.3589,0.1018,4.1087,4.1087,4.1087
6.2588,-5.7488,4.4079,-0.1616,0.3589,0.1018,4.1087,4.1087,4.1087
6.1558,-5.9523,4.4965,-0.1139,0.254,0.1058,4.1087,4.1087,4.1087
6.1702,-6.084,4.6402,-0.0293,0.1538,0.1321,4.1087,4.1087,4.1087
6.1702,-6.084,4.6402,-0.0293,0.1538,0.1321,4.1087,4.1087,4.1087
6.1103,-6.0648,4.7575,0.0171,0.1107,0.1806,4.1087,4.1087,4.1087
5.914,-6.1678,4.6139,-0.0199,0.11599999999999999,0.1833,2.6796,2.6796,2.6796
5.914,-6.1678,4.6139,-0.0199,0.11599999999999999,0.1833,2.6796,2.6796,2.6796
5.665,-6.4288,4.4510000000000005,-0.0727,0.0556,0.142,2.6796,2.6796,2.6796
5.6769,-6.7520000000000024,4.2547,-0.0255,-0.0632,0.1215,2.6796,2.6796,2.6796
5.6769,-6.7520000000000024,4.2547,-0.0255,-0.0632,0.1215,2.6796,2.6796,2.6796
5.8781,-6.728,4.0464,0.0837,-0.1689,0.1098,2.6796,2.6796,2.6796
6.2324,-6.7472,3.9291,0.0999,-0.215,0.045,2.6796,2.6796,2.6796
6.2324,-6.7472,3.9291,0.0999,-0.215,0.045,2.6796,2.6796,2.6796
6.5820000000000025,-6.6586,3.7687,0.0669,-0.2134,0.0301,2.6796,2.6796,2.6796
6.763999999999999,-6.6658,3.6035,0.0256,-0.1945,0.1122,1.7864,1.7864,1.7864
6.763999999999999,-6.6658,3.6035,0.0256,-0.1945,0.1122,1.7864,1.7864,1.7864
6.7664,-6.7209,3.2994,-0.0285,-0.1604,0.2299,1.7864,1.7864,1.7864
6.7664,-6.7209,3.2994,-0.0285,-0.1604,0.2299,1.7864,1.7864,1.7864
6.6826,-6.8119,3.1006,-0.0772,-0.105,0.2935,1.7864,1.7864,1.7864
6.4647,-7.0561,2.8301,-0.1864,0.0082,0.2192,1.7864,1.7864,1.7864
6.4647,-7.0561,2.8301,-0.1864,0.0082,0.2192,1.7864,1.7864,1.7864
6.3138,-7.4631,2.5332,-0.2578,0.1131,0.0877,1.7864,1.7864,1.7864
6.3689,-7.4799,2.3895,-0.1621,0.1405,0.0339,1.7864,1.7864,1.7864
6.3689,-7.4799,2.3895,-0.1621,0.1405,0.0339,1.7864,1.7864,1.7864
6.3952,-7.4679,2.5140000000000002,-0.062,0.14,0.0126,1.7864,1.7864,1.7864
5.1358,-6.6227,0.826,0.0421,0.0753,-0.0551,4.2873,4.2873,4.2873
5.1358,-6.6227,0.826,0.0421,0.0753,-0.0551,4.2873,4.2873,4.2873
5.4471,-8.2053,4.0823,0.2863,-0.3154,-0.2684,4.2873,4.2873,4.2873
6.2348,-7.0178,3.1246,0.46799999999999997,0.0068,-0.2258,4.2873,4.2873,4.2873
6.2348,-7.0178,3.1246,0.46799999999999997,0.0068,-0.2258,4.2873,4.2873,4.2873
6.0002,-7.0297,3.4263,0.154,0.1554,-0.3366,4.2873,4.2873,4.2873
6.0313,-6.9388,3.2778,0.0701,0.2404,-0.3241,4.2873,4.2873,4.2873
6.0313,-6.9388,3.2778,0.0701,0.2404,-0.3241,4.2873,4.2873,4.2873
6.0289,-6.5772,3.5149,0.163,0.2883,-0.2612,4.2873,4.2873,4.2873
5.981,-6.1774,3.6585,0.2845,0.2873,-0.1827,-0.1786,-0.1786,-0.1786
5.981,-6.1774,3.6585,0.2845,0.2873,-0.1827,-0.1786,-0.1786,-0.1786
5.8709,-5.732,4.3672,0.4421,0.1762,-0.033,-0.1786,-0.1786,-0.1786
5.9044,-5.2651,4.7001,0.4152,0.1078,0.0597,-0.1786,-0.1786,-0.1786
5.9044,-5.2651,4.7001,0.4152,0.1078,0.0597,-0.1786,-0.1786,-0.1786
5.9116,-5.4136,4.8174,0.1689,0.1006,0.0296,-0.1786,-0.1786,-0.1786
5.9906,-5.8565,4.6594,0.0022,0.1054,0.0203,-0.1786,-0.1786,-0.1786
5.9906,-5.8565,4.6594,0.0022,0.1054,0.0203,-0.1786,-0.1786,-0.1786
6.2181,-6.0313,4.4582,0.0525,0.0337,0.1375,-0.1786,-0.1786,-0.1786
6.3545,-6.1989,4.4822,0.1436,-0.0901,0.2624,-1.4291,-1.4291,-1.4291
6.3545,-6.1989,4.4822,0.1436,-0.0901,0.2624,-1.4291,-1.4291,-1.4291
6.5006,-6.3952,4.3218,0.122,-0.1641,0.301,-1.4291,-1.4291,-1.4291
6.6131,-6.6586,4.0584,0.0688,-0.2217,0.2951,-1.4291,-1.4291,-1.4291
6.6131,-6.6586,4.0584,0.0688,-0.2217,0.2951,-1.4291,-1.4291,-1.4291
6.685,-6.8717,3.7351,-0.0207,-0.2536,0.2238,-1.4291,-1.4291,-1.4291
6.7113,-7.4655,3.1677,-0.1946,-0.2046,0.0488,-1.4291,-1.4291,-1.4291
6.7113,-7.4655,3.1677,-0.1946,-0.2046,0.0488,-1.4291,-1.4291,-1.4291
6.7089,-7.8677,2.6769,-0.2242,-0.1439,-0.0865,-1.4291,-1.4291,-1.4291
6.7089,-7.8677,2.6769,-0.2242,-0.1439,-0.0865,-1.4291,-1.4291,-1.4291
6.6299,-8.1766,2.5045,-0.1872,-0.092,-0.1739,5.0019,5.0019,5.0019
6.5581,-8.4352,1.8412,-0.2069,0.0263,-0.2562,5.0019,5.0019,5.0019
6.5581,-8.4352,1.8412,-0.2069,0.0263,-0.2562,5.0019,5.0019,5.0019
6.6538,-8.3275,1.3312,0.3497,-0.1183,-0.0311,5.0019,5.0019,5.0019
5.9116,-7.3745,3.6705,1.092,-0.4044,0.3175,5.0019,5.0019,5.0019
5.9116,-7.3745,3.6705,1.092,-0.4044,0.3175,5.0019,5.0019,5.0019
6.1654,-6.7496,2.945,0.5319,-0.036000000000000004,0.0296,5.0019,5.0019,5.0019
5.8733,-7.0776,3.0671,0.0395,0.193,-0.2655,5.0019,5.0019,5.0019
5.8733,-7.0776,3.0671,0.0395,0.193,-0.2655,5.0019,5.0019,5.0019
5.9499,-6.6634,3.0911,0.1806,0.2273,-0.1965,5.0019,5.0019,5.0019
5.9547,-6.5317,3.2012,0.1457,0.2875,-0.2135,2.5009,2.5009,2.5009
5.9547,-6.5317,3.2012,0.1457,0.2875,-0.2135,2.5009,2.5009,2.5009
5.8781,-6.2252,3.7591,0.2546,0.263,-0.1299,2.5009,2.5009,2.5009
5.9595,-5.7153,4.2116,0.3455,0.2321,-0.0317,2.5009,2.5009,2.5009
5.9595,-5.7153,4.2116,0.3455,0.2321,-0.0317,2.5009,2.5009,2.5009
6.005,-5.6195,4.5732,0.2586,0.2199,-0.0186,2.5009,2.5009,2.5009
6.1486,-5.5716,4.8437,0.1857,0.1927,0.0144,2.5009,2.5009,2.5009
6.1486,-5.5716,4.8437,0.1857,0.1927,0.0144,2.5009,2.5009,2.5009
6.2731,-5.586,4.9299,0.1404,0.1192,0.0709,2.5009,2.5009,2.5009
6.4862,-5.7895,4.8581,0.0757,0.0348,0.1039,-0.7146,-0.7146,-0.7146
6.4862,-5.7895,4.8581,0.0757,0.0348,0.1039,-0.7146,-0.7146,-0.7146
6.6658,-6.2971,4.5684,-0.0127,-0.0352,0.0893,-0.7146,-0.7146,-0.7146
6.7759,-6.5126,4.3672,0.0227,-0.1151,0.0922,-0.7146,-0.7146,-0.7146
6.7759,-6.5126,4.3672,0.0227,-0.1151,0.0922,-0.7146,-0.7146,-0.7146
6.8789,-6.8119,4.2116,0.0781,-0.1849,0.0735,-0.7146,-0.7146,-0.7146
6.9244,-6.8741,4.1589,0.1327,-0.2496,0.0517,-0.7146,-0.7146,-0.7146
6.9244,-6.8741,4.1589,0.1327,-0.2496,0.0517,-0.7146,-0.7146,-0.7146
6.8382,-6.9986,4.0799,0.1452,-0.3002,0.0205,-0.7146,-0.7146,-0.7146
6.6969,-7.0082,3.8549,0.1076,-0.3037,-0.0245,5.1805,5.1805,5.1805
6.6969,-7.0082,3.8549,0.1076,-0.3037,-0.0245,5.1805,5.1805,5.1805
6.6466,-7.2189,3.4861,0.0059,-0.2422,-0.1131,5.1805,5.1805,5.1805
6.6251,-7.4966,2.9833,-0.0604,-0.1724,-0.1859,5.1805,5.1805,5.1805
6.6251,-7.4966,2.9833,-0.0604,-0.1724,-0.1859,5.1805,5.1805,5.1805
6.5796,-7.5301,2.6888,0.0472,-0.153,-0.1885,5.1805,5.1805,5.1805
6.4312,-7.2716,2.8564,0.2333,-0.1623,-0.14300000000000002,5.1805,5.1805,5.1805
6.4312,-7.2716,2.8564,0.2333,-0.1623,-0.14300000000000002,5.1805,5.1805,5.1805
6.4743,-6.898,2.8804,0.35,-0.1591,-0.1046,5.1805,5.1805,5.1805
6.4671,-6.7520000000000024,2.9809,0.3236,-0.1532,-0.1345,6.431,6.431,6.431
6.4671,-6.7520000000000024,2.9809,0.3236,-0.1532,-0.1345,6.431,6.431,6.431
6.5652,-6.7041,2.9761,0.3226,-0.1535,-0.1667,6.431,6.431,6.431
6.4647,-6.4910000000000005,3.4837,0.3641,-0.191,-0.1595,6.431,6.431,6.431
6.4647,-6.4910000000000005,3.4837,0.3641,-0.191,-0.1595,6.431,6.431,6.431
6.6466,-6.1414,3.7039999999999997,0.3066,-0.18600000000000005,-0.1717,6.431,6.431,6.431
6.672999999999999,-6.2492,4.0105,0.0797,-0.1524,-0.2562,6.431,6.431,6.431
6.672999999999999,-6.2492,4.0105,0.0797,-0.1524,-0.2562,6.431,6.431,6.431
6.7352,-6.7472,3.9746,-0.1574,-0.0752,-0.3179,6.431,6.431,6.431
6.8047,-7.1351,3.613,-0.1685,-0.0004,-0.2572,6.431,6.431,6.431
6.8047,-7.1351,3.613,-0.1685,-0.0004,-0.2572,6.431,6.431,6.431
6.8382,-6.8813,3.3233,0.0586,0.0217,-0.1022,7.1455,7.1455,7.1455
6.831,-6.3329999999999975,3.4263,0.2813,0.0012,0.0112,7.1455,7.1455,7.1455
6.831,-6.3329999999999975,3.4263,0.2813,0.0012,0.0112,7.1455,7.1455,7.1455
6.7879,-5.9619,3.6202,0.2938,-0.0105,0.0014,7.1455,7.1455,7.1455
6.8166,-6.0241,3.6657,0.1212,0.0066,-0.0929,7.1455,7.1455,7.1455
6.8166,-6.0241,3.6657,0.1212,0.0066,-0.0929,7.1455,7.1455,7.1455
6.8526,-6.3737,3.5771,-0.0612,0.0345,-0.172,7.1455,7.1455,7.1455
6.8837,-6.6227,3.3736,-0.102,0.0444,-0.1731,7.1455,7.1455,7.1455
6.8837,-6.6227,3.3736,-0.102,0.0444,-0.1731,7.1455,7.1455,7.1455
6.91,-6.5844,3.2778,-0.0013,0.0188,-0.1134,7.3242,7.3242,7.3242
6.9124,-6.4383,3.4598,0.122,-0.0155,-0.0514,7.3242,7.3242,7.3242
6.9124,-6.4383,3.4598,0.122,-0.0155,-0.0514,7.3242,7.3242,7.3242
6.9076,-6.2755,3.5723,0.1542,-0.0201,-0.0239,7.3242,7.3242,7.3242
6.8837,-6.1462,3.5819,0.1159,-0.0065,-0.0338,7.3242,7.3242,7.3242
6.8837,-6.1462,3.5819,0.1159,-0.0065,-0.0338,7.3242,7.3242,7.3242
6.8933,-6.1582,3.6202,0.0357,0.0114,-0.0724,7.3242,7.3242,7.3242
6.8933,-6.1582,3.6202,0.0357,0.0114,-0.0724,7.3242,7.3242,7.3242
6.9076,-6.3665,3.5268,-0.0149,0.0305,-0.1028,7.3242,7.3242,7.3242
6.9411,-6.5126,3.4646,0.0067,0.0423,-0.0828,7.5028,7.5028,7.5028
6.9411,-6.5126,3.4646,0.0067,0.0423,-0.0828,7.5028,7.5028,7.5028
6.9531,-6.4335,3.3832,0.07200000000000001,0.0481,-0.0335,7.5028,7.5028,7.5028
6.9388,-6.2755,3.3856,0.1415,0.0407,0.0046,7.5028,7.5028,7.5028
6.9388,-6.2755,3.3856,0.1415,0.0407,0.0046,7.5028,7.5028,7.5028
6.9220000000000015,-6.138999999999999,3.4718,0.142,0.0263,0.0022,7.5028,7.5028,7.5028
6.9244,-6.06,3.5149,0.0991,0.0207,-0.0279,7.5028,7.5028,7.5028
6.9244,-6.06,3.5149,0.0991,0.0207,-0.0279,7.5028,7.5028,7.5028
6.9292,-6.1893,3.6657,0.04,0.0311,-0.0676,7.5028,7.5028,7.5028
6.9531,-6.3905,3.4382,-0.0346,0.0569,-0.0884,7.8601,7.8601,7.8601
6.9531,-6.3905,3.4382,-0.0346,0.0569,-0.0884,7.8601,7.8601,7.8601
6.9675,-6.5197,3.2898,-0.0093,0.0502,-0.0591,7.8601,7.8601,7.8601
6.9795,-6.3665,3.3544,0.0935,0.0233,-0.0021,7.8601,7.8601,7.8601
6.9795,-6.3665,3.3544,0.0935,0.0233,-0.0021,7.8601,7.8601,7.8601
6.9459,-6.084,3.5197,0.1417,0.0055,0.0195,7.8601,7.8601,7.8601
6.9579,-6.1031,3.5580000000000003,0.0605,0.0124,-0.0207,7.8601,7.8601,7.8601
6.9579,-6.1031,3.5580000000000003,0.0605,0.0124,-0.0207,7.8601,7.8601,7.8601
6.9507,-6.2013,3.4526,-0.0146,0.0271,-0.0575,7.8601,7.8601,7.8601
6.9723,-6.2659,3.467,-0.0218,0.0295,-0.07,7.8601,7.8601,7.8601
6.9723,-6.2659,3.467,-0.0218,0.0295,-0.07,7.8601,7.8601,7.8601
6.989,-6.2779,3.4311,0.0016,0.0332,-0.0665,8.2174,8.2174,8.2174
7.0058,-6.2779,3.388,0.0062,0.034,-0.0612,8.2174,8.2174,8.2174
7.0058,-6.2779,3.388,0.0062,0.034,-0.0612,8.2174,8.2174,8.2174
7.0154,-6.309,3.2706,0.0168,0.0265,-0.0514,8.2174,8.2174,8.2174
6.9938,-6.1869,3.3688,0.0365,0.0036,-0.0399,8.2174,8.2174,8.2174
6.9938,-6.1869,3.3688,0.0365,0.0036,-0.0399,8.2174,8.2174,8.2174
6.9818,-6.1271,3.5005,0.0352,-0.0022,-0.0506,8.2174,8.2174,8.2174
6.9818,-6.1271,3.5005,0.0352,-0.0022,-0.0506,8.2174,8.2174,8.2174
7.0082,-6.2444,3.5149,0.0208,0.0156,-0.0681,8.2174,8.2174,8.2174
7.013,-6.3665,3.4119,0.0264,0.0399,-0.0636,7.1455,7.1455,7.1455
7.0345,-6.3545,3.2802,0.0794,0.0489,-0.0322,7.1455,7.1455,7.1455
7.0345,-6.3545,3.2802,0.0794,0.0489,-0.0322,7.1455,7.1455,7.1455
7.0393,-6.2085,3.2922,0.1172,0.0348,-0.0077,7.1455,7.1455,7.1455
7.0249,-6.1175,3.3544,0.1111,0.0188,-0.0127,7.1455,7.1455,7.1455
7.0249,-6.1175,3.3544,0.1111,0.0188,-0.0127,7.1455,7.1455,7.1455
7.0034,-6.151,3.5101,0.0696,0.017,-0.0378,7.1455,7.1455,7.1455
7.0273,-6.2492,3.4263,0.0416,0.0329,-0.0516,7.1455,7.1455,7.1455
7.0273,-6.2492,3.4263,0.0416,0.0329,-0.0516,7.1455,7.1455,7.1455
7.0393,-6.309,3.3736,0.0371,0.0439,-0.0471,8.5746,8.5746,8.5746
7.0609,-6.2947,3.2969999999999997,0.0632,0.0439,-0.0269,8.5746,8.5746,8.5746
7.0609,-6.2947,3.2969999999999997,0.0632,0.0439,-0.0269,8.5746,8.5746,8.5746
7.0489,-6.1845,3.3257,0.1082,0.0311,-0.0053,8.5746,8.5746,8.5746
7.0489,-6.1845,3.3257,0.1082,0.0311,-0.0053,8.5746,8.5746,8.5746
7.0369,-6.0576,3.4622,0.1055,0.0188,-0.0114,8.5746,8.5746,8.5746
7.0369,-6.1031,3.4598,0.0371,0.0263,-0.0447,8.5746,8.5746,8.5746
7.0369,-6.1031,3.4598,0.0371,0.0263,-0.0447,8.5746,8.5746,8.5746
7.0609,-6.2995,3.3760000000000003,-0.0047,0.0399,-0.0649,8.5746,8.5746,8.5746
7.0728,-6.2995,3.3377,0.0403,0.0404,-0.0458,8.5746,8.5746,8.5746
7.0728,-6.2995,3.3377,0.0403,0.0404,-0.0458,8.5746,8.5746,8.5746
7.0656,-6.1989,3.3425,0.0775,0.0359,-0.0245,8.5746,8.5746,8.5746
7.0585,-6.162999999999999,3.3161,0.0791,0.0276,-0.0223,8.5746,8.5746,8.5746
7.0585,-6.162999999999999,3.3161,0.0791,0.0276,-0.0223,8.5746,8.5746,8.5746
7.0465,-6.1319,3.4478,0.0861,0.018000000000000002,-0.0258,8.5746,8.5746,8.5746
7.0537,-6.1247,3.5244,0.0882,0.0313,-0.0335,8.5746,8.5746,8.5746
7.0537,-6.1247,3.5244,0.0882,0.0313,-0.0335,8.5746,8.5746,8.5746
7.0776,-6.1654,3.3784,0.0589,0.0558,-0.0474,8.5746,8.5746,8.5746
7.0968,-6.2444,3.2299,0.0432,0.0556,-0.049,8.5746,8.5746,8.5746
