AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-6.3809,2.198,0.1331,0.0466,-0.1485,-28.4035,-28.4035,-28.4035
7.2811,-6.345,2.2507,0.16399999999999998,0.0375,-0.1323,-28.4035,-28.4035,-28.4035
7.2644,-6.3210000000000015,2.289,0.1837,0.0346,-0.1277,-28.4035,-28.4035,-28.4035
7.2644,-6.3210000000000015,2.289,0.1837,0.0346,-0.1277,-28.4035,-28.4035,-28.4035
7.2787,-6.3210000000000015,2.2674,0.1791,0.0391,-0.1293,-28.4035,-28.4035,-28.4035
7.2644,-6.3521,2.3177,0.16899999999999998,0.0404,-0.1293,-28.4035,-28.4035,-28.4035
7.2644,-6.3521,2.3177,0.16899999999999998,0.0404,-0.1293,-28.4035,-28.4035,-28.4035
7.2692,-6.3282,2.2698,0.1714,0.0378,-0.1269,-28.2248,-28.2248,-28.2248
7.2524,-6.2923,2.3249,0.1752,0.0343,-0.128,-28.2248,-28.2248,-28.2248
7.2524,-6.2923,2.3249,0.1752,0.0343,-0.128,-28.2248,-28.2248,-28.2248
7.2644,-6.2995,2.2339,0.1624,0.0367,-0.1363,-28.2248,-28.2248,-28.2248
7.2620000000000005,-6.3569,2.2769999999999997,0.1541,0.0338,-0.1416,-28.2248,-28.2248,-28.2248
7.2620000000000005,-6.3569,2.2769999999999997,0.1541,0.0338,-0.1416,-28.2248,-28.2248,-28.2248
7.2309,-6.3881,2.3488,0.1541,0.0277,-0.1395,-28.2248,-28.2248,-28.2248
7.2668,-6.3402,2.3943,0.1512,0.0322,-0.1341,-28.2248,-28.2248,-28.2248
7.2668,-6.3402,2.3943,0.1512,0.0322,-0.1341,-28.2248,-28.2248,-28.2248
7.25,-6.2683,2.356,0.1448,0.0415,-0.1357,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-6.2779,2.2962,0.1134,0.0487,-0.1491,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-6.2779,2.2962,0.1134,0.0487,-0.1491,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2452,-6.3833,2.3656,0.0918,0.0479,-0.1605,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2476,-6.4192,2.3488,0.0923,0.0551,-0.1536,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2476,-6.4192,2.3488,0.0923,0.0551,-0.1536,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2620000000000005,-6.4048,2.2171,0.1214,0.0561,-0.1347,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2285,-6.3354,2.3680000000000003,0.1669,0.0434,-0.1182,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2285,-6.3354,2.3680000000000003,0.1669,0.0434,-0.1182,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2356,-6.3210000000000015,2.4542,0.1698,0.0479,-0.1179,-28.0462,-28.0462,-28.0462
7.2141,-6.2923,2.4853,0.1224,0.0671,-0.1315,-28.0462,-28.0462,-28.0462
7.2141,-6.2923,2.4853,0.1224,0.0671,-0.1315,-28.0462,-28.0462,-28.0462
7.2213,-6.3641,2.3871,0.0692,0.0881,-0.1448,-28.0462,-28.0462,-28.0462
7.2572,-6.4503,2.1836,0.0372,0.09,-0.1432,-28.0462,-28.0462,-28.0462
7.2572,-6.4503,2.1836,0.0372,0.09,-0.1432,-28.0462,-28.0462,-28.0462
7.2548,-6.4862,2.1621,0.0588,0.0641,-0.1195,-28.0462,-28.0462,-28.0462
7.2189,-6.3426,2.3297,0.1453,0.0324,-0.0886,-28.0462,-28.0462,-28.0462
7.2189,-6.3426,2.3297,0.1453,0.0324,-0.0886,-28.0462,-28.0462,-28.0462
7.1854,-6.2396,2.5332,0.1775,0.0285,-0.0902,-28.0462,-28.0462,-28.0462
7.171,-6.2827,2.526,0.1195,0.0556,-0.1222,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.171,-6.2827,2.526,0.1195,0.0556,-0.1222,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1806,-6.4072,2.5021,0.0729,0.0857,-0.1448,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1997,-6.502999999999999,2.3680000000000003,0.0545,0.1089,-0.1395,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1997,-6.502999999999999,2.3680000000000003,0.0545,0.1089,-0.1395,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2213,-6.4288,2.1764,0.0641,0.1083,-0.11900000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2045,-6.4048,2.1597,0.0851,0.0801,-0.1083,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2045,-6.4048,2.1597,0.0851,0.0801,-0.1083,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1758,-6.4551,2.356,0.0974,0.0495,-0.1046,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1471,-6.6083,2.4614,0.0798,0.046,-0.099,-26.7957,-26.7957,-26.7957
7.1471,-6.6083,2.4614,0.0798,0.046,-0.099,-26.7957,-26.7957,-26.7957
7.1279,-6.6897,2.5476,0.087,0.0668,-0.0662,-26.7957,-26.7957,-26.7957
7.1303,-6.7448,2.4159,0.0803,0.0982,-0.0215,-26.7957,-26.7957,-26.7957
7.1303,-6.7448,2.4159,0.0803,0.0982,-0.0215,-26.7957,-26.7957,-26.7957
7.1399,-6.7975,2.265,0.0625,0.1075,0.0296,-26.7957,-26.7957,-26.7957
7.0968,-6.9747,2.3033,0.0481,0.0905,0.0893,-26.7957,-26.7957,-26.7957
7.0968,-6.9747,2.3033,0.0481,0.0905,0.0893,-26.7957,-26.7957,-26.7957
7.0345,-7.2763,2.5045,0.0087,0.0791,0.1705,-26.7957,-26.7957,-26.7957
6.9555,-7.5613,2.7774,-0.0896,0.099,0.2888,-26.4385,-26.4385,-26.4385
6.9555,-7.5613,2.7774,-0.0896,0.099,0.2888,-26.4385,-26.4385,-26.4385
6.8621,-7.7097,2.9881,-0.2755,0.1701,0.4321,-26.4385,-26.4385,-26.4385
6.7855,-8.1575,2.6338,-0.4954,0.2687,0.5833,-26.4385,-26.4385,-26.4385
6.7855,-8.1575,2.6338,-0.4954,0.2687,0.5833,-26.4385,-26.4385,-26.4385
5.9643,-8.7656,2.4614,-0.508,0.3608,0.8555,-26.4385,-26.4385,-26.4385
4.475,-6.8382,0.1341,-0.1756,0.397,0.8917,-26.4385,-26.4385,-26.4385
4.475,-6.8382,0.1341,-0.1756,0.397,0.8917,-26.4385,-26.4385,-26.4385
4.7048,-8.7608,1.0607,-0.3647,0.0628,-0.1669,-26.4385,-26.4385,-26.4385
6.5557,-7.8055,-0.1628,0.0993,-0.036000000000000004,-0.5192,-22.5084,-22.5084,-22.5084
6.5557,-7.8055,-0.1628,0.0993,-0.036000000000000004,-0.5192,-22.5084,-22.5084,-22.5084
7.4535,-7.237999999999999,1.1134,0.8601,-0.2762,-0.4931,-22.5084,-22.5084,-22.5084
7.7385,-6.5796,2.2962,0.9294,-0.1713,-0.4646,-22.5084,-22.5084,-22.5084
7.7385,-6.5796,2.2962,0.9294,-0.1713,-0.4646,-22.5084,-22.5084,-22.5084
8.1335,-6.3019,1.3217,0.4652,0.1574,-0.5254,-22.5084,-22.5084,-22.5084
8.1383,-6.1797,1.5419,0.3419,0.2295,-0.4452,-22.5084,-22.5084,-22.5084
8.1383,-6.1797,1.5419,0.3419,0.2295,-0.4452,-22.5084,-22.5084,-22.5084
8.1383,-5.8996,1.6976,0.42200000000000004,0.2727,-0.2689,-22.5084,-22.5084,-22.5084
7.838999999999999,-5.7919,2.119,0.4023,0.315,-0.1557,-22.5084,-22.5084,-22.5084
7.838999999999999,-5.7919,2.119,0.4023,0.315,-0.1557,-22.5084,-22.5084,-22.5084
7.4344,-5.8398,2.3273,0.3038,0.3731,-0.0649,-22.5084,-22.5084,-22.5084
7.0417,-5.902,2.6457,0.2814,0.3976,0.0283,-22.5084,-22.5084,-22.5084
7.0417,-5.902,2.6457,0.2814,0.3976,0.0283,-22.5084,-22.5084,-22.5084
6.6778,-5.9714,3.1222,0.3056,0.4013,0.1056,-22.5084,-22.5084,-22.5084
6.6778,-5.9714,3.1222,0.3056,0.4013,0.1056,-22.5084,-22.5084,-22.5084
6.2636,-6.0409,3.5580000000000003,0.2391,0.4138,0.1332,-22.5084,-22.5084,-22.5084
5.8541,-6.2276,3.7064,0.0724,0.4391,0.0848,-22.5084,-22.5084,-22.5084
5.8541,-6.2276,3.7064,0.0724,0.4391,0.0848,-22.5084,-22.5084,-22.5084
5.5955,-6.5293,3.6346,-0.0435,0.4082,0.0006,-22.5084,-22.5084,-22.5084
5.641,-6.672999999999999,3.7519,0.0023,0.3105,-0.0553,-23.4016,-23.4016,-23.4016
5.641,-6.672999999999999,3.7519,0.0023,0.3105,-0.0553,-23.4016,-23.4016,-23.4016
5.8134,-6.6275,3.9339,0.0817,0.2143,-0.0739,-23.4016,-23.4016,-23.4016
5.968999999999999,-6.6538,3.9219,0.0654,0.16,-0.1048,-23.4016,-23.4016,-23.4016
5.968999999999999,-6.6538,3.9219,0.0654,0.16,-0.1048,-23.4016,-23.4016,-23.4016
6.06,-6.6969,3.7232,-0.0022,0.1475,-0.1464,-23.4016,-23.4016,-23.4016
6.2659,-6.7927,3.5412,-0.0475,0.1243,-0.1581,-23.4016,-23.4016,-23.4016
6.2659,-6.7927,3.5412,-0.0475,0.1243,-0.1581,-23.4016,-23.4016,-23.4016
6.1941,-6.9795,3.3185,-0.0941,0.102,-0.1355,-23.4016,-23.4016,-23.4016
6.1774,-6.9411,3.1078,-0.0217,0.0604,-0.0766,-22.3298,-22.3298,-22.3298
6.1774,-6.9411,3.1078,-0.0217,0.0604,-0.0766,-22.3298,-22.3298,-22.3298
6.4168,-6.8478,3.2323,0.0745,-0.0,-0.03,-22.3298,-22.3298,-22.3298
6.6419,-6.6921,3.1868,0.0484,-0.004,0.0195,-22.3298,-22.3298,-22.3298
6.6419,-6.6921,3.1868,0.0484,-0.004,0.0195,-22.3298,-22.3298,-22.3298
6.6442,-6.9292,2.9738,-0.1378,0.0705,0.0312,-22.3298,-22.3298,-22.3298
6.4575,-7.2213,2.4829,-0.2464,0.1342,0.0424,-22.3298,-22.3298,-22.3298
6.4575,-7.2213,2.4829,-0.2464,0.1342,0.0424,-22.3298,-22.3298,-22.3298
6.4479,-7.3889,2.2004,-0.1881,0.1305,0.0496,-22.3298,-22.3298,-22.3298
6.3761,-7.4607,2.1908,-0.0949,0.1334,0.0379,-24.1162,-24.1162,-24.1162
6.3761,-7.4607,2.1908,-0.0949,0.1334,0.0379,-24.1162,-24.1162,-24.1162
4.4941,-6.6538,1.3408,-0.0379,0.1185,-0.1086,-24.1162,-24.1162,-24.1162
5.7775,-8.6052,2.4662,-0.0438,-0.1393,-0.5432,-24.1162,-24.1162,-24.1162
5.7775,-8.6052,2.4662,-0.0438,-0.1393,-0.5432,-24.1162,-24.1162,-24.1162
6.2157,-7.7193,2.8923,0.4015,-0.0357,-0.3301,-24.1162,-24.1162,-24.1162
6.2468,-7.5613,2.6289999999999996,0.1416,0.1805,-0.3682,-24.1162,-24.1162,-24.1162
6.2468,-7.5613,2.6289999999999996,0.1416,0.1805,-0.3682,-24.1162,-24.1162,-24.1162
6.0217,-7.4487,2.1477,-0.0491,0.27399999999999997,-0.3821,-24.1162,-24.1162,-24.1162
5.9307,-7.0824,2.3081,0.1813,0.2202,-0.2468,-24.1162,-24.1162,-24.1162
5.9307,-7.0824,2.3081,0.1813,0.2202,-0.2468,-24.1162,-24.1162,-24.1162
5.9116,-6.6778,2.3297,0.3059,0.2255,-0.1999,-22.3298,-22.3298,-22.3298
5.7991,-6.4407,2.6816,0.3981,0.1909,-0.1871,-22.3298,-22.3298,-22.3298
5.7991,-6.4407,2.6816,0.3981,0.1909,-0.1871,-22.3298,-22.3298,-22.3298
5.6985,-6.1558,3.0528,0.4657,0.1725,-0.1917,-22.3298,-22.3298,-22.3298
5.6937,-5.9283,3.4789999999999996,0.4428,0.1376,-0.2074,-22.3298,-22.3298,-22.3298
5.6937,-5.9283,3.4789999999999996,0.4428,0.1376,-0.2074,-22.3298,-22.3298,-22.3298
5.7296,-6.0193,3.9123,0.2977,0.0894,-0.2412,-22.3298,-22.3298,-22.3298
5.7967,-6.4982,3.9267,0.0708,0.0953,-0.2814,-22.3298,-22.3298,-22.3298
5.7967,-6.4982,3.9267,0.0708,0.0953,-0.2814,-22.3298,-22.3298,-22.3298
5.8134,-6.8861,3.7854,0.021,0.1182,-0.2287,-22.1511,-22.1511,-22.1511
6.0529,-6.7520000000000024,3.8261,0.1954,0.0655,-0.062,-22.1511,-22.1511,-22.1511
6.0529,-6.7520000000000024,3.8261,0.1954,0.0655,-0.062,-22.1511,-22.1511,-22.1511
6.3282,-6.6251,4.0081,0.3174,-0.0597,0.0621,-22.1511,-22.1511,-22.1511
6.3881,-6.8142,4.0991,0.2439,-0.1771,0.0792,-22.1511,-22.1511,-22.1511
6.3881,-6.8142,4.0991,0.2439,-0.1771,0.0792,-22.1511,-22.1511,-22.1511
6.4886,-6.9675,3.8189,0.1094,-0.2411,0.0659,-22.1511,-22.1511,-22.1511
6.6658,-7.0585,3.4047,-0.0486,-0.2749,0.0174,-22.1511,-22.1511,-22.1511
6.6658,-7.0585,3.4047,-0.0486,-0.2749,0.0174,-22.1511,-22.1511,-22.1511
6.7041,-7.5278,2.8708,-0.3271,-0.2118,-0.1448,-21.6152,-21.6152,-21.6152
6.7831,-8.0545,1.9897,-0.5631,-0.0584,-0.315,-21.6152,-21.6152,-21.6152
6.7831,-8.0545,1.9897,-0.5631,-0.0584,-0.315,-21.6152,-21.6152,-21.6152
6.4383,-8.5597,1.518,-0.6435,0.1179,-0.4271,-21.6152,-21.6152,-21.6152
6.7688,-8.6267,-0.6465,-0.3538,0.1592,-0.3038,-21.6152,-21.6152,-21.6152
6.7688,-8.6267,-0.6465,-0.3538,0.1592,-0.3038,-21.6152,-21.6152,-21.6152
6.7496,-8.4113,0.35200000000000004,0.7738,-0.3231,0.0845,-21.6152,-21.6152,-21.6152
5.6075,-6.5772,4.475,1.1251,-0.4283,0.2344,-21.6152,-21.6152,-21.6152
5.6075,-6.5772,4.475,1.1251,-0.4283,0.2344,-21.6152,-21.6152,-21.6152
6.3761,-6.9004,1.281,0.0593,0.3883,-0.3064,-20.9007,-20.9007,-20.9007
5.7272,-7.1351,2.095,0.1432,0.3366,-0.3504,-20.9007,-20.9007,-20.9007
5.7272,-7.1351,2.095,0.1432,0.3366,-0.3504,-20.9007,-20.9007,-20.9007
5.8302,-6.2851,2.775,0.47100000000000003,0.2143,-0.1783,-20.9007,-20.9007,-20.9007
5.7009,-6.084,3.4646,0.4314,0.1273,-0.1648,-20.9007,-20.9007,-20.9007
5.7009,-6.084,3.4646,0.4314,0.1273,-0.1648,-20.9007,-20.9007,-20.9007
5.6698,-6.0959,3.9027,0.2825,0.1118,-0.193,-20.9007,-20.9007,-20.9007
5.744,-6.1606,3.9937,0.1602,0.127,-0.1975,-20.9007,-20.9007,-20.9007
5.744,-6.1606,3.9937,0.1602,0.127,-0.1975,-20.9007,-20.9007,-20.9007
5.7991,-6.309,4.0105,0.0889,0.135,-0.1869,-20.9007,-20.9007,-20.9007
5.9882,-6.4958,3.8908,0.066,0.095,-0.1421,-20.1861,-20.1861,-20.1861
5.9882,-6.4958,3.8908,0.066,0.095,-0.1421,-20.1861,-20.1861,-20.1861
6.1414,-6.685,3.6919999999999997,0.0945,0.0207,-0.0851,-20.1861,-20.1861,-20.1861
6.2947,-6.8214,3.6897,0.1871,-0.0568,-0.0335,-20.1861,-20.1861,-20.1861
6.2947,-6.8214,3.6897,0.1871,-0.0568,-0.0335,-20.1861,-20.1861,-20.1861
6.5604,-6.8885,3.8213,0.2079,-0.1119,-0.0287,-20.1861,-20.1861,-20.1861
6.6347,-7.1255,3.6681,0.0598,-0.0831,-0.1285,-20.1861,-20.1861,-20.1861
6.6347,-7.1255,3.6681,0.0598,-0.0831,-0.1285,-20.1861,-20.1861,-20.1861
6.6778,-7.3338,3.2826,0.0058,-0.0773,-0.1917,-20.1861,-20.1861,-20.1861
6.7975,-7.3937,3.0097,0.1275,-0.1873,-0.1589,-18.9356,-18.9356,-18.9356
6.7975,-7.3937,3.0097,0.1275,-0.1873,-0.1589,-18.9356,-18.9356,-18.9356
6.8071,-7.4032,3.0025,0.2226,-0.3092,-0.1445,-18.9356,-18.9356,-18.9356
6.6634,-7.3817,2.8947,0.2098,-0.3508,-0.1903,-18.9356,-18.9356,-18.9356
6.6634,-7.3817,2.8947,0.2098,-0.3508,-0.1903,-18.9356,-18.9356,-18.9356
6.5628,-7.3362,2.4877,0.1419,-0.35,-0.2383,-18.9356,-18.9356,-18.9356
6.5317,-7.329,2.2986,0.0702,-0.3305,-0.2942,-18.9356,-18.9356,-18.9356
6.5317,-7.329,2.2986,0.0702,-0.3305,-0.2942,-18.9356,-18.9356,-18.9356
6.4886,-7.6618,2.0017,-0.044000000000000004,-0.2027,-0.4031,-18.9356,-18.9356,-18.9356
6.5413,-7.7935,1.4677,-0.0153,-0.0786,-0.4298,-21.2579,-21.2579,-21.2579
6.5413,-7.7935,1.4677,-0.0153,-0.0786,-0.4298,-21.2579,-21.2579,-21.2579
6.5844,-7.3602,1.3767,0.3184,-0.1593,-0.3064,-21.2579,-21.2579,-21.2579
6.2947,-7.0034,2.3776,0.6263,-0.2954,-0.1935,-21.2579,-21.2579,-21.2579
6.2947,-7.0034,2.3776,0.6263,-0.2954,-0.1935,-21.2579,-21.2579,-21.2579
6.4766,-6.649,2.3991,0.6457,-0.2983,-0.165,-21.2579,-21.2579,-21.2579
6.4910000000000005,-6.4575,2.6864,0.565,-0.3164,-0.2084,-21.2579,-21.2579,-21.2579
6.4910000000000005,-6.4575,2.6864,0.565,-0.3164,-0.2084,-21.2579,-21.2579,-21.2579
6.6059,-6.3713,2.7223,0.4303,-0.3188,-0.2926,-21.2579,-21.2579,-21.2579
6.6921,-6.3857,2.6194,0.2633,-0.3274,-0.397,-19.6502,-19.6502,-19.6502
6.6921,-6.3857,2.6194,0.2633,-0.3274,-0.397,-19.6502,-19.6502,-19.6502
6.6945,-6.3617,3.0408,0.1752,-0.3313,-0.4809,-19.6502,-19.6502,-19.6502
6.7544,-6.4072,3.1749,0.0401,-0.2725,-0.5669,-19.6502,-19.6502,-19.6502
6.7544,-6.4072,3.1749,0.0401,-0.2725,-0.5669,-19.6502,-19.6502,-19.6502
6.8597,-6.6897,2.9378,-0.1412,-0.1806,-0.6407,-19.6502,-19.6502,-19.6502
6.9555,-6.9795,2.7439,-0.1889,-0.1124,-0.6407,-19.6502,-19.6502,-19.6502
6.9555,-6.9795,2.7439,-0.1889,-0.1124,-0.6407,-19.6502,-19.6502,-19.6502
6.989,-7.1207,2.7367,-0.1018,-0.0661,-0.5589,-19.6502,-19.6502,-19.6502
7.0202,-6.9795,2.6912,0.0481,-0.0171,-0.4361,-19.6502,-19.6502,-19.6502
7.0202,-6.9795,2.6912,0.0481,-0.0171,-0.4361,-19.6502,-19.6502,-19.6502
7.08,-6.8478,2.5093,0.0819,0.021,-0.3491,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0824,-6.8047,2.4973,0.0657,0.0303,-0.2897,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0824,-6.8047,2.4973,0.0657,0.0303,-0.2897,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1327,-6.3210000000000015,2.1262,0.1304,0.0018,-0.1973,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1327,-6.3210000000000015,2.1262,0.1304,0.0018,-0.1973,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1087,-6.3378,2.4494,0.1653,-0.044000000000000004,-0.2122,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1064,-6.4982,2.6577,0.1083,-0.04,-0.2348,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1064,-6.4982,2.6577,0.1083,-0.04,-0.2348,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1159,-6.6012,2.5476,0.0359,0.0008,-0.2327,-19.6502,-19.6502,-19.6502
7.1471,-6.5341,2.3464,0.0311,0.0269,-0.2066,-19.6502,-19.6502,-19.6502
7.1471,-6.5341,2.3464,0.0311,0.0269,-0.2066,-19.6502,-19.6502,-19.6502
7.1782,-6.3617,2.2866,0.0827,0.0205,-0.185,-19.6502,-19.6502,-19.6502
7.159,-6.3114,2.4135,0.0766,0.0098,-0.1965,-19.6502,-19.6502,-19.6502
7.159,-6.3114,2.4135,0.0766,0.0098,-0.1965,-19.6502,-19.6502,-19.6502
7.1782,-6.3569,2.3824,0.0092,0.0159,-0.2239,-19.6502,-19.6502,-19.6502
7.1854,-6.5078,2.2626,-0.0179,0.0197,-0.2367,-19.6502,-19.6502,-19.6502
7.1854,-6.5078,2.2626,-0.0179,0.0197,-0.2367,-19.6502,-19.6502,-19.6502
7.1734,-6.5173,2.3416,0.0396,0.0133,-0.2132,-20.5434,-20.5434,-20.5434
7.1734,-6.3737,2.4183,0.0548,0.021,-0.19699999999999998,-20.5434,-20.5434,-20.5434
7.1734,-6.3737,2.4183,0.0548,0.021,-0.19699999999999998,-20.5434,-20.5434,-20.5434
7.1973,-6.2923,2.2962,0.0186,0.038,-0.2079,-20.5434,-20.5434,-20.5434
7.2261,-6.3952,2.3129,0.0055,0.042,-0.2289,-20.5434,-20.5434,-20.5434
7.2261,-6.3952,2.3129,0.0055,0.042,-0.2289,-20.5434,-20.5434,-20.5434
7.2117,-6.5245,2.3393,-0.0014,0.0495,-0.2271,-20.5434,-20.5434,-20.5434
7.2404,-6.4551,2.2004,-0.0115,0.0596,-0.2087,-20.5434,-20.5434,-20.5434
7.2404,-6.4551,2.2004,-0.0115,0.0596,-0.2087,-20.5434,-20.5434,-20.5434
7.2644,-6.5628,2.004,-0.0142,0.0458,-0.1959,-20.1861,-20.1861,-20.1861
7.2931,-6.5676,1.9369999999999998,0.0417,0.0069,-0.1581,-20.1861,-20.1861,-20.1861
7.2931,-6.5676,1.9369999999999998,0.0417,0.0069,-0.1581,-20.1861,-20.1861,-20.1861
7.2452,-6.3569,2.1333,0.1357,-0.0347,-0.115,-20.1861,-20.1861,-20.1861
7.2213,-6.0959,2.3321,0.1895,-0.0482,-0.1179,-20.1861,-20.1861,-20.1861
7.2213,-6.0959,2.3321,0.1895,-0.0482,-0.1179,-20.1861,-20.1861,-20.1861
7.2045,-6.2013,2.4781,0.1384,-0.0237,-0.1746,-20.1861,-20.1861,-20.1861
7.2261,-6.4096,2.447,0.0566,0.0245,-0.2223,-20.1861,-20.1861,-20.1861
7.2261,-6.4096,2.447,0.0566,0.0245,-0.2223,-20.1861,-20.1861,-20.1861
7.2476,-6.5221,2.2866,0.0026,0.07,-0.2279,-20.1861,-20.1861,-20.1861
7.444,-6.3881,1.9226,0.026000000000000002,0.0838,-0.2036,-20.3648,-20.3648,-20.3648
7.444,-6.3881,1.9226,0.026000000000000002,0.0838,-0.2036,-20.3648,-20.3648,-20.3648
7.2045,-6.3497,2.1621,0.0742,0.0428,-0.1991,-20.3648,-20.3648,-20.3648
7.2476,-6.3545,2.1621,0.1072,0.0474,-0.1973,-20.3648,-20.3648,-20.3648
7.2476,-6.3545,2.1621,0.1072,0.0474,-0.1973,-20.3648,-20.3648,-20.3648
7.2524,-6.4551,2.2674,0.1373,0.0532,-0.1901,-20.3648,-20.3648,-20.3648
7.2883,-6.4383,2.1597,0.1823,0.0663,-0.1693,-20.3648,-20.3648,-20.3648
7.2883,-6.4383,2.1597,0.1823,0.0663,-0.1693,-20.3648,-20.3648,-20.3648
7.2763,-6.3186,2.2387,0.1943,0.0633,-0.1581,-20.3648,-20.3648,-20.3648
7.3841,-6.2516,2.0328,0.1333,0.057999999999999996,-0.1738,-20.5434,-20.5434,-20.5434
7.3841,-6.2516,2.0328,0.1333,0.057999999999999996,-0.1738,-20.5434,-20.5434,-20.5434
7.2404,-6.4862,2.04,0.0742,0.0343,-0.1962,-20.5434,-20.5434,-20.5434
7.2955,-6.5054,2.0998,0.1504,0.017,-0.1613,-20.5434,-20.5434,-20.5434
7.2955,-6.5054,2.0998,0.1504,0.017,-0.1613,-20.5434,-20.5434,-20.5434
7.2811,-6.3378,2.3009,0.2375,0.0034,-0.1243,-20.5434,-20.5434,-20.5434
7.2763,-6.1726,2.2722,0.1983,0.0162,-0.1336,-20.5434,-20.5434,-20.5434
7.2763,-6.1726,2.2722,0.1983,0.0162,-0.1336,-20.5434,-20.5434,-20.5434
7.2811,-6.2636,2.1645,0.0974,0.0255,-0.1712,-20.5434,-20.5434,-20.5434
7.2955,-6.3474,2.119,0.0524,0.0213,-0.1895,-20.3648,-20.3648,-20.3648
7.2955,-6.3474,2.119,0.0524,0.0213,-0.1895,-20.3648,-20.3648,-20.3648
