AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5245,-7.0585,3.0239999999999996,0.1409,-0.21,-0.1121,-14.2911,-14.2911,-14.2911
6.515,-6.9866,2.9259,0.1953,-0.1625,-0.1904,-11.2542,-11.2542,-11.2542
6.5485,-6.6442,3.0647,0.3417,-0.1862,-0.1914,-11.2542,-11.2542,-11.2542
6.5485,-6.6442,3.0647,0.3417,-0.1862,-0.1914,-11.2542,-11.2542,-11.2542
6.3474,-6.3593,3.637,0.4003,-0.2371,-0.1885,-11.2542,-11.2542,-11.2542
6.5676,-6.1079,3.886,0.3556,-0.2076,-0.2125,-11.2542,-11.2542,-11.2542
6.5676,-6.1079,3.886,0.3556,-0.2076,-0.2125,-11.2542,-11.2542,-11.2542
6.6538,-6.0983,3.9458,0.1183,-0.1743,-0.2972,-11.2542,-11.2542,-11.2542
6.74,-6.3354,3.7328,-0.0647,-0.1535,-0.3715,-11.2542,-11.2542,-11.2542
6.74,-6.3354,3.7328,-0.0647,-0.1535,-0.3715,-11.2542,-11.2542,-11.2542
6.7951,-6.3593,3.728,-0.0428,-0.1511,-0.3741,-11.2542,-11.2542,-11.2542
6.8597,-6.3785,3.8573,0.0166,-0.1463,-0.3544,-11.0756,-11.0756,-11.0756
6.8597,-6.3785,3.8573,0.0166,-0.1463,-0.3544,-11.0756,-11.0756,-11.0756
6.8933,-6.5796,3.9458,0.0091,-0.1143,-0.3273,-11.0756,-11.0756,-11.0756
6.9220000000000015,-6.7065,3.9842,0.0456,-0.0587,-0.2532,-11.0756,-11.0756,-11.0756
6.9220000000000015,-6.7065,3.9842,0.0456,-0.0587,-0.2532,-11.0756,-11.0756,-11.0756
6.9842,-6.5317,3.6585,0.1191,-0.003,-0.1507,-11.0756,-11.0756,-11.0756
7.0082,-6.1055,3.4406,0.2208,-0.0033,-0.0737,-11.0756,-11.0756,-11.0756
7.0082,-6.1055,3.4406,0.2208,-0.0033,-0.0737,-11.0756,-11.0756,-11.0756
6.9555,-5.8852,3.5699,0.2285,-0.036000000000000004,-0.0788,-11.0756,-11.0756,-11.0756
6.9962,-5.9379,3.783,0.1236,-0.0491,-0.1323,-11.0756,-11.0756,-11.0756
6.9962,-5.9379,3.783,0.1236,-0.0491,-0.1323,-11.0756,-11.0756,-11.0756
7.0369,-6.0505,3.8094,-0.0074,-0.0267,-0.1795,-11.0756,-11.0756,-11.0756
7.0824,-6.1295,3.6059,-0.0753,0.0012,-0.192,-11.0756,-11.0756,-11.0756
7.0824,-6.1295,3.6059,-0.0753,0.0012,-0.192,-11.0756,-11.0756,-11.0756
7.0752,-6.1654,3.5005,-0.0652,0.0026,-0.1768,-11.0756,-11.0756,-11.0756
7.1135,-6.1797,3.5388,-0.0021,-0.0118,-0.1448,-11.0756,-11.0756,-11.0756
7.1135,-6.1797,3.5388,-0.0021,-0.0118,-0.1448,-11.0756,-11.0756,-11.0756
7.0944,-6.1367,3.7471,0.0536,-0.0139,-0.1113,-11.0756,-11.0756,-11.0756
7.1207,-6.0026,3.6657,0.0501,0.0164,-0.0929,-11.9688,-11.9688,-11.9688
7.1207,-6.0026,3.6657,0.0501,0.0164,-0.0929,-11.9688,-11.9688,-11.9688
7.1255,-6.0313,3.6418,0.0038,0.0396,-0.0998,-11.9688,-11.9688,-11.9688
7.1518,-6.1271,3.4813,-0.028999999999999998,0.0505,-0.1009,-11.9688,-11.9688,-11.9688
7.1518,-6.1271,3.4813,-0.028999999999999998,0.0505,-0.1009,-11.9688,-11.9688,-11.9688
7.1782,-6.1965,3.3712,0.0083,0.0351,-0.0708,-11.9688,-11.9688,-11.9688
7.1782,-6.1965,3.3712,0.0083,0.0351,-0.0708,-11.9688,-11.9688,-11.9688
7.1686,-6.0816,3.5125,0.1044,0.0087,-0.0202,-11.9688,-11.9688,-11.9688
7.1279,-5.9571,3.6059,0.1305,0.0012,-0.0008,-11.9688,-11.9688,-11.9688
7.1279,-5.9571,3.6059,0.1305,0.0012,-0.0008,-11.9688,-11.9688,-11.9688
7.1518,-5.8493,3.5891,0.1194,0.0162,-0.0056,-11.7901,-11.7901,-11.7901
7.1854,-5.8326,3.6633,0.065,0.0247,-0.0404,-11.7901,-11.7901,-11.7901
7.1854,-5.8326,3.6633,0.065,0.0247,-0.0404,-11.7901,-11.7901,-11.7901
7.1878,-6.162999999999999,3.4957,-0.0226,0.0404,-0.07400000000000001,-11.7901,-11.7901,-11.7901
7.183,-6.1797,3.3449,0.0256,0.0351,-0.038,-11.7901,-11.7901,-11.7901
7.183,-6.1797,3.3449,0.0256,0.0351,-0.038,-11.7901,-11.7901,-11.7901
7.1566,-5.9882,3.5508,0.134,0.0114,0.0083,-11.7901,-11.7901,-11.7901
7.1495,-5.7751,3.6944,0.1428,0.0135,0.0086,-11.7901,-11.7901,-11.7901
7.1495,-5.7751,3.6944,0.1428,0.0135,0.0086,-11.7901,-11.7901,-11.7901
7.1638,-5.8685,3.6059,0.0387,0.0351,-0.038,-11.7901,-11.7901,-11.7901
7.1854,-6.0624,3.4622,-0.0253,0.0444,-0.0639,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1854,-6.0624,3.4622,-0.0253,0.0444,-0.0639,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1902,-6.1414,3.4885,0.0174,0.0348,-0.0418,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.183,-5.992999999999999,3.5244,0.0775,0.0281,-0.0077,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.183,-5.992999999999999,3.5244,0.0775,0.0281,-0.0077,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-5.8613,3.4837,0.0834,0.0268,-0.005,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1878,-5.8565,3.5197,0.0472,0.0249,-0.0287,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1878,-5.8565,3.5197,0.0472,0.0249,-0.0287,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.9738,3.5508,-0.0008,0.0284,-0.0535,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1902,-6.06,3.5388,-0.0037,0.0372,-0.0514,-12.6833,-12.6833,-12.6833
7.1902,-6.06,3.5388,-0.0037,0.0372,-0.0514,-12.6833,-12.6833,-12.6833
7.1973,-6.0337,3.4837,0.0227,0.0423,-0.034,-12.6833,-12.6833,-12.6833
7.2045,-5.9451,3.4789999999999996,0.0496,0.0399,-0.0223,-12.6833,-12.6833,-12.6833
7.2045,-5.9451,3.4789999999999996,0.0496,0.0399,-0.0223,-12.6833,-12.6833,-12.6833
