AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6219,-5.9236,3.9147,0.6291,0.1253,-0.0095,-14.6483,-14.6483,-14.6483
5.6434,-5.3705,4.6546,0.6531,0.0697,0.0677,-14.6483,-14.6483,-14.6483
5.6817,-5.2244,5.0424,0.4312,0.0803,0.036000000000000004,-14.6483,-14.6483,-14.6483
5.6817,-5.2244,5.0424,0.4312,0.0803,0.036000000000000004,-14.6483,-14.6483,-14.6483
5.7631,-5.4758,5.0113,0.151,0.1168,-0.0245,-14.6483,-14.6483,-14.6483
6.0145,-5.8972,4.6905,-0.0277,0.1056,-0.0213,-14.6483,-14.6483,-14.6483
6.0145,-5.8972,4.6905,-0.0277,0.1056,-0.0213,-14.6483,-14.6483,-14.6483
6.2396,-6.345,4.4654,-0.0378,0.022000000000000002,0.0458,-14.6483,-14.6483,-14.6483
6.4239999999999995,-6.4886,4.3529,0.0592,-0.1016,0.1505,-14.827,-14.827,-14.827
6.4239999999999995,-6.4886,4.3529,0.0592,-0.1016,0.1505,-14.827,-14.827,-14.827
6.515,-6.7065,4.3409,0.0749,-0.2092,0.2035,-14.827,-14.827,-14.827
6.515,-6.7065,4.3409,0.0749,-0.2092,0.2035,-14.827,-14.827,-14.827
6.5916,-7.0297,4.0943,-0.0577,-0.2267,0.1604,-14.827,-14.827,-14.827
6.6682,-7.6163,3.5843,-0.2609,-0.1625,0.044000000000000004,-14.827,-14.827,-14.827
6.6682,-7.6163,3.5843,-0.2609,-0.1625,0.044000000000000004,-14.827,-14.827,-14.827
6.685,-7.9851,3.0192,-0.3249,-0.09300000000000001,-0.0354,-14.827,-14.827,-14.827
6.5293,-8.2077,2.7223,-0.2724,-0.003,-0.0916,-14.827,-14.827,-14.827
6.5293,-8.2077,2.7223,-0.2724,-0.003,-0.0916,-14.827,-14.827,-14.827
6.5197,-8.3993,1.6066,-0.1552,0.0987,-0.0916,-11.7901,-11.7901,-11.7901
6.7017,-7.93,1.9825,0.4677,-0.1338,0.1926,-11.7901,-11.7901,-11.7901
6.7017,-7.93,1.9825,0.4677,-0.1338,0.1926,-11.7901,-11.7901,-11.7901
5.7512,-6.9866,4.1949,0.7668,-0.2318,0.2754,-11.7901,-11.7901,-11.7901
6.1797,-6.8765,2.5332,0.21100000000000002,0.1791,-0.0905,-11.7901,-11.7901,-11.7901
6.1797,-6.8765,2.5332,0.21100000000000002,0.1791,-0.0905,-11.7901,-11.7901,-11.7901
5.8278,-6.8358,3.2252,0.159,0.1943,-0.1733,-11.7901,-11.7901,-11.7901
5.8278,-6.8358,3.2252,0.159,0.1943,-0.1733,-11.7901,-11.7901,-11.7901
5.9164,-6.4958,3.2946,0.2299,0.1978,-0.1419,-11.7901,-11.7901,-11.7901
5.835,-6.3617,3.6801,0.244,0.1807,-0.1355,-15.5415,-15.5415,-15.5415
5.835,-6.3617,3.6801,0.244,0.1807,-0.1355,-15.5415,-15.5415,-15.5415
5.89,-6.1702,3.9842,0.2941,0.1605,-0.0988,-15.5415,-15.5415,-15.5415
5.9427,-6.0193,4.3649,0.3375,0.1275,-0.0522,-15.5415,-15.5415,-15.5415
5.9427,-6.0193,4.3649,0.3375,0.1275,-0.0522,-15.5415,-15.5415,-15.5415
6.0529,-5.8685,4.7719,0.3226,0.10400000000000001,-0.0258,-15.5415,-15.5415,-15.5415
6.0936,-5.8254,4.9036,0.2179,0.0929,-0.0343,-15.5415,-15.5415,-15.5415
6.0936,-5.8254,4.9036,0.2179,0.0929,-0.0343,-15.5415,-15.5415,-15.5415
6.1845,-5.9188,4.827,0.0925,0.0958,-0.0649,-15.5415,-15.5415,-15.5415
6.309,-6.1534,4.5827,0.02,0.0774,-0.0828,-15.5415,-15.5415,-15.5415
6.309,-6.1534,4.5827,0.02,0.0774,-0.0828,-15.5415,-15.5415,-15.5415
6.4024,-6.3881,4.4032,0.0536,0.0044,-0.0546,-15.0056,-15.0056,-15.0056
6.4024,-6.3881,4.4032,0.0536,0.0044,-0.0546,-15.0056,-15.0056,-15.0056
6.4527,-6.4814,4.3194,0.1526,-0.10800000000000001,0.016,-15.0056,-15.0056,-15.0056
6.5245,-6.4527,4.4032,0.2261,-0.2384,0.09300000000000001,-15.0056,-15.0056,-15.0056
6.5245,-6.4527,4.4032,0.2261,-0.2384,0.09300000000000001,-15.0056,-15.0056,-15.0056
6.5581,-6.515,4.3361,0.1806,-0.3213,0.1066,-15.0056,-15.0056,-15.0056
6.5341,-6.8119,4.0871,0.0506,-0.3258,0.0419,-15.0056,-15.0056,-15.0056
6.5341,-6.8119,4.0871,0.0506,-0.3258,0.0419,-15.0056,-15.0056,-15.0056
6.5078,-7.1878,3.7256,-0.0271,-0.2779,-0.0231,-15.0056,-15.0056,-15.0056
6.6275,-7.2620000000000005,3.4406,0.0208,-0.2246,-0.0463,-11.0756,-11.0756,-11.0756
6.6275,-7.2620000000000005,3.4406,0.0208,-0.2246,-0.0463,-11.0756,-11.0756,-11.0756
6.6442,-7.3218,3.2036,0.0272,-0.1671,-0.1099,-11.0756,-11.0756,-11.0756
6.6442,-7.3218,3.2036,0.0272,-0.1671,-0.1099,-11.0756,-11.0756,-11.0756
6.5509,-7.3051,2.9498,-0.0474,-0.0723,-0.2426,-11.0756,-11.0756,-11.0756
6.6107,-7.4009,2.4614,-0.0199,0.0124,-0.3283,-11.0756,-11.0756,-11.0756
6.6107,-7.4009,2.4614,-0.0199,0.0124,-0.3283,-11.0756,-11.0756,-11.0756
6.5197,-6.9028,2.9857,0.3652,-0.1239,-0.2029,-11.0756,-11.0756,-11.0756
6.5126,-6.2396,3.7663,0.5292,-0.2243,-0.1302,-11.0756,-11.0756,-11.0756
6.5126,-6.2396,3.7663,0.5292,-0.2243,-0.1302,-11.0756,-11.0756,-11.0756
6.5173,-6.0912,4.1206,0.3407,-0.2089,-0.2018,-9.8251,-9.8251,-9.8251
6.6107,-6.2779,3.898,0.0781,-0.1511,-0.3097,-9.8251,-9.8251,-9.8251
6.6107,-6.2779,3.898,0.0781,-0.1511,-0.3097,-9.8251,-9.8251,-9.8251
6.7041,-6.5485,3.6873,-0.0569,-0.1135,-0.3619,-9.8251,-9.8251,-9.8251
6.7496,-6.6562,3.6418,-0.0183,-0.105,-0.3353,-9.8251,-9.8251,-9.8251
6.7496,-6.6562,3.6418,-0.0183,-0.105,-0.3353,-9.8251,-9.8251,-9.8251
6.7664,-6.5533,3.7471,0.0525,-0.0997,-0.2849,-9.8251,-9.8251,-9.8251
6.7664,-6.5533,3.7471,0.0525,-0.0997,-0.2849,-9.8251,-9.8251,-9.8251
6.819,-6.5269,3.7375,0.0464,-0.0797,-0.2511,-9.8251,-9.8251,-9.8251
6.8382,-6.5652,3.6442,0.0621,-0.0563,-0.2119,-12.1474,-12.1474,-12.1474
6.8382,-6.5652,3.6442,0.0621,-0.0563,-0.2119,-12.1474,-12.1474,-12.1474
6.8909,-6.4719,3.5891,0.1316,-0.0448,-0.1598,-12.1474,-12.1474,-12.1474
6.91,-6.3474,3.5556,0.1726,-0.044000000000000004,-0.1195,-12.1474,-12.1474,-12.1474
6.91,-6.3474,3.5556,0.1726,-0.044000000000000004,-0.1195,-12.1474,-12.1474,-12.1474
6.9411,-6.1367,3.4933,0.1793,-0.047,-0.107,-12.1474,-12.1474,-12.1474
6.9603,-6.0648,3.5125,0.1638,-0.0632,-0.1233,-12.1474,-12.1474,-12.1474
6.9603,-6.0648,3.5125,0.1638,-0.0632,-0.1233,-12.1474,-12.1474,-12.1474
6.9603,-6.1031,3.6059,0.1146,-0.0757,-0.1574,-12.1474,-12.1474,-12.1474
6.9603,-6.1031,3.6059,0.1146,-0.0757,-0.1574,-12.1474,-12.1474,-12.1474
6.9818,-6.2396,3.7543,0.0602,-0.0691,-0.1776,-12.1474,-12.1474,-12.1474
6.9866,-6.254,3.795,0.0237,-0.0366,-0.1733,-12.1474,-12.1474,-12.1474
6.9866,-6.254,3.795,0.0237,-0.0366,-0.1733,-12.1474,-12.1474,-12.1474
7.0465,-6.2133,3.4742,-0.0245,-0.0012,-0.1624,-12.1474,-12.1474,-12.1474
7.0704,-6.1965,3.3952,-0.0372,-0.0073,-0.1488,-12.1474,-12.1474,-12.1474
7.0704,-6.1965,3.3952,-0.0372,-0.0073,-0.1488,-12.1474,-12.1474,-12.1474
7.0872,-6.0696,3.4789999999999996,0.0011,-0.0257,-0.1342,-12.1474,-12.1474,-12.1474
7.1016,-5.9834,3.4981,0.0211,-0.027000000000000003,-0.1408,-12.1474,-12.1474,-12.1474
7.1016,-5.9834,3.4981,0.0211,-0.027000000000000003,-0.1408,-12.1474,-12.1474,-12.1474
7.0992,-6.175,3.6418,-0.0143,-0.0166,-0.1608,-12.1474,-12.1474,-12.1474
7.0992,-6.175,3.6418,-0.0143,-0.0166,-0.1608,-12.1474,-12.1474,-12.1474
7.1159,-6.3497,3.6394,-0.0202,0.0156,-0.1424,-12.862,-12.862,-12.862
7.1542,-6.2133,3.3688,0.0166,0.0473,-0.0924,-12.862,-12.862,-12.862
7.1542,-6.2133,3.3688,0.0166,0.0473,-0.0924,-12.862,-12.862,-12.862
7.1566,-5.926,3.3401,0.0775,0.0361,-0.0623,-12.862,-12.862,-12.862
7.1638,-5.9427,3.4502,0.024,0.0209,-0.0924,-12.862,-12.862,-12.862
7.1638,-5.9427,3.4502,0.024,0.0209,-0.0924,-12.862,-12.862,-12.862
7.1734,-6.1175,3.4981,-0.0442,0.0247,-0.1185,-12.862,-12.862,-12.862
7.1949,-6.1414,3.4359,-0.0346,0.0385,-0.1036,-12.862,-12.862,-12.862
7.1949,-6.1414,3.4359,-0.0346,0.0385,-0.1036,-12.862,-12.862,-12.862
7.1806,-6.1055,3.4382,0.0229,0.0436,-0.0759,-13.7551,-13.7551,-13.7551
7.1806,-6.1055,3.4382,0.0229,0.0436,-0.0759,-13.7551,-13.7551,-13.7551
7.1973,-6.0888,3.3066,0.065,0.0431,-0.0532,-13.7551,-13.7551,-13.7551
7.2021,-5.9762,3.3808,0.1108,0.0319,-0.0362,-13.7551,-13.7551,-13.7551
7.2021,-5.9762,3.3808,0.1108,0.0319,-0.0362,-13.7551,-13.7551,-13.7551
7.2021,-5.8829,3.4789999999999996,0.0957,0.0284,-0.046,-13.7551,-13.7551,-13.7551
7.2165,-5.9355,3.3999,0.0336,0.0383,-0.07400000000000001,-13.7551,-13.7551,-13.7551
7.2165,-5.9355,3.3999,0.0336,0.0383,-0.07400000000000001,-13.7551,-13.7551,-13.7551
7.2285,-6.0433,3.3497,0.0027,0.0369,-0.0849,-13.7551,-13.7551,-13.7551
7.2285,-6.0433,3.3497,0.0027,0.0369,-0.0849,-13.7551,-13.7551,-13.7551
7.2261,-6.0481,3.3999,0.0269,0.03,-0.0737,-14.2911,-14.2911,-14.2911
7.2261,-6.0409,3.4766,0.0725,0.0345,-0.0575,-14.2911,-14.2911,-14.2911
7.2261,-6.0409,3.4766,0.0725,0.0345,-0.0575,-14.2911,-14.2911,-14.2911
7.2261,-6.0624,3.3928,0.0847,0.0465,-0.0444,-14.2911,-14.2911,-14.2911
7.2572,-6.0289,3.2922,0.0927,0.0457,-0.0274,-14.2911,-14.2911,-14.2911
7.2572,-6.0289,3.2922,0.0927,0.0457,-0.0274,-14.2911,-14.2911,-14.2911
7.2452,-5.9643,3.4215,0.121,0.0281,-0.013000000000000001,-14.2911,-14.2911,-14.2911
7.2452,-5.9307,3.4478,0.0925,0.0287,-0.0186,-14.2911,-14.2911,-14.2911
7.2452,-5.9307,3.4478,0.0925,0.0287,-0.0186,-14.2911,-14.2911,-14.2911
7.25,-5.89,3.3113,0.0437,0.0292,-0.0309,-14.2911,-14.2911,-14.2911
7.25,-5.89,3.3113,0.0437,0.0292,-0.0309,-14.2911,-14.2911,-14.2911
7.2333,-5.992999999999999,3.3999,0.0251,0.018000000000000002,-0.0442,-14.827,-14.827,-14.827
7.2404,-5.9667,3.4406,0.036000000000000004,0.0178,-0.0431,-14.827,-14.827,-14.827
7.2404,-5.9667,3.4406,0.036000000000000004,0.0178,-0.0431,-14.827,-14.827,-14.827
7.2572,-5.968999999999999,3.4311,0.044000000000000004,0.0249,-0.0378,-14.827,-14.827,-14.827
7.2644,-5.9762,3.4478,0.049,0.0316,-0.0332,-14.827,-14.827,-14.827
7.2644,-5.9762,3.4478,0.049,0.0316,-0.0332,-14.827,-14.827,-14.827
7.2572,-5.9331,3.4095,0.0488,0.0415,-0.0335,-14.827,-14.827,-14.827
7.2572,-5.9236,3.3808,0.0403,0.0481,-0.0375,-14.827,-14.827,-14.827
7.2572,-5.9236,3.3808,0.0403,0.0481,-0.0375,-14.827,-14.827,-14.827
7.2859,-6.0074,3.3137,0.02,0.0449,-0.0426,-14.4697,-14.4697,-14.4697
7.2859,-6.0074,3.3137,0.02,0.0449,-0.0426,-14.4697,-14.4697,-14.4697
7.2835,-5.9236,3.364,0.0323,0.0359,-0.0354,-14.4697,-14.4697,-14.4697
7.2596,-5.914,3.4502,0.0485,0.034,-0.0359,-14.4697,-14.4697,-14.4697
7.2596,-5.914,3.4502,0.0485,0.034,-0.0359,-14.4697,-14.4697,-14.4697
7.2811,-5.8565,3.443,0.0376,0.0462,-0.0474,-14.4697,-14.4697,-14.4697
7.2907,-5.9403,3.3161,0.0179,0.0564,-0.0639,-14.4697,-14.4697,-14.4697
7.2907,-5.9403,3.3161,0.0179,0.0564,-0.0639,-14.4697,-14.4697,-14.4697
7.2907,-5.968999999999999,3.3329,0.0328,0.0505,-0.0636,-14.4697,-14.4697,-14.4697
7.3075,-5.8996,3.3521,0.055999999999999994,0.0449,-0.0546,-14.2911,-14.2911,-14.2911
