AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-5.21,4.9371,0.0397,0.1738,0.1225,-3.93,-3.93,-3.93
6.2875,-5.21,4.9371,0.0397,0.1738,0.1225,-3.93,-3.93,-3.93
6.254,-5.3633,4.9251,-0.0053,0.059000000000000004,0.1196,-6.6096,-6.6096,-6.6096
6.2899,-5.5716,4.882,-0.0785,-0.039,0.0938,-6.6096,-6.6096,-6.6096
6.2899,-5.5716,4.882,-0.0785,-0.039,0.0938,-6.6096,-6.6096,-6.6096
6.3043,-5.7991,4.5827,-0.1566,-0.1002,0.0688,-6.6096,-6.6096,-6.6096
6.4335,-5.9236,4.1254,-0.1605,-0.1807,0.0802,-6.6096,-6.6096,-6.6096
6.4335,-5.9236,4.1254,-0.1605,-0.1807,0.0802,-6.6096,-6.6096,-6.6096
6.6347,-6.0457,3.8357,-0.1728,-0.2622,0.0568,-6.6096,-6.6096,-6.6096
6.9771,-6.2396,3.4335,-0.2492,-0.252,-0.0229,-6.6096,-6.6096,-6.6096
6.9771,-6.2396,3.4335,-0.2492,-0.252,-0.0229,-6.6096,-6.6096,-6.6096
7.2572,-6.5221,3.0264,-0.2479,-0.1828,-0.0737,-5.3591,-5.3591,-5.3591
7.4392,-6.4719,2.8229,-0.0985,-0.1596,0.0027,-5.3591,-5.3591,-5.3591
7.4392,-6.4719,2.8229,-0.0985,-0.1596,0.0027,-5.3591,-5.3591,-5.3591
7.4871,-6.2181,2.9929,0.0525,-0.18600000000000005,0.1785,-5.3591,-5.3591,-5.3591
7.4463,-6.06,3.0408,-0.013000000000000001,-0.1681,0.2973,-5.3591,-5.3591,-5.3591
7.4463,-6.06,3.0408,-0.013000000000000001,-0.1681,0.2973,-5.3591,-5.3591,-5.3591
7.3123,-6.2923,2.6912,-0.3187,-0.0392,0.2389,-5.3591,-5.3591,-5.3591
7.1255,-6.763999999999999,2.1405,-0.6114,0.1485,0.0637,-5.3591,-5.3591,-5.3591
7.1255,-6.763999999999999,2.1405,-0.6114,0.1485,0.0637,-5.3591,-5.3591,-5.3591
6.3881,-8.6124,1.348,-0.531,0.0873,-0.3326,-5.3591,-5.3591,-5.3591
6.8717,-8.0593,1.3359999999999999,-0.2119,-0.0877,-0.4165,-4.1087,-4.1087,-4.1087
6.8717,-8.0593,1.3359999999999999,-0.2119,-0.0877,-0.4165,-4.1087,-4.1087,-4.1087
7.0896,-7.0178,2.5045,0.5479,-0.1817,-0.0735,-4.1087,-4.1087,-4.1087
6.7927,-6.8909,3.2922,0.3425,0.0356,-0.1249,-4.1087,-4.1087,-4.1087
6.7927,-6.8909,3.2922,0.3425,0.0356,-0.1249,-4.1087,-4.1087,-4.1087
7.0273,-6.8909,1.9609999999999999,-0.1504,0.4098,-0.2695,-4.1087,-4.1087,-4.1087
6.9651,-6.763999999999999,1.9825,0.0032,0.467,-0.2338,-4.1087,-4.1087,-4.1087
6.9651,-6.763999999999999,1.9825,0.0032,0.467,-0.2338,-4.1087,-4.1087,-4.1087
6.8765,-6.1774,2.3608,0.3236,0.4063,-0.1355,-4.1087,-4.1087,-4.1087
6.6993,-5.6722,2.7822,0.5796,0.266,-0.0593,-7.8601,-7.8601,-7.8601
6.6993,-5.6722,2.7822,0.5796,0.266,-0.0593,-7.8601,-7.8601,-7.8601
6.3785,-5.2364,3.7663,0.7098,0.0953,-0.0034,-7.8601,-7.8601,-7.8601
6.2707,-4.9395,4.4941,0.5931,0.0361,-0.0037,-7.8601,-7.8601,-7.8601
6.2707,-4.9395,4.4941,0.5931,0.0361,-0.0037,-7.8601,-7.8601,-7.8601
6.3306,-4.9419,4.7384,0.321,0.0606,-0.0452,-7.8601,-7.8601,-7.8601
6.3258,-5.1885,4.7503,0.0818,0.1008,-0.07,-7.8601,-7.8601,-7.8601
6.3258,-5.1885,4.7503,0.0818,0.1008,-0.07,-7.8601,-7.8601,-7.8601
6.5724,-5.392,4.3744,-0.0482,0.1064,-0.0348,-7.8601,-7.8601,-7.8601
6.8645,-5.6554,4.2212,-0.0554,0.0018,0.0512,-6.6096,-6.6096,-6.6096
6.8645,-5.6554,4.2212,-0.0554,0.0018,0.0512,-6.6096,-6.6096,-6.6096
7.068,-5.9379,4.2044,-0.0719,-0.1002,0.1082,-6.6096,-6.6096,-6.6096
7.2285,-6.2109,3.8094,-0.1374,-0.1498,0.1337,-6.6096,-6.6096,-6.6096
7.2285,-6.2109,3.8094,-0.1374,-0.1498,0.1337,-6.6096,-6.6096,-6.6096
7.444,-6.5197,3.4622,-0.1704,-0.1916,0.147,-6.6096,-6.6096,-6.6096
7.5637,-6.6538,3.0719,-0.2231,-0.1884,0.1082,-6.6096,-6.6096,-6.6096
7.5637,-6.6538,3.0719,-0.2231,-0.1884,0.1082,-6.6096,-6.6096,-6.6096
7.6403,-6.8789,2.5667,-0.2575,-0.1522,0.0261,-6.6096,-6.6096,-6.6096
7.6475,-7.1279,2.1764,-0.2378,-0.1194,-0.0532,-4.466,-4.466,-4.466
7.6475,-7.1279,2.1764,-0.2378,-0.1194,-0.0532,-4.466,-4.466,-4.466
7.523,-7.3362,1.9369999999999998,-0.2194,-0.0424,-0.1342,-4.466,-4.466,-4.466
7.2979,-7.7504,1.4581,-0.2135,0.1094,-0.1952,-4.466,-4.466,-4.466
7.2979,-7.7504,1.4581,-0.2135,0.1094,-0.1952,-4.466,-4.466,-4.466
7.7145,-7.0776,-0.1484,0.1673,-0.0129,-0.0452,-4.466,-4.466,-4.466
6.7520000000000024,-6.9555,3.1701,1.0027,-0.3809,0.162,-4.466,-4.466,-4.466
6.7520000000000024,-6.9555,3.1701,1.0027,-0.3809,0.162,-4.466,-4.466,-4.466
6.8813,-6.1175,3.0097,0.6011,0.0138,0.0043,-4.466,-4.466,-4.466
6.9579,-6.515,1.7622,0.0035,0.3704,-0.2695,-4.466,-4.466,-4.466
6.9579,-6.515,1.7622,0.0035,0.3704,-0.2695,-4.466,-4.466,-4.466
6.7855,-6.3497,2.6026,0.2845,0.29100000000000004,-0.1938,-4.6446,-4.6446,-4.6446
6.7352,-5.8948,3.048,0.4102,0.2891,-0.1337,-4.6446,-4.6446,-4.6446
6.7352,-5.8948,3.048,0.4102,0.2891,-0.1337,-4.6446,-4.6446,-4.6446
6.6012,-5.7057,3.5819,0.47700000000000004,0.2601,-0.0868,-4.6446,-4.6446,-4.6446
6.6012,-5.7057,3.5819,0.47700000000000004,0.2601,-0.0868,-4.6446,-4.6446,-4.6446
6.5748,-5.2675,4.3002,0.5084,0.1951,-0.0071,-4.6446,-4.6446,-4.6446
6.672999999999999,-5.0784,4.5013,0.3617,0.1767,-0.0029,-4.6446,-4.6446,-4.6446
6.672999999999999,-5.0784,4.5013,0.3617,0.1767,-0.0029,-4.6446,-4.6446,-4.6446
6.7807,-5.2915,4.4056,0.1335,0.1706,-0.0452,-4.6446,-4.6446,-4.6446
6.8741,-5.5381,4.2308,-0.0229,0.1696,-0.0761,-3.93,-3.93,-3.93
6.8741,-5.5381,4.2308,-0.0229,0.1696,-0.0761,-3.93,-3.93,-3.93
7.0633,-5.7057,3.977,-0.0556,0.1352,-0.0676,-3.93,-3.93,-3.93
7.1662,-5.8876,3.9626,0.0168,0.0524,-0.0271,-3.93,-3.93,-3.93
7.1662,-5.8876,3.9626,0.0168,0.0524,-0.0271,-3.93,-3.93,-3.93
7.3386,-5.9714,3.9578,0.1042,-0.0328,0.0237,-3.93,-3.93,-3.93
7.4248,-6.1247,4.0392,0.1132,-0.0877,0.0288,-3.93,-3.93,-3.93
7.4248,-6.1247,4.0392,0.1132,-0.0877,0.0288,-3.93,-3.93,-3.93
7.5373,-6.309,3.807,0.0626,-0.0885,0.0,-3.93,-3.93,-3.93
7.6523,-6.3689,3.4071,0.0102,-0.1018,-0.028999999999999998,-0.8932,-0.8932,-0.8932
7.6523,-6.3689,3.4071,0.0102,-0.1018,-0.028999999999999998,-0.8932,-0.8932,-0.8932
7.6403,-6.5652,3.2012,-0.0194,-0.1348,-0.0633,-0.8932,-0.8932,-0.8932
7.5685,-6.5197,2.9618,0.0397,-0.1586,-0.078,-0.8932,-0.8932,-0.8932
7.5685,-6.5197,2.9618,0.0397,-0.1586,-0.078,-0.8932,-0.8932,-0.8932
7.4631,-6.412000000000001,2.8852,0.1441,-0.1713,-0.0886,-0.8932,-0.8932,-0.8932
7.3051,-6.2683,2.9115,0.2056,-0.1538,-0.1174,-0.8932,-0.8932,-0.8932
7.3051,-6.2683,2.9115,0.2056,-0.1538,-0.1174,-0.8932,-0.8932,-0.8932
7.2309,-6.2324,2.8923,0.1913,-0.10400000000000001,-0.1645,-0.8932,-0.8932,-0.8932
7.2261,-6.2659,2.7774,0.1212,-0.0328,-0.2119,-0.5359,-0.5359,-0.5359
7.2261,-6.2659,2.7774,0.1212,-0.0328,-0.2119,-0.5359,-0.5359,-0.5359
7.3075,-6.2276,2.5476,0.0735,0.0186,-0.2396,-0.5359,-0.5359,-0.5359
7.3721,-6.2252,2.5404,0.1218,-0.003,-0.2277,-0.5359,-0.5359,-0.5359
7.3721,-6.2252,2.5404,0.1218,-0.003,-0.2277,-0.5359,-0.5359,-0.5359
7.4559,-6.0864,2.7942,0.2477,-0.1037,-0.1787,-0.5359,-0.5359,-0.5359
7.2787,-6.1055,3.5364,0.2799,-0.1636,-0.1371,-0.5359,-0.5359,-0.5359
7.2787,-6.1055,3.5364,0.2799,-0.1636,-0.1371,-0.5359,-0.5359,-0.5359
7.3147,-5.9906,3.6418,0.1745,-0.1042,-0.1121,-0.5359,-0.5359,-0.5359
7.3625,-5.9212,3.4861,0.064,-0.0315,-0.102,-0.5359,-0.5359,-0.5359
7.3625,-5.9212,3.4861,0.064,-0.0315,-0.102,-0.5359,-0.5359,-0.5359
7.4368,-5.8685,3.2156,0.0269,0.0143,-0.0929,1.0718,1.0718,1.0718
7.4224,-5.6745,3.1701,0.0815,0.0167,-0.086,1.0718,1.0718,1.0718
7.4224,-5.6745,3.1701,0.0815,0.0167,-0.086,1.0718,1.0718,1.0718
7.4416,-5.5285,3.2347,0.0754,0.0106,-0.1185,1.0718,1.0718,1.0718
7.4631,-5.7512,3.3257,-0.0487,0.0188,-0.1821,1.0718,1.0718,1.0718
7.4631,-5.7512,3.3257,-0.0487,0.0188,-0.1821,1.0718,1.0718,1.0718
7.5038,-5.9499,3.2132,-0.1355,0.0433,-0.1994,1.0718,1.0718,1.0718
7.5397,-5.8781,3.0887,-0.0783,0.0532,-0.1603,1.0718,1.0718,1.0718
7.5397,-5.8781,3.0887,-0.0783,0.0532,-0.1603,1.0718,1.0718,1.0718
7.4918,-5.7153,3.0623,-0.0175,0.0431,-0.1368,-0.1786,-0.1786,-0.1786
7.5565,-5.6937,3.0791,-0.0282,0.0295,-0.152,-0.1786,-0.1786,-0.1786
7.5565,-5.6937,3.0791,-0.0282,0.0295,-0.152,-0.1786,-0.1786,-0.1786
7.5732,-5.7871,3.1868,-0.0577,0.0225,-0.1632,-0.1786,-0.1786,-0.1786
7.5828,-5.8852,3.1294,-0.0777,0.0311,-0.1494,-0.1786,-0.1786,-0.1786
7.5828,-5.8852,3.1294,-0.0777,0.0311,-0.1494,-0.1786,-0.1786,-0.1786
7.5613,-5.8229999999999995,3.0911,-0.0516,0.0385,-0.1171,-0.1786,-0.1786,-0.1786
7.602,-5.7655,3.0887,-0.0157,0.0364,-0.1009,-0.1786,-0.1786,-0.1786
7.602,-5.7655,3.0887,-0.0157,0.0364,-0.1009,-0.1786,-0.1786,-0.1786
7.6235,-5.7057,3.048,-0.0002,0.0388,-0.0913,1.2505,1.2505,1.2505
7.6187,-5.586,3.0264,0.0152,0.0385,-0.0905,1.2505,1.2505,1.2505
7.6187,-5.586,3.0264,0.0152,0.0385,-0.0905,1.2505,1.2505,1.2505
7.6451,-5.7799,3.0312,-0.0522,0.034,-0.1121,1.2505,1.2505,1.2505
7.6451,-5.8254,2.969,-0.0593,0.0276,-0.098,1.2505,1.2505,1.2505
7.6451,-5.8254,2.969,-0.0593,0.0276,-0.098,1.2505,1.2505,1.2505
7.6403,-5.7176,3.0719,-0.0053,0.0178,-0.0665,1.2505,1.2505,1.2505
7.6403,-5.5572,3.0935,0.0171,0.0228,-0.0585,1.2505,1.2505,1.2505
7.6403,-5.5572,3.0935,0.0171,0.0228,-0.0585,1.2505,1.2505,1.2505
7.6594,-5.6243,3.048,-0.0258,0.0353,-0.0793,-2.1437,-2.1437,-2.1437
7.6594,-5.6243,3.048,-0.0258,0.0353,-0.0793,-2.1437,-2.1437,-2.1437
7.6523,-5.6793,3.0168,-0.0492,0.0452,-0.0862,-2.1437,-2.1437,-2.1437
7.6618,-5.653,2.9785,-0.0354,0.0505,-0.078,-2.1437,-2.1437,-2.1437
7.6618,-5.653,2.9785,-0.0354,0.0505,-0.078,-2.1437,-2.1437,-2.1437
7.6666,-5.5812,2.9067,-0.0346,0.047,-0.0793,-2.1437,-2.1437,-2.1437
7.6954,-5.6841,2.9642,-0.05,0.0375,-0.0902,-2.1437,-2.1437,-2.1437
7.6954,-5.6841,2.9642,-0.05,0.0375,-0.0902,-2.1437,-2.1437,-2.1437
7.7001,-5.7607,2.9594,-0.0482,0.0353,-0.0817,-2.1437,-2.1437,-2.1437
7.693,-5.7129,3.0001,-0.0098,0.0383,-0.0562,-0.7146,-0.7146,-0.7146
7.693,-5.7129,3.0001,-0.0098,0.0383,-0.0562,-0.7146,-0.7146,-0.7146
7.6834,-5.5285,2.9283,0.0064,0.0505,-0.0447,-0.7146,-0.7146,-0.7146
7.693,-5.5405,3.0264,-0.0173,0.0596,-0.0631,-0.7146,-0.7146,-0.7146
7.693,-5.5405,3.0264,-0.0173,0.0596,-0.0631,-0.7146,-0.7146,-0.7146
7.7193,-5.653,2.8947,-0.0689,0.0769,-0.0841,-0.7146,-0.7146,-0.7146
7.7552,-5.6769,2.7535,-0.0761,0.0721,-0.0799,-0.7146,-0.7146,-0.7146
7.7552,-5.6769,2.7535,-0.0761,0.0721,-0.0799,-0.7146,-0.7146,-0.7146
7.7432,-5.7009,2.7846,-0.0277,0.0484,-0.0617,-0.7146,-0.7146,-0.7146
7.7313,-5.6147,2.9330000000000003,0.0352,0.03,-0.0428,-0.7146,-0.7146,-0.7146
7.7313,-5.6147,2.9330000000000003,0.0352,0.03,-0.0428,-0.7146,-0.7146,-0.7146
7.7193,-5.5357,3.036,0.0597,0.0369,-0.0394,-2.3223,-2.3223,-2.3223
7.7169,-5.495,2.9474,0.0027,0.0604,-0.0591,-2.3223,-2.3223,-2.3223
7.7169,-5.495,2.9474,0.0027,0.0604,-0.0591,-2.3223,-2.3223,-2.3223
7.7337,-5.6051,2.9067,-0.0748,0.0729,-0.087,-2.3223,-2.3223,-2.3223
7.772,-5.6961,2.7271,-0.0932,0.0713,-0.0876,-2.3223,-2.3223,-2.3223
7.772,-5.6961,2.7271,-0.0932,0.0713,-0.0876,-2.3223,-2.3223,-2.3223
7.7792,-5.6841,2.708,-0.0146,0.0454,-0.0615,-2.3223,-2.3223,-2.3223
7.7552,-5.6123,2.8397,0.0818,0.0207,-0.0303,-2.3223,-2.3223,-2.3223
7.7552,-5.6123,2.8397,0.0818,0.0207,-0.0303,-2.3223,-2.3223,-2.3223
7.7313,-5.5548,2.9594,0.0994,0.0207,-0.0231,-0.8932,-0.8932,-0.8932
7.7576,-5.5596,2.9043,0.0616,0.0351,-0.0338,-0.8932,-0.8932,-0.8932
7.7576,-5.5596,2.9043,0.0616,0.0351,-0.0338,-0.8932,-0.8932,-0.8932
7.7744,-5.6027,2.8492,0.0496,0.038,-0.0402,-0.8932,-0.8932,-0.8932
7.76,-5.6362,2.8588,0.0453,0.0369,-0.0362,-0.8932,-0.8932,-0.8932
7.76,-5.6362,2.8588,0.0453,0.0369,-0.0362,-0.8932,-0.8932,-0.8932
7.7768,-5.6314,2.7942,0.052000000000000005,0.0324,-0.0269,-0.8932,-0.8932,-0.8932
7.772,-5.586,2.799,0.0949,0.0193,-0.0111,-0.8932,-0.8932,-0.8932
7.772,-5.586,2.799,0.0949,0.0193,-0.0111,-0.8932,-0.8932,-0.8932
7.7792,-5.5381,2.8564,0.1106,0.0103,-0.0079,-1.965,-1.965,-1.965
7.7816,-5.6267,2.8445,0.0887,0.0111,-0.0149,-1.965,-1.965,-1.965
7.7816,-5.6267,2.8445,0.0887,0.0111,-0.0149,-1.965,-1.965,-1.965
7.7792,-5.586,2.8995,0.1047,0.0119,-0.0077,-1.965,-1.965,-1.965
7.772,-5.5453,2.8947,0.0983,0.0196,-0.0061,-1.965,-1.965,-1.965
7.772,-5.5453,2.8947,0.0983,0.0196,-0.0061,-1.965,-1.965,-1.965
7.76,-5.5309,2.9809,0.0749,0.0337,-0.0135,-1.965,-1.965,-1.965
7.7935,-5.5668,2.7271,0.0006,0.0481,-0.0327,-1.965,-1.965,-1.965
7.7935,-5.5668,2.7271,0.0006,0.0481,-0.0327,-1.965,-1.965,-1.965
7.7863,-5.6554,2.6912,0.012,0.0292,-0.0293,-1.2505,-1.2505,-1.2505
7.7839,-5.6147,2.8373,0.0861,0.0023,-0.0053,-1.2505,-1.2505,-1.2505
7.7839,-5.6147,2.8373,0.0861,0.0023,-0.0053,-1.2505,-1.2505,-1.2505
7.7696,-5.5189,2.8539999999999996,0.1114,-0.0009,0.0032,-1.2505,-1.2505,-1.2505
7.7792,-5.586,2.9091,0.0858,0.0084,-0.0069,-1.2505,-1.2505,-1.2505
7.7792,-5.586,2.9091,0.0858,0.0084,-0.0069,-1.2505,-1.2505,-1.2505
7.7648,-5.5836,2.8899,0.0799,0.0212,-0.0058,-1.2505,-1.2505,-1.2505
7.7648,-5.5453,2.8923,0.0919,0.0313,-0.0024,-1.2505,-1.2505,-1.2505
7.7648,-5.5453,2.8923,0.0919,0.0313,-0.0024,-1.2505,-1.2505,-1.2505
7.7792,-5.5572,2.8516,0.0802,0.0409,-0.0061,-1.2505,-1.2505,-1.2505
7.7768,-5.5548,2.799,0.0826,0.042,-0.0064,-1.6077,-1.6077,-1.6077
7.7768,-5.5548,2.799,0.0826,0.042,-0.0064,-1.6077,-1.6077,-1.6077
7.7959,-5.574,2.7774,0.0805,0.0359,-0.0085,-1.6077,-1.6077,-1.6077
7.772,-5.5596,2.8564,0.0901,0.0268,-0.0061,-1.6077,-1.6077,-1.6077
7.772,-5.5596,2.8564,0.0901,0.0268,-0.0061,-1.6077,-1.6077,-1.6077
7.7744,-5.5261,2.9211,0.0906,0.0281,-0.0066,-1.6077,-1.6077,-1.6077
7.7744,-5.574,2.8995,0.0621,0.0401,-0.0167,-1.6077,-1.6077,-1.6077
7.7744,-5.574,2.8995,0.0621,0.0401,-0.0167,-1.6077,-1.6077,-1.6077
7.8031,-5.5884,2.7583,0.0435,0.0449,-0.0202,-1.6077,-1.6077,-1.6077
7.7911,-5.6075,2.7607,0.0672,0.0332,-0.0117,0.0,0.0,0.0
7.7911,-5.6075,2.7607,0.0672,0.0332,-0.0117,0.0,0.0,0.0
7.7887,-5.5333,2.8492,0.0887,0.0241,-0.0045,0.0,0.0,0.0
7.7863,-5.5716,2.7942,0.0706,0.0225,-0.0095,0.0,0.0,0.0
