AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,-6.2133,3.4789999999999996,0.0629,0.0854,0.1095,11.6115,11.6115,11.6115
7.0513,-6.3282,3.5867,0.0903,0.0859,0.1313,11.6115,11.6115,11.6115
7.0058,-6.3737,3.7064,0.1316,0.1019,0.1694,10.5397,10.5397,10.5397
7.0058,-6.3737,3.7064,0.1316,0.1019,0.1694,10.5397,10.5397,10.5397
6.9675,-6.3354,3.7423,0.1335,0.1355,0.2046,10.5397,10.5397,10.5397
6.9555,-6.4958,3.5939,0.0704,0.1669,0.2275,10.5397,10.5397,10.5397
6.9555,-6.4958,3.5939,0.0704,0.1669,0.2275,10.5397,10.5397,10.5397
6.9220000000000015,-6.8358,3.5316,0.0451,0.1754,0.2786,10.5397,10.5397,10.5397
6.9220000000000015,-6.8358,3.5316,0.0451,0.1754,0.2786,10.5397,10.5397,10.5397
6.8645,-7.2093,3.6729,0.1068,0.1704,0.3971,10.5397,10.5397,10.5397
6.8095,-7.2237,3.5675,0.1875,0.1767,0.5622,10.5397,10.5397,10.5397
6.8095,-7.2237,3.5675,0.1875,0.1767,0.5622,10.5397,10.5397,10.5397
6.0912,-6.8717,4.0775,0.1228,0.1927,0.6789,11.0756,11.0756,11.0756
5.3681,-6.4814,1.9155,-0.1989,0.2849,0.3558,11.0756,11.0756,11.0756
5.3681,-6.4814,1.9155,-0.1989,0.2849,0.3558,11.0756,11.0756,11.0756
5.8709,-8.0641,3.0743,-0.1667,-0.1375,-0.1206,11.0756,11.0756,11.0756
6.5628,-7.08,3.2323,0.2752,-0.1934,-0.1342,11.0756,11.0756,11.0756
6.5628,-7.08,3.2323,0.2752,-0.1934,-0.1342,11.0756,11.0756,11.0756
6.9699,-7.0321,3.2635,0.1713,-0.0478,-0.3238,11.0756,11.0756,11.0756
7.4727,-7.4966,2.5787,-0.1123,0.1216,-0.4764,11.0756,11.0756,11.0756
7.4727,-7.4966,2.5787,-0.1123,0.1216,-0.4764,11.0756,11.0756,11.0756
7.5517,-7.1566,2.5907,0.106,0.1672,-0.2777,7.5028,7.5028,7.5028
7.5517,-7.1566,2.5907,0.106,0.1672,-0.2777,7.5028,7.5028,7.5028
7.5086,-6.4719,2.9378,0.3505,0.2156,-0.057,7.5028,7.5028,7.5028
7.4009,-6.0529,3.2299,0.3718,0.2993,0.0171,7.5028,7.5028,7.5028
7.4009,-6.0529,3.2299,0.3718,0.2993,0.0171,7.5028,7.5028,7.5028
7.2859,-5.8781,3.3592,0.2744,0.3712,0.0038,7.5028,7.5028,7.5028
7.2668,-5.8421,3.5699,0.1689,0.425,-0.0415,7.5028,7.5028,7.5028
7.1016,-5.9619,3.7663,0.0512,0.4867,-0.0937,7.5028,7.5028,7.5028
7.1016,-5.9619,3.7663,0.0512,0.4867,-0.0937,7.5028,7.5028,7.5028
6.9172,-6.1055,3.9985,0.0355,0.5051,-0.094,7.5028,7.5028,7.5028
6.763999999999999,-6.06,4.2451,0.102,0.4604,-0.0266,7.5028,7.5028,7.5028
6.763999999999999,-6.06,4.2451,0.102,0.4604,-0.0266,7.5028,7.5028,7.5028
6.5796,-5.9236,4.5684,0.1652,0.3879,0.0568,7.5028,7.5028,7.5028
6.4766,-5.7655,4.8198,0.2096,0.3168,0.1202,7.5028,7.5028,7.5028
6.4766,-5.7655,4.8198,0.2096,0.3168,0.1202,7.5028,7.5028,7.5028
6.1797,-5.5836,5.0760000000000005,0.1572,0.2766,0.1199,7.5028,7.5028,7.5028
5.9738,-5.6051,5.1047,0.069,0.25,0.064,7.5028,7.5028,7.5028
5.9738,-5.6051,5.1047,0.069,0.25,0.064,7.5028,7.5028,7.5028
5.9571,-5.7009,5.0424,-0.0085,0.2007,0.0024,7.5028,7.5028,7.5028
5.9571,-5.7009,5.0424,-0.0085,0.2007,0.0024,7.5028,7.5028,7.5028
6.0457,-5.7631,4.8988,-0.0327,0.1496,-0.0146,5.7164,5.7164,5.7164
6.1965,-5.6698,4.815,0.0352,0.0867,0.0339,5.7164,5.7164,5.7164
6.4312,-5.4567,4.7551,0.1308,0.017,0.15,5.7164,5.7164,5.7164
6.4312,-5.4567,4.7551,0.1308,0.017,0.15,5.7164,5.7164,5.7164
6.5748,-5.2029,4.7479,0.1287,-0.0225,0.2624,5.7164,5.7164,5.7164
6.5485,-5.2938,4.542,-0.0404,0.01,0.2951,5.7164,5.7164,5.7164
6.5485,-5.2938,4.542,-0.0404,0.01,0.2951,5.7164,5.7164,5.7164
6.2324,-5.7464,4.2332,-0.2277,0.0441,0.3076,5.7164,5.7164,5.7164
5.9906,-6.2348,4.044,-0.2514,0.0036,0.3258,7.6814,7.6814,7.6814
5.9906,-6.2348,4.044,-0.2514,0.0036,0.3258,7.6814,7.6814,7.6814
6.0936,-6.5892,4.0129,-0.1627,-0.0472,0.3074,7.6814,7.6814,7.6814
6.2228,-6.7304,4.0608,-0.0551,-0.0712,0.27699999999999997,7.6814,7.6814,7.6814
6.2228,-6.7304,4.0608,-0.0551,-0.0712,0.27699999999999997,7.6814,7.6814,7.6814
6.3881,-6.7424,4.147,-0.0103,-0.0685,0.2331,7.6814,7.6814,7.6814
6.4024,-6.9268,4.0871,-0.0812,-0.0318,0.1676,7.6814,7.6814,7.6814
6.4024,-6.9268,4.0871,-0.0812,-0.0318,0.1676,7.6814,7.6814,7.6814
6.2588,-7.2907,3.9099,-0.1635,-0.002,0.1124,7.6814,7.6814,7.6814
6.2588,-7.2907,3.9099,-0.1635,-0.002,0.1124,7.6814,7.6814,7.6814
6.1845,-7.4176,3.8046,-0.091,-0.0171,0.0951,9.6465,9.6465,9.6465
6.2971,-7.2883,3.9147,0.0357,-0.0419,0.1044,9.6465,9.6465,9.6465
6.2971,-7.2883,3.9147,0.0357,-0.0419,0.1044,9.6465,9.6465,9.6465
6.1845,-6.9579,3.965,0.0717,-0.0462,0.1106,9.6465,9.6465,9.6465
6.0337,-7.6235,3.9842,-0.017,-0.1434,-0.0631,9.6465,9.6465,9.6465
6.0337,-7.6235,3.9842,-0.017,-0.1434,-0.0631,9.6465,9.6465,9.6465
6.2205,-7.1806,3.9913,0.0243,-0.1503,-0.0575,9.6465,9.6465,9.6465
6.2468,-6.9938,3.6729,-0.0852,-0.0552,-0.1225,9.6465,9.6465,9.6465
6.2468,-6.9938,3.6729,-0.0852,-0.0552,-0.1225,9.6465,9.6465,9.6465
6.0313,-7.3889,3.2252,-0.3371,0.1123,-0.3084,12.6833,12.6833,12.6833
5.9738,-7.3841,3.0145,-0.2207,0.2108,-0.2977,12.6833,12.6833,12.6833
5.9738,-7.3841,3.0145,-0.2207,0.2108,-0.2977,12.6833,12.6833,12.6833
6.0145,-7.08,2.9857,0.0443,0.2532,-0.2074,12.6833,12.6833,12.6833
5.8421,-6.7017,3.2898,0.2214,0.2606,-0.1496,12.6833,12.6833,12.6833
5.8421,-6.7017,3.2898,0.2214,0.2606,-0.1496,12.6833,12.6833,12.6833
5.732,-6.2588,3.5556,0.3535,0.2817,-0.1105,12.6833,12.6833,12.6833
5.6506,-5.7176,4.0512,0.4296,0.271,-0.0695,12.6833,12.6833,12.6833
5.6506,-5.7176,4.0512,0.4296,0.271,-0.0695,12.6833,12.6833,12.6833
5.7153,-5.4064,4.4247,0.3923,0.2337,-0.0601,12.6833,12.6833,12.6833
5.7703,-5.3226,4.712,0.2895,0.1584,-0.0524,7.8601,7.8601,7.8601
5.7703,-5.3226,4.712,0.2895,0.1584,-0.0524,7.8601,7.8601,7.8601
5.9068,-5.5524,4.803,0.1497,0.11199999999999999,-0.0708,7.8601,7.8601,7.8601
6.0074,-5.9714,4.8964,0.0229,0.0899,-0.0934,7.8601,7.8601,7.8601
6.0074,-5.9714,4.8964,0.0229,0.0899,-0.0934,7.8601,7.8601,7.8601
6.1295,-6.2516,4.9084,-0.0335,0.0971,-0.0817,7.8601,7.8601,7.8601
6.254,-6.4838,4.8772,0.004,0.0921,-0.0181,7.8601,7.8601,7.8601
6.254,-6.4838,4.8772,0.004,0.0921,-0.0181,7.8601,7.8601,7.8601
6.3785,-6.5365,4.7503,0.0762,0.0407,0.0874,7.8601,7.8601,7.8601
6.4312,-6.5892,4.5827,0.113,-0.0456,0.1785,9.6465,9.6465,9.6465
6.4312,-6.5892,4.5827,0.113,-0.0456,0.1785,9.6465,9.6465,9.6465
6.412000000000001,-6.7161,4.4726,0.1082,-0.1223,0.2331,9.6465,9.6465,9.6465
6.4719,-6.8526,4.2188,0.0709,-0.1599,0.2416,9.6465,9.6465,9.6465
6.4719,-6.8526,4.2188,0.0709,-0.1599,0.2416,9.6465,9.6465,9.6465
6.5006,-7.0824,3.8836,-0.0002,-0.1607,0.191,9.6465,9.6465,9.6465
6.4838,-7.2859,3.6585,-0.033,-0.1367,0.11699999999999999,9.6465,9.6465,9.6465
6.4838,-7.2859,3.6585,-0.033,-0.1367,0.11699999999999999,9.6465,9.6465,9.6465
6.4264,-7.511,3.3832,-0.098,-0.0456,-0.0138,9.6465,9.6465,9.6465
6.4048,-7.9396,2.7487,-0.1536,0.0452,-0.1174,11.9688,11.9688,11.9688
6.4048,-7.9396,2.7487,-0.1536,0.0452,-0.1174,11.9688,11.9688,11.9688
6.3593,-7.8893,2.696,0.1513,-0.0784,0.0357,11.9688,11.9688,11.9688
5.8469,-7.0154,4.1398,0.5836,-0.1647,0.2253,11.9688,11.9688,11.9688
5.8469,-7.0154,4.1398,0.5836,-0.1647,0.2253,11.9688,11.9688,11.9688
6.1127,-6.7664,3.0935,0.2376,0.1546,-0.0301,11.9688,11.9688,11.9688
5.8469,-6.8597,3.4382,0.0858,0.214,-0.1603,11.9688,11.9688,11.9688
5.8469,-6.8597,3.4382,0.0858,0.214,-0.1603,11.9688,11.9688,11.9688
5.8517,-6.5892,3.6106,0.1532,0.2202,-0.1307,11.9688,11.9688,11.9688
5.7655,-6.5078,3.8764,0.1729,0.2287,-0.1185,10.1824,10.1824,10.1824
5.7655,-6.5078,3.8764,0.1729,0.2287,-0.1185,10.1824,10.1824,10.1824
5.7775,-6.175,4.1949,0.276,0.2234,-0.0508,10.1824,10.1824,10.1824
5.756,-5.72,4.6857,0.355,0.1861,0.0174,10.1824,10.1824,10.1824
5.756,-5.72,4.6857,0.355,0.1861,0.0174,10.1824,10.1824,10.1824
5.7679,-5.5453,5.1262,0.3417,0.1565,0.0424,10.1824,10.1824,10.1824
5.8469,-5.4974,5.3202,0.2696,0.1331,0.0581,10.1824,10.1824,10.1824
5.8469,-5.4974,5.3202,0.2696,0.1331,0.0581,10.1824,10.1824,10.1824
6.0529,-5.6889,5.3393,0.1769,0.0931,0.0696,10.1824,10.1824,10.1824
6.1941,-5.9547,5.2484,0.1146,0.0287,0.0826,10.1824,10.1824,10.1824
6.1941,-5.9547,5.2484,0.1146,0.0287,0.0826,10.1824,10.1824,10.1824
6.2803,-6.1223,5.1406,0.102,-0.052000000000000005,0.106,8.7533,8.7533,8.7533
6.3809,-6.2707,5.1023,0.1082,-0.1354,0.13,8.7533,8.7533,8.7533
6.3809,-6.2707,5.1023,0.1082,-0.1354,0.13,8.7533,8.7533,8.7533
6.4695,-6.5557,5.0448,0.0618,-0.1876,0.1108,8.7533,8.7533,8.7533
6.4958,-6.9531,4.8006,0.0166,-0.2163,0.0903,8.7533,8.7533,8.7533
6.4958,-6.9531,4.8006,0.0166,-0.2163,0.0903,8.7533,8.7533,8.7533
6.4934,-7.0178,4.5588,0.0786,-0.2739,0.1385,8.7533,8.7533,8.7533
6.3857,-6.9052,4.3864,0.1447,-0.3234,0.1817,8.7533,8.7533,8.7533
6.3857,-6.9052,4.3864,0.1447,-0.3234,0.1817,8.7533,8.7533,8.7533
6.3258,-6.8549,4.1925,0.1303,-0.3269,0.1532,11.7901,11.7901,11.7901
6.345,-7.0058,3.8357,0.0118,-0.2635,0.0253,11.7901,11.7901,11.7901
6.345,-7.0058,3.8357,0.0118,-0.2635,0.0253,11.7901,11.7901,11.7901
6.2181,-7.2955,3.4861,-0.0958,-0.1761,-0.1299,11.7901,11.7901,11.7901
6.2205,-7.3171,3.3066,-0.1049,-0.1167,-0.2125,11.7901,11.7901,11.7901
6.2205,-7.3171,3.3066,-0.1049,-0.1167,-0.2125,11.7901,11.7901,11.7901
6.1414,-7.3841,3.3089999999999997,-0.0455,-0.0864,-0.2258,11.7901,11.7901,11.7901
6.1726,-7.1925,3.2611,0.1183,-0.0752,-0.1693,11.7901,11.7901,11.7901
6.1726,-7.1925,3.2611,0.1183,-0.0752,-0.1693,11.7901,11.7901,11.7901
6.1199,-6.8933,3.4526,0.2973,-0.0997,-0.0942,13.3979,13.3979,13.3979
6.138999999999999,-6.4407,3.7232,0.4112,-0.1258,-0.0463,13.3979,13.3979,13.3979
6.138999999999999,-6.4407,3.7232,0.4112,-0.1258,-0.0463,13.3979,13.3979,13.3979
6.3066,-6.138999999999999,3.8596,0.3449,-0.1428,-0.0772,13.3979,13.3979,13.3979
6.3593,-6.1678,3.9818,0.1721,-0.1684,-0.1728,13.3979,13.3979,13.3979
6.3593,-6.1678,3.9818,0.1721,-0.1684,-0.1728,13.3979,13.3979,13.3979
6.4024,-6.309,4.0799,0.0158,-0.1815,-0.2615,13.3979,13.3979,13.3979
6.4647,-6.4910000000000005,4.0608,-0.0807,-0.1708,-0.3105,13.3979,13.3979,13.3979
6.4647,-6.4910000000000005,4.0608,-0.0807,-0.1708,-0.3105,13.3979,13.3979,13.3979
6.5197,-6.4072,3.9842,-0.0897,-0.154,-0.3158,13.5765,13.5765,13.5765
6.5748,-6.4359,3.8788,-0.0484,-0.1426,-0.3158,13.5765,13.5765,13.5765
6.5748,-6.4359,3.8788,-0.0484,-0.1426,-0.3158,13.5765,13.5765,13.5765
6.6275,-6.3689,3.7974,0.019,-0.1428,-0.3084,13.5765,13.5765,13.5765
6.7017,-6.2492,3.7184,0.0392,-0.1556,-0.3121,13.5765,13.5765,13.5765
6.7017,-6.2492,3.7184,0.0392,-0.1556,-0.3121,13.5765,13.5765,13.5765
6.7496,-6.2276,3.7208,0.0355,-0.1772,-0.3318,13.5765,13.5765,13.5765
6.7879,-6.2037,3.9937,0.0086,-0.1844,-0.3531,13.5765,13.5765,13.5765
6.7879,-6.2037,3.9937,0.0086,-0.1844,-0.3531,13.5765,13.5765,13.5765
6.8166,-6.1606,4.0249,-0.0748,-0.1471,-0.3816,13.5765,13.5765,13.5765
6.8933,-6.2779,3.8596,-0.1677,-0.0978,-0.405,13.2192,13.2192,13.2192
6.8933,-6.2779,3.8596,-0.1677,-0.0978,-0.405,13.2192,13.2192,13.2192
6.9579,-6.4096,3.7184,-0.2367,-0.0613,-0.401,13.2192,13.2192,13.2192
7.0178,-6.4982,3.6082,-0.2088,-0.0435,-0.3515,13.2192,13.2192,13.2192
7.0178,-6.4982,3.6082,-0.2088,-0.0435,-0.3515,13.2192,13.2192,13.2192
7.0321,-6.479,3.625,-0.0862,-0.0347,-0.2716,13.2192,13.2192,13.2192
7.0561,-6.3952,3.6753,0.0339,-0.0163,-0.1909,13.2192,13.2192,13.2192
7.0561,-6.3952,3.6753,0.0339,-0.0163,-0.1909,13.2192,13.2192,13.2192
7.0944,-6.2372,3.6178,0.0959,0.0108,-0.1315,13.2192,13.2192,13.2192
7.0944,-6.1079,3.3975,0.1247,0.0279,-0.0988,13.3979,13.3979,13.3979
7.0944,-6.1079,3.3975,0.1247,0.0279,-0.0988,13.3979,13.3979,13.3979
7.1087,-6.0289,3.455,0.1598,0.0135,-0.0881,13.3979,13.3979,13.3979
7.0944,-6.084,3.7016,0.1529,0.0034,-0.0889,13.3979,13.3979,13.3979
7.0944,-6.084,3.7016,0.1529,0.0034,-0.0889,13.3979,13.3979,13.3979
7.0992,-6.0433,3.5987,0.0717,0.0239,-0.091,13.3979,13.3979,13.3979
7.1662,-6.0792,3.4406,0.0424,0.0319,-0.09,13.3979,13.3979,13.3979
7.1662,-6.0792,3.4406,0.0424,0.0319,-0.09,13.3979,13.3979,13.3979
7.1686,-6.0576,3.443,0.0799,0.0162,-0.0737,13.3979,13.3979,13.3979
7.159,-5.8805,3.5244,0.1204,-0.0044,-0.0639,14.1124,14.1124,14.1124
7.159,-5.8805,3.5244,0.1204,-0.0044,-0.0639,14.1124,14.1124,14.1124
7.1351,-5.9882,3.783,0.0834,-0.0004,-0.0844,14.1124,14.1124,14.1124
7.1686,-6.0888,3.6537,0.0088,0.0396,-0.0916,14.1124,14.1124,14.1124
7.1686,-6.0888,3.6537,0.0088,0.0396,-0.0916,14.1124,14.1124,14.1124
7.1997,-6.2085,3.4215,-0.0213,0.0569,-0.0735,14.1124,14.1124,14.1124
7.2261,-6.0816,3.2587,0.0525,0.0316,-0.0229,14.1124,14.1124,14.1124
7.2261,-6.0816,3.2587,0.0525,0.0316,-0.0229,14.1124,14.1124,14.1124
7.1997,-5.9427,3.5053,0.1409,-0.0115,0.0118,14.1124,14.1124,14.1124
7.1686,-5.9092,3.6753,0.1265,-0.0147,0.0072,14.4697,14.4697,14.4697
7.1686,-5.9092,3.6753,0.1265,-0.0147,0.0072,14.4697,14.4697,14.4697
7.1638,-6.0002,3.5987,0.0629,0.0092,-0.0103,14.4697,14.4697,14.4697
7.1997,-5.9882,3.4933,0.0725,0.0201,-0.0058,14.4697,14.4697,14.4697
7.1997,-5.9882,3.4933,0.0725,0.0201,-0.0058,14.4697,14.4697,14.4697
7.1878,-5.902,3.5460000000000003,0.11699999999999999,0.017,0.0014,14.4697,14.4697,14.4697
7.1878,-5.902,3.5460000000000003,0.11699999999999999,0.017,0.0014,14.4697,14.4697,14.4697
7.2069,-5.9331,3.4718,0.0807,0.018000000000000002,-0.0119,14.4697,14.4697,14.4697
7.1997,-6.0145,3.4909,0.0485,0.009000000000000001,-0.0186,14.4697,14.4697,14.4697
7.1902,-5.9643,3.5556,0.057,-0.0009,-0.013000000000000001,14.4697,14.4697,14.4697
7.1902,-5.9643,3.5556,0.057,-0.0009,-0.013000000000000001,14.4697,14.4697,14.4697
7.2021,-6.0241,3.5460000000000003,0.0701,0.0042,-0.009000000000000001,13.5765,13.5765,13.5765
7.1949,-6.005,3.4789999999999996,0.0973,0.0084,0.0035,13.5765,13.5765,13.5765
7.1949,-6.005,3.4789999999999996,0.0973,0.0084,0.0035,13.5765,13.5765,13.5765
7.1973,-5.926,3.5388,0.1335,0.0052,0.0136,13.5765,13.5765,13.5765
7.183,-5.8685,3.6585,0.1409,0.009000000000000001,0.008,13.5765,13.5765,13.5765
7.183,-5.8685,3.6585,0.1409,0.009000000000000001,0.008,13.5765,13.5765,13.5765
7.1854,-5.968999999999999,3.6154,0.0877,0.0335,-0.0135,13.5765,13.5765,13.5765
7.2117,-6.06,3.4215,0.0552,0.047,-0.0151,13.5765,13.5765,13.5765
7.2117,-6.06,3.4215,0.0552,0.047,-0.0151,13.5765,13.5765,13.5765
7.2428,-5.9762,3.3089999999999997,0.0927,0.0249,0.0059,13.9338,13.9338,13.9338
7.183,-5.8254,3.637,0.1497,-0.0049,0.0182,13.9338,13.9338,13.9338
7.183,-5.8254,3.637,0.1497,-0.0049,0.0182,13.9338,13.9338,13.9338
7.1471,-5.7871,3.8094,0.1524,0.0135,-0.0048,13.9338,13.9338,13.9338
7.1878,-5.9595,3.6657,0.1151,0.0556,-0.0388,13.9338,13.9338,13.9338
7.1878,-5.9595,3.6657,0.1151,0.0556,-0.0388,13.9338,13.9338,13.9338
7.2428,-6.1797,3.4861,0.07200000000000001,0.0766,-0.042,13.9338,13.9338,13.9338
7.2213,-5.9954,3.3952,0.0933,0.0225,-0.0165,13.9338,13.9338,13.9338
7.2213,-5.9954,3.3952,0.0933,0.0225,-0.0165,13.9338,13.9338,13.9338
7.0345,-5.9451,3.5747,0.0959,0.006,0.0,14.1124,14.1124,14.1124
7.1806,-5.7823,3.4023,0.0869,0.0428,-0.0005,14.1124,14.1124,14.1124
7.1806,-5.7823,3.4023,0.0869,0.0428,-0.0005,14.1124,14.1124,14.1124
7.2093,-5.9571,3.4071,0.0506,0.0265,-0.0279,14.1124,14.1124,14.1124
7.2117,-6.0169,3.5532,0.0485,0.0111,-0.0215,14.1124,14.1124,14.1124
7.2117,-6.0169,3.5532,0.0485,0.0111,-0.0215,14.1124,14.1124,14.1124
7.2093,-6.0098,3.5460000000000003,0.0538,0.0076,-0.0066,14.1124,14.1124,14.1124
7.2069,-5.9212,3.5221,0.0554,0.0074,0.0054,14.1124,14.1124,14.1124
7.2069,-5.9212,3.5221,0.0554,0.0074,0.0054,14.1124,14.1124,14.1124
7.2213,-5.9283,3.4742,0.0291,0.0058,-0.0008,13.7551,13.7551,13.7551
7.2165,-5.9427,3.5053,0.0261,-0.0036,-0.004,13.7551,13.7551,13.7551
7.2165,-5.9427,3.5053,0.0261,-0.0036,-0.004,13.7551,13.7551,13.7551
7.2093,-5.9451,3.6082,0.0549,-0.006,-0.0016,13.7551,13.7551,13.7551
7.2093,-5.9451,3.6082,0.0549,-0.006,-0.0016,13.7551,13.7551,13.7551
7.2069,-5.9092,3.6466,0.0778,0.01,-0.0013,13.7551,13.7551,13.7551
7.2237,-5.9619,3.5460000000000003,0.0863,0.0324,-0.0045,13.7551,13.7551,13.7551
7.2237,-5.9619,3.5460000000000003,0.0863,0.0324,-0.0045,13.7551,13.7551,13.7551
7.2309,-6.0529,3.3808,0.0954,0.0359,0.0046,13.7551,13.7551,13.7551
7.2165,-5.9068,3.4359,0.1412,0.0148,0.027999999999999997,13.7551,13.7551,13.7551
7.2165,-5.9068,3.4359,0.1412,0.0148,0.027999999999999997,13.7551,13.7551,13.7551
7.1925,-5.8278,3.637,0.1585,0.0074,0.0248,16.2561,16.2561,16.2561
7.1949,-5.9475,3.5819,0.1327,0.0281,0.0027,16.2561,16.2561,16.2561
7.1949,-5.9475,3.5819,0.1327,0.0281,0.0027,16.2561,16.2561,16.2561
7.2261,-5.9667,3.4478,0.1119,0.0385,-0.0024,16.2561,16.2561,16.2561
7.2165,-5.8733,3.5795,0.1135,0.0308,0.0011,16.2561,16.2561,16.2561
7.2165,-5.8733,3.5795,0.1135,0.0308,0.0011,16.2561,16.2561,16.2561
7.2069,-5.8805,3.4622,0.0621,0.0316,-0.0159,16.2561,16.2561,16.2561
7.2069,-5.8996,3.5053,0.0355,0.0223,-0.0282,16.2561,16.2561,16.2561
7.2069,-5.8996,3.5053,0.0355,0.0223,-0.0282,16.2561,16.2561,16.2561
7.2093,-5.9834,3.4909,0.0216,0.013999999999999999,-0.0354,14.6483,14.6483,14.6483
7.2141,-5.9714,3.5484,0.0304,0.013000000000000001,-0.0285,14.6483,14.6483,14.6483
7.2141,-5.9714,3.5484,0.0304,0.013000000000000001,-0.0285,14.6483,14.6483,14.6483
7.2093,-5.8996,3.625,0.0538,0.0231,-0.0197,14.6483,14.6483,14.6483
7.2021,-5.7895,3.6226,0.0661,0.0428,-0.0266,14.6483,14.6483,14.6483
7.2021,-5.7895,3.6226,0.0661,0.0428,-0.0266,14.6483,14.6483,14.6483
7.2261,-5.9164,3.4885,0.0307,0.0625,-0.0524,14.6483,14.6483,14.6483
7.2428,-6.0505,3.3784,0.012,0.054000000000000006,-0.0556,14.6483,14.6483,14.6483
7.2428,-6.0505,3.3784,0.012,0.054000000000000006,-0.0556,14.6483,14.6483,14.6483
7.2356,-6.0169,3.4239,0.057,0.0297,-0.0282,13.9338,13.9338,13.9338
7.2356,-5.9355,3.5029,0.1012,0.0151,-0.0077,13.9338,13.9338,13.9338
7.2356,-5.9355,3.5029,0.1012,0.0151,-0.0077,13.9338,13.9338,13.9338
7.2141,-5.8469,3.625,0.0991,0.0154,-0.0069,13.9338,13.9338,13.9338
7.2213,-5.9451,3.6394,0.0669,0.0313,-0.0189,13.9338,13.9338,13.9338
7.2213,-5.9451,3.6394,0.0669,0.0313,-0.0189,13.9338,13.9338,13.9338
7.237999999999999,-5.8565,3.5268,0.0533,0.0542,-0.0213,13.9338,13.9338,13.9338
7.2261,-5.8254,3.455,0.0509,0.062,-0.0311,13.9338,13.9338,13.9338
7.2261,-5.8254,3.455,0.0509,0.062,-0.0311,13.9338,13.9338,13.9338
7.2668,-5.9236,3.3784,0.0291,0.0516,-0.0519,14.1124,14.1124,14.1124
7.2476,-5.9403,3.5173,0.0312,0.0316,-0.054000000000000006,14.1124,14.1124,14.1124
7.2476,-5.9403,3.5173,0.0312,0.0316,-0.054000000000000006,14.1124,14.1124,14.1124
7.2261,-5.9786,3.5388,0.0336,0.0313,-0.0482,14.1124,14.1124,14.1124
7.2596,-5.8709,3.4742,0.0344,0.0332,-0.0391,14.1124,14.1124,14.1124
7.2596,-5.8709,3.4742,0.0344,0.0332,-0.0391,14.1124,14.1124,14.1124
7.2620000000000005,-5.902,3.4742,0.0155,0.0311,-0.046,14.1124,14.1124,14.1124
7.2644,-5.9092,3.5532,0.0432,0.0276,-0.0447,14.1124,14.1124,14.1124
7.2644,-5.9092,3.5532,0.0432,0.0276,-0.0447,14.1124,14.1124,14.1124
7.274,-5.8469,3.5747,0.0765,0.0359,-0.0399,14.1124,14.1124,14.1124
7.274,-5.8733,3.4933,0.0773,0.0497,-0.0463,14.4697,14.4697,14.4697
7.274,-5.8733,3.4933,0.0773,0.0497,-0.0463,14.4697,14.4697,14.4697
7.2955,-5.9451,3.4023,0.0581,0.0534,-0.0492,14.4697,14.4697,14.4697
7.2835,-5.89,3.3904,0.0419,0.0404,-0.0428,14.4697,14.4697,14.4697
7.2835,-5.89,3.3904,0.0419,0.0404,-0.0428,14.4697,14.4697,14.4697
