AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3657,-7.0178,4.5372,-0.0692,-0.0374,0.1084,-1.6077,-1.6077,-1.6077
5.4016,-7.2141,4.2332,-0.1584,-0.023,0.0608,-2.5009,-2.5009,-2.5009
5.6626,-7.4775,3.8189,-0.1717,-0.006999999999999999,0.0027,-2.5009,-2.5009,-2.5009
5.6626,-7.4775,3.8189,-0.1717,-0.006999999999999999,0.0027,-2.5009,-2.5009,-2.5009
5.8326,-7.5445,3.7735,-0.1118,-0.0243,0.0078,-2.5009,-2.5009,-2.5009
5.9116,-7.6163,3.5891,-0.1091,0.0087,0.0229,-2.5009,-2.5009,-2.5009
5.9116,-7.6163,3.5891,-0.1091,0.0087,0.0229,-2.5009,-2.5009,-2.5009
5.9738,-7.7385,3.3544,-0.1217,0.0809,0.0237,-2.5009,-2.5009,-2.5009
5.8589,-7.7624,3.3233,-0.1249,0.1512,0.0118,-2.5009,-2.5009,-2.5009
5.8589,-7.7624,3.3233,-0.1249,0.1512,0.0118,-2.5009,-2.5009,-2.5009
5.5836,-7.8773,3.2969999999999997,-0.1398,0.2377,-0.0364,-2.8582,-2.8582,-2.8582
5.2412,-7.8366,3.1892,-0.0695,0.2937,-0.0689,-2.8582,-2.8582,-2.8582
5.2412,-7.8366,3.1892,-0.0695,0.2937,-0.0689,-2.8582,-2.8582,-2.8582
4.6594,-9.1511,4.2403,0.2038,-0.0813,-0.2724,-2.8582,-2.8582,-2.8582
5.3034,-7.3889,3.9913,0.4299,-0.0073,-0.2407,-2.8582,-2.8582,-2.8582
5.3034,-7.3889,3.9913,0.4299,-0.0073,-0.2407,-2.8582,-2.8582,-2.8582
5.2651,-7.1471,4.044,0.2192,0.1477,-0.2982,-2.8582,-2.8582,-2.8582
5.1765,-7.183,3.8956,0.0395,0.2609,-0.3555,-2.8582,-2.8582,-2.8582
5.1765,-7.183,3.8956,0.0395,0.2609,-0.3555,-2.8582,-2.8582,-2.8582
5.21,-6.8502,3.8237,0.1337,0.3272,-0.2902,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.5197,4.0392,0.2879,0.3269,-0.2096,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.5197,4.0392,0.2879,0.3269,-0.2096,-5.1805,-5.1805,-5.1805
5.143,-6.1654,4.4989,0.41100000000000003,0.2449,-0.0849,-5.1805,-5.1805,-5.1805
5.1933,-5.8541,4.9563,0.3886,0.1509,0.0187,-5.1805,-5.1805,-5.1805
5.1933,-5.8541,4.9563,0.3886,0.1509,0.0187,-5.1805,-5.1805,-5.1805
5.3393,-5.9882,5.0736,0.1982,0.1387,0.008,-5.1805,-5.1805,-5.1805
5.416,-6.3258,5.0784,0.016,0.1709,-0.0556,-5.1805,-5.1805,-5.1805
5.416,-6.3258,5.0784,0.016,0.1709,-0.0556,-5.1805,-5.1805,-5.1805
5.6003,-6.6371,4.9874,-0.009000000000000001,0.18899999999999997,-0.0647,-5.1805,-5.1805,-5.1805
5.6769,-6.8119,5.052,0.0616,0.1498,-0.0146,-7.1455,-7.1455,-7.1455
5.6769,-6.8119,5.052,0.0616,0.1498,-0.0146,-7.1455,-7.1455,-7.1455
5.7536,-6.9028,5.0448,0.1646,0.0428,0.1058,-7.1455,-7.1455,-7.1455
5.7392,-6.9986,5.0975,0.2307,-0.1178,0.2616,-7.1455,-7.1455,-7.1455
5.7392,-6.9986,5.0975,0.2307,-0.1178,0.2616,-7.1455,-7.1455,-7.1455
5.7105,-7.1159,4.8916,0.1758,-0.1884,0.3297,-7.1455,-7.1455,-7.1455
5.744,-7.0656,4.5444,0.0818,-0.2078,0.3295,-7.1455,-7.1455,-7.1455
5.744,-7.0656,4.5444,0.0818,-0.2078,0.3295,-7.1455,-7.1455,-7.1455
5.6722,-7.3194,4.2044,-0.0932,-0.1996,0.2275,-7.1455,-7.1455,-7.1455
5.6578,-7.8462,3.6513,-0.2404,-0.1455,0.0919,-2.6796,-2.6796,-2.6796
5.6578,-7.8462,3.6513,-0.2404,-0.1455,0.0919,-2.6796,-2.6796,-2.6796
5.6147,-8.2532,3.1892,-0.2721,-0.0576,-0.0234,-2.6796,-2.6796,-2.6796
5.6338,-8.7489,2.5907,-0.2109,0.0598,-0.1206,-2.6796,-2.6796,-2.6796
5.6338,-8.7489,2.5907,-0.2109,0.0598,-0.1206,-2.6796,-2.6796,-2.6796
5.7679,-8.5932,2.1238,0.1769,-0.0595,0.0323,-2.6796,-2.6796,-2.6796
4.9706,-7.2811,4.4127,0.578,-0.1719,0.1843,-2.6796,-2.6796,-2.6796
4.9706,-7.2811,4.4127,0.578,-0.1719,0.1843,-2.6796,-2.6796,-2.6796
5.3106,-7.4272,3.1198,0.1761,0.1925,-0.1054,-2.6796,-2.6796,-2.6796
5.1406,-7.183,3.807,0.2277,0.2132,-0.1169,-2.1437,-2.1437,-2.1437
5.1406,-7.183,3.807,0.2277,0.2132,-0.1169,-2.1437,-2.1437,-2.1437
5.2244,-6.8358,3.8788,0.2344,0.2558,-0.1126,-2.1437,-2.1437,-2.1437
5.2244,-6.8358,3.8788,0.2344,0.2558,-0.1126,-2.1437,-2.1437,-2.1437
5.1957,-6.7304,4.1781,0.223,0.2673,-0.131,-2.1437,-2.1437,-2.1437
5.2292,-6.4527,4.5708,0.2847,0.251,-0.0876,-2.1437,-2.1437,-2.1437
5.2292,-6.4527,4.5708,0.2847,0.251,-0.0876,-2.1437,-2.1437,-2.1437
5.234,-6.2061,4.9946,0.317,0.2023,-0.033,-2.1437,-2.1437,-2.1437
5.2244,-6.1438,5.3154,0.2845,0.1586,0.0051,-2.1437,-2.1437,-2.1437
5.2244,-6.1438,5.3154,0.2845,0.1586,0.0051,-2.1437,-2.1437,-2.1437
5.2603,-6.151,5.4591,0.2453,0.1301,0.0485,-3.7514,-3.7514,-3.7514
5.3633,-6.1726,5.4327,0.1961,0.1,0.0805,-3.7514,-3.7514,-3.7514
5.3633,-6.1726,5.4327,0.1961,0.1,0.0805,-3.7514,-3.7514,-3.7514
5.4638,-6.4982,5.2986,0.1092,0.054000000000000006,0.0831,-3.7514,-3.7514,-3.7514
5.5764,-6.8262,5.0951,0.0709,-0.0089,0.1079,-3.7514,-3.7514,-3.7514
5.5764,-6.8262,5.0951,0.0709,-0.0089,0.1079,-3.7514,-3.7514,-3.7514
5.653,-6.9388,4.9515,0.1226,-0.1048,0.1681,-3.7514,-3.7514,-3.7514
5.6985,-7.0369,4.9371,0.1774,-0.1996,0.2054,-3.7514,-3.7514,-3.7514
5.6985,-7.0369,4.9371,0.1774,-0.1996,0.2054,-3.7514,-3.7514,-3.7514
5.6961,-7.2045,4.7767,0.19899999999999998,-0.2683,0.2112,-3.7514,-3.7514,-3.7514
5.6482,-7.3171,4.5708,0.1753,-0.3029,0.1793,-1.7864,-1.7864,-1.7864
5.6482,-7.3171,4.5708,0.1753,-0.3029,0.1793,-1.7864,-1.7864,-1.7864
5.5405,-7.407999999999999,4.4989,0.1138,-0.2709,0.0829,-1.7864,-1.7864,-1.7864
5.5045,-7.5613,4.2068,0.0336,-0.1865,-0.0378,-1.7864,-1.7864,-1.7864
5.5045,-7.5613,4.2068,0.0336,-0.1865,-0.0378,-1.7864,-1.7864,-1.7864
5.5141,-7.6547,3.8405,-0.0114,-0.1319,-0.1081,-1.7864,-1.7864,-1.7864
5.4207,-7.6283,3.8237,0.0379,-0.125,-0.1201,-1.7864,-1.7864,-1.7864
5.4207,-7.6283,3.8237,0.0379,-0.125,-0.1201,-1.7864,-1.7864,-1.7864
5.4495,-7.6307,3.7639,0.0818,-0.0819,-0.1467,-1.7864,-1.7864,-1.7864
5.4878,-7.6211,3.8094,0.11800000000000001,-0.0257,-0.17600000000000002,1.7864,1.7864,1.7864
5.4878,-7.6211,3.8094,0.11800000000000001,-0.0257,-0.17600000000000002,1.7864,1.7864,1.7864
5.6243,-7.5086,3.7184,0.1977,-0.0379,-0.1499,1.7864,1.7864,1.7864
5.5644,-7.237999999999999,4.3289,0.3612,-0.1287,-0.054000000000000006,1.7864,1.7864,1.7864
5.5644,-7.237999999999999,4.3289,0.3612,-0.1287,-0.054000000000000006,1.7864,1.7864,1.7864
5.5453,-6.9986,4.6091,0.3527,-0.1444,-0.0149,1.7864,1.7864,1.7864
5.5476,-6.8933,4.6402,0.2472,-0.1162,-0.0298,1.7864,1.7864,1.7864
5.5476,-6.8933,4.6402,0.2472,-0.1162,-0.0298,1.7864,1.7864,1.7864
5.5836,-6.9028,4.5923,0.1391,-0.0813,-0.0628,1.7864,1.7864,1.7864
5.6051,-6.9364,4.5444,0.0581,-0.0515,-0.0881,2.6796,2.6796,2.6796
5.6051,-6.9364,4.5444,0.0581,-0.0515,-0.0881,2.6796,2.6796,2.6796
5.6195,-7.0082,4.5732,0.0301,-0.023,-0.0969,2.6796,2.6796,2.6796
5.641,-7.1279,4.5157,0.0293,0.005,-0.0854,2.6796,2.6796,2.6796
5.641,-7.1279,4.5157,0.0293,0.005,-0.0854,2.6796,2.6796,2.6796
5.653,-7.1854,4.2954,0.048,0.0265,-0.0503,2.6796,2.6796,2.6796
5.6913,-7.0513,4.1829,0.1263,0.0124,0.0011,2.6796,2.6796,2.6796
5.6913,-7.0513,4.1829,0.1263,0.0124,0.0011,2.6796,2.6796,2.6796
5.6626,-6.8526,4.3337,0.2008,-0.0206,0.0288,2.6796,2.6796,2.6796
5.6434,-6.7831,4.4678,0.2096,-0.0318,0.0182,3.93,3.93,3.93
5.6434,-6.7831,4.4678,0.2096,-0.0318,0.0182,3.93,3.93,3.93
5.6362,-6.7855,4.6282,0.1652,-0.0193,-0.0122,3.93,3.93,3.93
5.6602,-6.8813,4.5995,0.0893,0.0159,-0.0487,3.93,3.93,3.93
5.6602,-6.8813,4.5995,0.0893,0.0159,-0.0487,3.93,3.93,3.93
5.6913,-6.9627,4.4894,0.0456,0.0417,-0.0631,3.93,3.93,3.93
5.6841,-7.0249,4.4965,0.0624,0.0566,-0.0508,3.93,3.93,3.93
5.6841,-7.0249,4.4965,0.0624,0.0566,-0.0508,3.93,3.93,3.93
5.6817,-7.0321,4.4774,0.0802,0.0673,-0.0258,3.93,3.93,3.93
5.7033,-7.0513,4.3816,0.0999,0.0729,0.0016,3.93,3.93,3.93
5.7033,-7.0513,4.3816,0.0999,0.0729,0.0016,3.93,3.93,3.93
5.6889,-6.934,4.2906,0.1292,0.059000000000000004,0.0299,3.7514,3.7514,3.7514
5.6769,-6.8406,4.3409,0.121,0.0348,0.0363,3.7514,3.7514,3.7514
5.6769,-6.8406,4.3409,0.121,0.0348,0.0363,3.7514,3.7514,3.7514
5.6674,-6.8789,4.3409,0.1124,0.0135,0.0285,3.7514,3.7514,3.7514
5.6506,-6.8693,4.4965,0.1375,-0.0046,0.0293,3.7514,3.7514,3.7514
5.6506,-6.8693,4.4965,0.1375,-0.0046,0.0293,3.7514,3.7514,3.7514
5.6386,-6.8597,4.5851,0.155,0.0026,0.0261,3.7514,3.7514,3.7514
5.6482,-6.831,4.5803,0.1361,0.0247,0.0147,3.7514,3.7514,3.7514
5.6482,-6.831,4.5803,0.1361,0.0247,0.0147,3.7514,3.7514,3.7514
5.6482,-6.8597,4.5157,0.0882,0.0428,-0.001,3.7514,3.7514,3.7514
5.6482,-6.8597,4.5157,0.0882,0.0428,-0.001,3.7514,3.7514,3.7514
5.6602,-6.9244,4.4343,0.0435,0.0494,-0.0106,3.7514,3.7514,3.7514
5.6745,-7.0106,4.2978,0.0251,0.0412,-0.004,3.7514,3.7514,3.7514
5.6745,-7.0106,4.2978,0.0251,0.0412,-0.004,3.7514,3.7514,3.7514
5.6626,-6.9914,4.3098,0.069,0.0122,0.0224,3.7514,3.7514,3.7514
5.6458,-6.9196,4.463,0.138,-0.0174,0.0464,3.7514,3.7514,3.7514
5.6458,-6.9196,4.463,0.138,-0.0174,0.0464,3.7514,3.7514,3.7514
