AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-6.2588,3.4287,0.0925,0.1062,0.1537,-25.5453,-25.5453,-25.5453
7.3123,-6.515,3.5173,0.0767,0.1022,0.2323,-25.5453,-25.5453,-25.5453
7.2596,-6.7592,3.5436,0.0464,0.1019,0.3468,-25.5453,-25.5453,-25.5453
7.2596,-6.7592,3.5436,0.0464,0.1019,0.3468,-25.5453,-25.5453,-25.5453
7.2524,-7.0776,3.3089999999999997,0.0291,0.1032,0.5007,-27.6889,-27.6889,-27.6889
7.2476,-7.2117,3.0408,0.0653,0.0726,0.7021,-27.6889,-27.6889,-27.6889
7.2476,-7.2117,3.0408,0.0653,0.0726,0.7021,-27.6889,-27.6889,-27.6889
7.1686,-7.4032,2.8421,0.121,-0.0062,0.9207,-27.6889,-27.6889,-27.6889
6.1031,-7.5852,3.2467,0.2086,-0.0888,1.1631,-27.6889,-27.6889,-27.6889
6.1031,-7.5852,3.2467,0.2086,-0.0888,1.1631,-27.6889,-27.6889,-27.6889
5.3753,-6.5461,2.2626,0.2059,-0.0464,1.1865,-27.6889,-27.6889,-27.6889
5.6937,-7.2596,2.3919,0.0307,-0.1724,0.6717,-27.6889,-27.6889,-27.6889
5.6937,-7.2596,2.3919,0.0307,-0.1724,0.6717,-27.6889,-27.6889,-27.6889
6.4527,-7.3003,1.9609999999999999,-0.0069,-0.1053,0.2019,-22.3298,-22.3298,-22.3298
6.8023,-7.4272,2.4398,-0.1803,0.0825,-0.3779,-22.3298,-22.3298,-22.3298
6.8023,-7.4272,2.4398,-0.1803,0.0825,-0.3779,-22.3298,-22.3298,-22.3298
7.827000000000001,-7.7744,2.3081,-0.3898,0.2729,-0.7536,-22.3298,-22.3298,-22.3298
8.2628,-7.0058,1.9538,-0.1243,0.3914,-0.6437,-22.3298,-22.3298,-22.3298
8.2628,-7.0058,1.9538,-0.1243,0.3914,-0.6437,-22.3298,-22.3298,-22.3298
8.2772,-6.3857,2.9594,0.3124,0.3163,-0.4053,-22.3298,-22.3298,-22.3298
7.8941,-5.5572,3.8381,0.4997,0.3696,-0.1598,-22.3298,-22.3298,-22.3298
7.8941,-5.5572,3.8381,0.4997,0.3696,-0.1598,-22.3298,-22.3298,-22.3298
7.4679,-4.8557,4.1518,0.4224,0.4742,0.0,-17.8638,-17.8638,-17.8638
6.8693,-4.5588,4.5779,0.2424,0.5072,-0.0016,-17.8638,-17.8638,-17.8638
6.8693,-4.5588,4.5779,0.2424,0.5072,-0.0016,-17.8638,-17.8638,-17.8638
6.6059,-4.6282,4.6905,0.0584,0.4929,-0.0865,-17.8638,-17.8638,-17.8638
6.5269,-4.6905,4.9155,-0.0338,0.4196,-0.1171,-17.8638,-17.8638,-17.8638
6.5269,-4.6905,4.9155,-0.0338,0.4196,-0.1171,-17.8638,-17.8638,-17.8638
6.4455,-4.6905,5.2364,-0.049,0.3339,-0.0093,-17.8638,-17.8638,-17.8638
6.3378,-4.7815,5.2196,-0.0761,0.2457,0.1654,-17.8638,-17.8638,-17.8638
6.3378,-4.7815,5.2196,-0.0761,0.2457,0.1654,-17.8638,-17.8638,-17.8638
5.8805,-5.1693,4.9658,-0.1832,0.1797,0.2554,-17.8638,-17.8638,-17.8638
5.653,-5.914,4.6139,-0.2346,0.0731,0.2267,-17.8638,-17.8638,-17.8638
5.653,-5.914,4.6139,-0.2346,0.0731,0.2267,-17.8638,-17.8638,-17.8638
5.8206,-6.2516,4.4726,-0.1339,-0.0552,0.1601,-17.8638,-17.8638,-17.8638
6.242000000000001,-6.2612,4.4391,-0.0258,-0.1175,0.0869,-17.8638,-17.8638,-17.8638
6.242000000000001,-6.2612,4.4391,-0.0258,-0.1175,0.0869,-17.8638,-17.8638,-17.8638
6.7257,-6.3905,4.2667,-0.0841,-0.1042,0.0155,-17.8638,-17.8638,-17.8638
6.7257,-6.3905,4.2667,-0.0841,-0.1042,0.0155,-17.8638,-17.8638,-17.8638
6.9268,-6.649,3.8285,-0.2458,-0.0472,-0.0199,-17.8638,-17.8638,-17.8638
7.0872,-6.9388,3.4095,-0.2953,0.0066,-0.0122,-17.8638,-17.8638,-17.8638
7.0872,-6.9388,3.4095,-0.2953,0.0066,-0.0122,-17.8638,-17.8638,-17.8638
7.0561,-7.1327,3.1988,-0.2277,0.0545,0.0275,-16.792,-16.792,-16.792
6.8549,-7.2093,3.1102,-0.1344,0.079,0.069,-16.792,-16.792,-16.792
6.7041,-7.2476,3.0168,-0.1392,0.1269,0.0155,-16.792,-16.792,-16.792
6.7041,-7.2476,3.0168,-0.1392,0.1269,0.0155,-16.792,-16.792,-16.792
6.3545,-8.2461,2.7367,-0.09,0.0122,-0.2404,-16.792,-16.792,-16.792
6.4455,-7.5086,3.2228,0.1273,0.013999999999999999,-0.2679,-16.792,-16.792,-16.792
6.4455,-7.5086,3.2228,0.1273,0.013999999999999999,-0.2679,-16.792,-16.792,-16.792
6.5772,-6.8957,3.3281,0.2536,0.1038,-0.1653,-16.792,-16.792,-16.792
6.4288,-6.5126,3.139,0.1194,0.1704,-0.1853,-16.792,-16.792,-16.792
6.4288,-6.5126,3.139,0.1194,0.1704,-0.1853,-16.792,-16.792,-16.792
6.2875,-6.1893,3.2060000000000004,0.0677,0.222,-0.225,-16.792,-16.792,-16.792
6.2324,-5.992999999999999,3.1797,0.0514,0.2862,-0.2905,-16.792,-16.792,-16.792
6.2324,-5.992999999999999,3.1797,0.0514,0.2862,-0.2905,-16.792,-16.792,-16.792
6.0505,-5.9547,3.5867,0.1875,0.25,-0.2631,-16.792,-16.792,-16.792
6.0505,-5.9547,3.5867,0.1875,0.25,-0.2631,-16.792,-16.792,-16.792
6.0385,-5.5884,4.2451,0.4341,0.14,-0.1054,-16.792,-16.792,-16.792
6.084,-5.1693,4.7647,0.4224,0.0939,-0.028999999999999998,-16.792,-16.792,-16.792
6.084,-5.1693,4.7647,0.4224,0.0939,-0.028999999999999998,-16.792,-16.792,-16.792
6.0576,-5.2412,4.9371,0.1814,0.1182,-0.0623,-17.5065,-17.5065,-17.5065
6.1558,-5.5524,4.8317,-0.0394,0.16399999999999998,-0.0775,-17.5065,-17.5065,-17.5065
6.1558,-5.5524,4.8317,-0.0394,0.16399999999999998,-0.0775,-17.5065,-17.5065,-17.5065
6.4024,-5.8852,4.4056,-0.1227,0.1706,-0.0362,-17.5065,-17.5065,-17.5065
6.6083,-6.084,4.2139999999999995,-0.0388,0.0958,0.0522,-17.5065,-17.5065,-17.5065
6.6083,-6.084,4.2139999999999995,-0.0388,0.0958,0.0522,-17.5065,-17.5065,-17.5065
6.8071,-6.1606,4.2044,0.1156,-0.0102,0.138,-17.5065,-17.5065,-17.5065
6.8909,-6.2109,4.372,0.1998,-0.1,0.1713,-17.5065,-17.5065,-17.5065
7.001,-6.3761,4.2834,0.1465,-0.1519,0.147,-17.5065,-17.5065,-17.5065
7.001,-6.3761,4.2834,0.1465,-0.1519,0.147,-17.5065,-17.5065,-17.5065
7.0896,-6.5988,4.0464,0.0517,-0.1831,0.0991,-19.2929,-19.2929,-19.2929
7.0896,-6.5988,4.0464,0.0517,-0.1831,0.0991,-19.2929,-19.2929,-19.2929
7.1064,-6.9292,3.7088,-0.0812,-0.1713,0.0216,-19.2929,-19.2929,-19.2929
7.0944,-7.1686,3.273,-0.1539,-0.1293,-0.0492,-19.2929,-19.2929,-19.2929
7.0944,-7.1686,3.273,-0.1539,-0.1293,-0.0492,-19.2929,-19.2929,-19.2929
6.8645,-7.3745,3.0216,-0.2096,-0.027000000000000003,-0.1358,-19.2929,-19.2929,-19.2929
6.9172,-7.7145,1.8795,-0.1989,0.0995,-0.1515,-19.2929,-19.2929,-19.2929
6.9172,-7.7145,1.8795,-0.1989,0.0995,-0.1515,-19.2929,-19.2929,-19.2929
6.989,-7.6139,2.016,0.4451,-0.1245,0.1207,-19.2929,-19.2929,-19.2929
6.2564,-6.6203,4.1877,0.9481,-0.3258,0.3332,-20.5434,-20.5434,-20.5434
6.2564,-6.6203,4.1877,0.9481,-0.3258,0.3332,-20.5434,-20.5434,-20.5434
6.6442,-6.2396,2.9235,0.1771,0.1674,-0.0601,-20.5434,-20.5434,-20.5434
6.2827,-6.5461,2.9163,-0.0495,0.2979,-0.257,-20.5434,-20.5434,-20.5434
6.2827,-6.5461,2.9163,-0.0495,0.2979,-0.257,-20.5434,-20.5434,-20.5434
6.2444,-6.0289,3.5053,0.2267,0.2175,-0.1456,-20.5434,-20.5434,-20.5434
6.1582,-5.8709,3.9626,0.2552,0.1813,-0.0945,-20.5434,-20.5434,-20.5434
6.1582,-5.8709,3.9626,0.2552,0.1813,-0.0945,-20.5434,-20.5434,-20.5434
6.1438,-5.6123,4.4941,0.2887,0.1496,-0.0141,-20.5434,-20.5434,-20.5434
6.2348,-5.2627,4.9251,0.3026,0.1352,0.0536,-21.0793,-21.0793,-21.0793
6.2348,-5.2627,4.9251,0.3026,0.1352,0.0536,-21.0793,-21.0793,-21.0793
6.4,-5.2484,5.0544,0.1676,0.1227,0.0456,-21.0793,-21.0793,-21.0793
6.4671,-5.6722,4.973,-0.0215,0.11900000000000001,0.0008,-21.0793,-21.0793,-21.0793
6.4671,-5.6722,4.973,-0.0215,0.11900000000000001,0.0008,-21.0793,-21.0793,-21.0793
6.6969,-5.9858,4.6258,-0.034,0.075,0.04,-21.0793,-21.0793,-21.0793
6.8597,-6.0002,4.6043,0.0994,-0.0502,0.1327,-21.0793,-21.0793,-21.0793
6.8597,-6.0002,4.6043,0.0994,-0.0502,0.1327,-21.0793,-21.0793,-21.0793
6.9364,-6.1127,4.5564,0.1212,-0.1399,0.1428,-21.0793,-21.0793,-21.0793
7.0369,-6.4623,4.4175,0.065,-0.1535,0.0821,-25.3666,-25.3666,-25.3666
7.0369,-6.4623,4.4175,0.065,-0.1535,0.0821,-25.3666,-25.3666,-25.3666
7.1327,-6.831,4.202,0.0363,-0.1503,0.0363,-25.3666,-25.3666,-25.3666
7.1973,-6.9483,3.9387,0.0901,-0.1812,0.0533,-25.3666,-25.3666,-25.3666
7.1973,-6.9483,3.9387,0.0901,-0.1812,0.0533,-25.3666,-25.3666,-25.3666
7.1279,-6.9076,3.7351,0.1833,-0.2278,0.0791,-25.3666,-25.3666,-25.3666
7.1279,-6.9076,3.7351,0.1833,-0.2278,0.0791,-25.3666,-25.3666,-25.3666
6.9555,-6.6826,3.6346,0.2467,-0.2464,0.0674,-25.3666,-25.3666,-25.3666
6.8047,-6.4407,3.4766,0.2304,-0.2246,0.0032,-25.3666,-25.3666,-25.3666
6.8047,-6.4407,3.4766,0.2304,-0.2246,0.0032,-25.3666,-25.3666,-25.3666
6.7257,-6.412000000000001,3.2563,0.179,-0.2006,-0.0846,-24.4734,-24.4734,-24.4734
6.6778,-6.4743,3.1366,0.1676,-0.2028,-0.1398,-24.4734,-24.4734,-24.4734
6.6778,-6.4743,3.1366,0.1676,-0.2028,-0.1398,-24.4734,-24.4734,-24.4734
6.6969,-6.3665,3.0695,0.207,-0.2211,-0.1595,-24.4734,-24.4734,-24.4734
6.6562,-6.3258,3.0863,0.2602,-0.2392,-0.1795,-24.4734,-24.4734,-24.4734
6.6562,-6.3258,3.0863,0.2602,-0.2392,-0.1795,-24.4734,-24.4734,-24.4734
6.502999999999999,-6.1295,3.3018,0.359,-0.2403,-0.18899999999999997,-24.4734,-24.4734,-24.4734
6.8406,-5.7655,3.5556,0.4677,-0.2158,-0.1986,-24.4734,-24.4734,-24.4734
6.8406,-5.7655,3.5556,0.4677,-0.2158,-0.1986,-24.4734,-24.4734,-24.4734
6.9052,-5.8565,4.1326,0.2775,-0.2142,-0.2908,-24.4734,-24.4734,-24.4734
6.9052,-5.8565,4.1326,0.2775,-0.2142,-0.2908,-24.4734,-24.4734,-24.4734
6.9747,-6.2372,3.9219,-0.0093,-0.166,-0.3731,-24.1162,-24.1162,-24.1162
7.0561,-6.5102,3.8022,-0.0388,-0.1266,-0.3454,-24.1162,-24.1162,-24.1162
7.0561,-6.5102,3.8022,-0.0388,-0.1266,-0.3454,-24.1162,-24.1162,-24.1162
7.1087,-6.2468,3.6346,0.0975,-0.1024,-0.2471,-24.1162,-24.1162,-24.1162
7.1087,-6.0145,3.8333,0.2003,-0.1002,-0.1859,-24.1162,-24.1162,-24.1162
7.1087,-6.0145,3.8333,0.2003,-0.1002,-0.1859,-24.1162,-24.1162,-24.1162
7.1087,-6.0002,4.1374,0.166,-0.0675,-0.1771,-24.1162,-24.1162,-24.1162
7.1303,-6.0529,3.965,0.0341,0.0119,-0.1821,-24.1162,-24.1162,-24.1162
7.1303,-6.0529,3.965,0.0341,0.0119,-0.1821,-24.1162,-24.1162,-24.1162
7.2261,-6.0864,3.3592,-0.0415,0.0558,-0.1643,-22.3298,-22.3298,-22.3298
7.2261,-6.0864,3.3592,-0.0415,0.0558,-0.1643,-22.3298,-22.3298,-22.3298
7.2620000000000005,-5.9786,3.2898,0.0333,0.0074,-0.1195,-22.3298,-22.3298,-22.3298
7.1902,-5.9738,3.7064,0.1249,-0.0507,-0.0849,-22.3298,-22.3298,-22.3298
7.1902,-5.9738,3.7064,0.1249,-0.0507,-0.0849,-22.3298,-22.3298,-22.3298
7.2045,-5.8302,3.9554,0.1353,-0.0398,-0.0703,-22.3298,-22.3298,-22.3298
7.2285,-5.8326,3.795,0.0443,0.0106,-0.0852,-22.3298,-22.3298,-22.3298
7.2285,-5.8326,3.795,0.0443,0.0106,-0.0852,-22.3298,-22.3298,-22.3298
7.2596,-5.9212,3.5675,0.0019,0.0367,-0.0908,-22.3298,-22.3298,-22.3298
7.2596,-6.0121,3.5436,0.0453,0.0343,-0.0684,-23.4016,-23.4016,-23.4016
7.2596,-6.0121,3.5436,0.0453,0.0343,-0.0684,-23.4016,-23.4016,-23.4016
7.2692,-5.8469,3.6035,0.1154,0.0247,-0.0314,-23.4016,-23.4016,-23.4016
7.2596,-5.8086,3.7447,0.1026,0.0257,-0.0242,-23.4016,-23.4016,-23.4016
7.2596,-5.8086,3.7447,0.1026,0.0257,-0.0242,-23.4016,-23.4016,-23.4016
7.2620000000000005,-5.8469,3.7016,0.0437,0.0425,-0.0311,-23.4016,-23.4016,-23.4016
7.2620000000000005,-5.8469,3.7016,0.0437,0.0425,-0.0311,-23.4016,-23.4016,-23.4016
7.2692,-5.8493,3.5364,0.0538,0.0513,-0.0253,-23.4016,-23.4016,-23.4016
7.2763,-5.8685,3.5532,0.0941,0.0407,-0.0135,-23.4016,-23.4016,-23.4016
7.2763,-5.8685,3.5532,0.0941,0.0407,-0.0135,-23.4016,-23.4016,-23.4016
7.274,-5.8086,3.5939,0.1319,0.0284,-0.0018,-23.0443,-23.0443,-23.0443
7.2452,-5.7919,3.7328,0.1183,0.0217,-0.0021,-23.0443,-23.0443,-23.0443
7.2452,-5.7919,3.7328,0.1183,0.0217,-0.0021,-23.0443,-23.0443,-23.0443
7.2548,-5.8086,3.6274,0.0605,0.0337,-0.0125,-23.0443,-23.0443,-23.0443
7.2692,-5.8565,3.534,0.0658,0.0303,-0.0127,-23.0443,-23.0443,-23.0443
7.2692,-5.8565,3.534,0.0658,0.0303,-0.0127,-23.0443,-23.0443,-23.0443
7.2811,-5.8158,3.5939,0.1183,0.0154,0.0008,-23.0443,-23.0443,-23.0443
7.2811,-5.8158,3.5939,0.1183,0.0154,0.0008,-23.0443,-23.0443,-23.0443
7.2572,-5.7751,3.7567,0.1255,0.0114,0.0032,-23.0443,-23.0443,-23.0443
7.2548,-5.8014,3.6705,0.0725,0.0257,-0.0085,-23.0443,-23.0443,-23.0443
7.2548,-5.8014,3.6705,0.0725,0.0257,-0.0085,-23.0443,-23.0443,-23.0443
7.2692,-5.8757,3.6082,0.0514,0.0284,-0.0111,-23.9375,-23.9375,-23.9375
7.2692,-5.8014,3.6011,0.0869,0.0252,0.0024,-23.9375,-23.9375,-23.9375
7.2692,-5.8014,3.6011,0.0869,0.0252,0.0024,-23.9375,-23.9375,-23.9375
7.2572,-5.811,3.637,0.1226,0.022000000000000002,0.0099,-23.9375,-23.9375,-23.9375
7.2692,-5.7536,3.6178,0.105,0.022000000000000002,0.0078,-23.9375,-23.9375,-23.9375
7.2692,-5.7536,3.6178,0.105,0.022000000000000002,0.0078,-23.9375,-23.9375,-23.9375
7.2716,-5.8038,3.6035,0.0413,0.017,-0.0079,-23.9375,-23.9375,-23.9375
7.2596,-5.835,3.6753,0.0171,0.0119,-0.0133,-23.9375,-23.9375,-23.9375
7.2596,-5.835,3.6753,0.0171,0.0119,-0.0133,-23.9375,-23.9375,-23.9375
7.2596,-5.7967,3.6633,0.0504,0.0204,-0.0026,-21.9725,-21.9725,-21.9725
7.2644,-5.756,3.7112,0.0818,0.034,0.0006,-21.9725,-21.9725,-21.9725
7.2644,-5.756,3.7112,0.0818,0.034,0.0006,-21.9725,-21.9725,-21.9725
7.2572,-5.7176,3.6657,0.0698,0.0481,-0.013000000000000001,-21.9725,-21.9725,-21.9725
7.2787,-5.8278,3.5699,0.0051,0.0545,-0.0359,-21.9725,-21.9725,-21.9725
7.2787,-5.8278,3.5699,0.0051,0.0545,-0.0359,-21.9725,-21.9725,-21.9725
7.2883,-5.9403,3.5005,0.0067,0.0391,-0.0314,-21.9725,-21.9725,-21.9725
7.2859,-5.8398,3.5580000000000003,0.0706,0.018000000000000002,-0.0048,-21.9725,-21.9725,-21.9725
7.2859,-5.8398,3.5580000000000003,0.0706,0.018000000000000002,-0.0048,-21.9725,-21.9725,-21.9725
7.2668,-5.7799,3.6585,0.1044,0.0124,0.0024,-22.5084,-22.5084,-22.5084
7.2787,-5.8014,3.6011,0.1028,0.018000000000000002,-0.004,-22.5084,-22.5084,-22.5084
