AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-7.9228,3.1294,-0.2122,0.0217,-0.2112,6.431,6.431,6.431
6.2468,-7.4128,3.4382,-0.0892,0.0391,-0.3065,5.1805,5.1805,5.1805
6.3329999999999975,-7.0728,3.4766,0.0826,0.1456,-0.2809,5.1805,5.1805,5.1805
6.3329999999999975,-7.0728,3.4766,0.0826,0.1456,-0.2809,5.1805,5.1805,5.1805
6.1989,-6.8478,3.6633,0.1026,0.1957,-0.2785,5.1805,5.1805,5.1805
5.992999999999999,-6.5006,3.8429,0.159,0.217,-0.2242,5.1805,5.1805,5.1805
5.992999999999999,-6.5006,3.8429,0.159,0.217,-0.2242,5.1805,5.1805,5.1805
5.8541,-6.1534,4.0201,0.2075,0.2487,-0.1659,5.1805,5.1805,5.1805
5.8254,-5.7991,4.1206,0.2738,0.2875,-0.1246,5.1805,5.1805,5.1805
5.8254,-5.7991,4.1206,0.2738,0.2875,-0.1246,5.1805,5.1805,5.1805
5.7799,-5.4519,4.2427,0.2986,0.2979,-0.1118,6.0737,6.0737,6.0737
5.756,-5.3753,4.5995,0.3132,0.2606,-0.0913,6.0737,6.0737,6.0737
5.756,-5.3753,4.5995,0.3132,0.2606,-0.0913,6.0737,6.0737,6.0737
5.8182,-5.1885,4.8796,0.3114,0.1767,-0.0274,6.0737,6.0737,6.0737
5.9164,-5.2915,5.052,0.1902,0.1104,-0.0173,6.0737,6.0737,6.0737
5.9164,-5.2915,5.052,0.1902,0.1104,-0.0173,6.0737,6.0737,6.0737
6.06,-5.5572,5.1741,0.105,0.0713,-0.0186,6.0737,6.0737,6.0737
6.2205,-5.7823,5.2771,0.0906,0.0425,0.0064,6.0737,6.0737,6.0737
6.2205,-5.7823,5.2771,0.0906,0.0425,0.0064,6.0737,6.0737,6.0737
6.3952,-6.0313,5.2675,0.0549,0.0031,0.0411,6.2523,6.2523,6.2523
6.5796,-6.3905,5.0855,0.0387,-0.0819,0.11,6.2523,6.2523,6.2523
6.5796,-6.3905,5.0855,0.0387,-0.0819,0.11,6.2523,6.2523,6.2523
6.649,-6.5365,4.9179,0.0514,-0.1868,0.2014,6.2523,6.2523,6.2523
6.7065,-6.649,4.7001,0.0712,-0.2784,0.2696,6.2523,6.2523,6.2523
6.7065,-6.649,4.7001,0.0712,-0.2784,0.2696,6.2523,6.2523,6.2523
6.7616,-6.6802,4.4223,0.0219,-0.3048,0.2584,6.2523,6.2523,6.2523
6.7161,-6.9459,4.0033,-0.1387,-0.2209,0.1135,6.2523,6.2523,6.2523
6.7161,-6.9459,4.0033,-0.1387,-0.2209,0.1135,6.2523,6.2523,6.2523
6.6993,-7.4799,3.3688,-0.3171,-0.0763,-0.0745,5.3591,5.3591,5.3591
6.3162,-7.8725,3.0456,-0.3451,0.0521,-0.1747,5.3591,5.3591,5.3591
6.3162,-7.8725,3.0456,-0.3451,0.0521,-0.1747,5.3591,5.3591,5.3591
6.8166,-7.9179999999999975,1.518,-0.0042,0.0396,-0.0444,5.3591,5.3591,5.3591
6.2731,-7.4009,3.9435,0.7601,-0.2928,0.252,5.3591,5.3591,5.3591
6.2731,-7.4009,3.9435,0.7601,-0.2928,0.252,5.3591,5.3591,5.3591
6.3282,-6.5293,3.3233,0.4286,0.0095,0.0397,5.3591,5.3591,5.3591
5.9283,-6.8885,3.6537,0.073,0.2215,-0.2141,5.3591,5.3591,5.3591
5.9283,-6.8885,3.6537,0.073,0.2215,-0.2141,5.3591,5.3591,5.3591
6.0121,-6.3162,3.7663,0.2855,0.2409,-0.1171,5.3591,5.3591,5.3591
5.9738,-5.9499,4.0249,0.2469,0.2702,-0.1126,6.9669,6.9669,6.9669
5.9738,-5.9499,4.0249,0.2469,0.2702,-0.1126,6.9669,6.9669,6.9669
5.8469,-5.8302,4.3768,0.2067,0.2689,-0.1155,6.9669,6.9669,6.9669
5.8254,-5.6123,4.7264,0.27699999999999997,0.2271,-0.0378,6.9669,6.9669,6.9669
5.8254,-5.6123,4.7264,0.27699999999999997,0.2271,-0.0378,6.9669,6.9669,6.9669
5.8805,-5.3226,5.1765,0.3071,0.1605,0.0533,6.9669,6.9669,6.9669
5.9475,-5.2651,5.3896,0.2264,0.1104,0.0855,6.9669,6.9669,6.9669
5.9475,-5.2651,5.3896,0.2264,0.1104,0.0855,6.9669,6.9669,6.9669
6.0433,-5.4974,5.4471,0.1063,0.0846,0.0818,6.9669,6.9669,6.9669
6.242000000000001,-5.7057,5.3298,0.0693,0.055,0.1034,5.1805,5.1805,5.1805
6.242000000000001,-5.7057,5.3298,0.0693,0.055,0.1034,5.1805,5.1805,5.1805
6.3689,-5.8733,5.2651,0.1058,-0.0107,0.1404,5.1805,5.1805,5.1805
6.5581,-6.0337,5.1933,0.151,-0.1122,0.1862,5.1805,5.1805,5.1805
6.5581,-6.0337,5.1933,0.151,-0.1122,0.1862,5.1805,5.1805,5.1805
6.6442,-6.3713,5.0688,0.1425,-0.1956,0.1923,5.1805,5.1805,5.1805
6.685,-6.4599,4.8341,0.1428,-0.251,0.1859,5.1805,5.1805,5.1805
6.685,-6.4599,4.8341,0.1428,-0.251,0.1859,5.1805,5.1805,5.1805
6.6538,-6.5628,4.633,0.1273,-0.2896,0.1417,5.1805,5.1805,5.1805
6.6993,-6.7975,4.3577,0.1151,-0.3077,0.0871,6.6096,6.6096,6.6096
6.6993,-6.7975,4.3577,0.1151,-0.3077,0.0871,6.6096,6.6096,6.6096
6.6921,-6.9220000000000015,4.0775,0.126,-0.3269,0.0424,6.6096,6.6096,6.6096
6.6012,-6.8789,3.807,0.1095,-0.3306,-0.0157,6.6096,6.6096,6.6096
6.6012,-6.8789,3.807,0.1095,-0.3306,-0.0157,6.6096,6.6096,6.6096
6.5628,-6.9411,3.4909,0.0589,-0.2776,-0.1376,6.6096,6.6096,6.6096
6.4743,-6.8741,3.3185,0.1396,-0.2496,-0.2154,6.6096,6.6096,6.6096
6.4743,-6.8741,3.3185,0.1396,-0.2496,-0.2154,6.6096,6.6096,6.6096
6.2923,-6.4934,3.7567,0.3388,-0.2637,-0.2175,6.6096,6.6096,6.6096
6.3043,-6.3497,4.1039,0.3271,-0.2201,-0.2495,6.7883,6.7883,6.7883
6.3043,-6.3497,4.1039,0.3271,-0.2201,-0.2495,6.7883,6.7883,6.7883
6.3043,-6.2396,4.1853,0.162,-0.1546,-0.2735,6.7883,6.7883,6.7883
6.5748,-6.1151,3.9435,0.0464,-0.1069,-0.2847,6.7883,6.7883,6.7883
6.5748,-6.1151,3.9435,0.0464,-0.1069,-0.2847,6.7883,6.7883,6.7883
6.6658,-6.084,3.9363,0.0083,-0.1322,-0.3076,6.7883,6.7883,6.7883
6.7185,-6.0241,4.0105,-0.0101,-0.1743,-0.3318,6.7883,6.7883,6.7883
6.7185,-6.0241,4.0105,-0.0101,-0.1743,-0.3318,6.7883,6.7883,6.7883
6.6778,-6.1319,4.1015,-0.028999999999999998,-0.1948,-0.35600000000000004,6.7883,6.7883,6.7883
6.6778,-6.254,4.1805,-0.0165,-0.1847,-0.3369,6.7883,6.7883,6.7883
6.6778,-6.254,4.1805,-0.0165,-0.1847,-0.3369,6.7883,6.7883,6.7883
6.9411,-6.0433,4.0129,0.068,-0.1551,-0.2761,7.1455,7.1455,7.1455
7.0896,-6.0121,4.0584,0.0858,-0.1495,-0.2812,7.1455,7.1455,7.1455
7.0896,-6.0121,4.0584,0.0858,-0.1495,-0.2812,7.1455,7.1455,7.1455
6.9627,-6.2516,4.2763,0.0432,-0.1367,-0.3001,7.1455,7.1455,7.1455
6.9627,-6.2516,4.2763,0.0432,-0.1367,-0.3001,7.1455,7.1455,7.1455
6.9675,-6.2324,4.2236,0.0198,-0.0842,-0.261,7.1455,7.1455,7.1455
6.9962,-6.072,3.9602,0.0176,-0.0427,-0.2122,7.1455,7.1455,7.1455
7.0728,-5.8637,3.9004,0.055999999999999994,-0.0336,-0.1832,7.1455,7.1455,7.1455
7.0728,-5.8637,3.9004,0.055999999999999994,-0.0336,-0.1832,7.1455,7.1455,7.1455
7.1135,-5.7727,3.8812,0.0677,-0.0307,-0.1845,6.0737,6.0737,6.0737
7.1135,-5.7727,3.8812,0.0677,-0.0307,-0.1845,6.0737,6.0737,6.0737
7.1016,-5.8302,3.9698,0.0115,-0.0259,-0.2066,6.0737,6.0737,6.0737
7.1183,-5.9978,3.9435,-0.0367,-0.0118,-0.2133,6.0737,6.0737,6.0737
7.1183,-5.9978,3.9435,-0.0367,-0.0118,-0.2133,6.0737,6.0737,6.0737
7.1542,-5.9379,3.8309,-0.0135,-0.0006,-0.1835,6.0737,6.0737,6.0737
7.2021,-5.9571,3.886,0.0027,-0.0033,-0.1587,6.0737,6.0737,6.0737
7.2021,-5.9571,3.886,0.0027,-0.0033,-0.1587,6.0737,6.0737,6.0737
7.1925,-5.9547,3.9339,0.0405,0.006,-0.1211,6.0737,6.0737,6.0737
7.1973,-5.8829,3.795,0.0717,0.0217,-0.0841,7.5028,7.5028,7.5028
7.1973,-5.8829,3.795,0.0717,0.0217,-0.0841,7.5028,7.5028,7.5028
7.2045,-5.8182,3.8908,0.1236,0.0207,-0.0567,7.5028,7.5028,7.5028
7.2117,-5.7129,3.9339,0.1154,0.0313,-0.0482,7.5028,7.5028,7.5028
7.2117,-5.7129,3.9339,0.1154,0.0313,-0.0482,7.5028,7.5028,7.5028
7.2476,-5.6386,3.7112,0.0389,0.0436,-0.0652,7.5028,7.5028,7.5028
7.2404,-5.7583,3.7663,0.0059,0.0292,-0.0823,7.5028,7.5028,7.5028
7.2404,-5.7583,3.7663,0.0059,0.0292,-0.0823,7.5028,7.5028,7.5028
7.2285,-5.8158,3.8668,0.0096,0.0196,-0.0793,7.5028,7.5028,7.5028
7.2452,-5.9499,3.7447,0.0155,0.0249,-0.0615,6.6096,6.6096,6.6096
7.2452,-5.9499,3.7447,0.0155,0.0249,-0.0615,6.6096,6.6096,6.6096
7.2811,-5.8493,3.637,0.0533,0.0143,-0.0202,6.6096,6.6096,6.6096
7.2428,-5.665,3.8501,0.0975,-0.0038,0.0083,6.6096,6.6096,6.6096
7.2428,-5.665,3.8501,0.0975,-0.0038,0.0083,6.6096,6.6096,6.6096
7.2285,-5.586,3.9171,0.0664,0.0036,-0.0061,6.6096,6.6096,6.6096
7.2572,-5.7081,3.807,-0.0202,0.0172,-0.0431,6.6096,6.6096,6.6096
7.2572,-5.7081,3.807,-0.0202,0.0172,-0.0431,6.6096,6.6096,6.6096
7.2644,-5.811,3.7039999999999997,-0.057999999999999996,0.0199,-0.053,6.6096,6.6096,6.6096
7.274,-5.8493,3.7495,0.0136,0.0074,-0.0266,6.6096,6.6096,6.6096
7.274,-5.8493,3.7495,0.0136,0.0074,-0.0266,6.6096,6.6096,6.6096
7.2668,-5.7631,3.7232,0.0975,0.0071,0.0043,6.0737,6.0737,6.0737
7.2452,-5.6219,3.8739999999999997,0.1484,0.0098,0.0155,6.0737,6.0737,6.0737
7.2452,-5.6219,3.8739999999999997,0.1484,0.0098,0.0155,6.0737,6.0737,6.0737
7.2452,-5.6698,3.862,0.1071,0.0252,-0.0085,6.0737,6.0737,6.0737
7.2835,-5.8038,3.6681,0.0424,0.0407,-0.0261,6.0737,6.0737,6.0737
7.2835,-5.8038,3.6681,0.0424,0.0407,-0.0261,6.0737,6.0737,6.0737
7.2883,-5.8948,3.6609,0.0656,0.0303,-0.0071,6.0737,6.0737,6.0737
7.2596,-5.6674,3.7663,0.1415,0.0074,0.0285,6.0737,6.0737,6.0737
7.2596,-5.6674,3.7663,0.1415,0.0074,0.0285,6.0737,6.0737,6.0737
7.2404,-5.5836,3.8908,0.1359,0.0066,0.0195,6.431,6.431,6.431
7.2572,-5.6961,3.795,0.0666,0.0265,-0.0127,6.431,6.431,6.431
7.2572,-5.6961,3.795,0.0666,0.0265,-0.0127,6.431,6.431,6.431
7.2835,-5.7919,3.6466,0.0328,0.03,-0.0229,6.431,6.431,6.431
7.2716,-5.8038,3.7471,0.0765,0.0148,-0.0064,6.431,6.431,6.431
7.2572,-5.6386,3.8381,0.1279,0.0114,0.0094,6.431,6.431,6.431
7.2572,-5.6386,3.8381,0.1279,0.0114,0.0094,6.431,6.431,6.431
7.2668,-5.6075,3.8046,0.1132,0.0244,-0.0069,6.431,6.431,6.431
7.2668,-5.6075,3.8046,0.1132,0.0244,-0.0069,6.431,6.431,6.431
7.2644,-5.6817,3.7639,0.0789,0.0321,-0.0309,6.2523,6.2523,6.2523
7.2644,-5.7512,3.8405,0.0517,0.0356,-0.042,6.2523,6.2523,6.2523
7.2644,-5.7512,3.8405,0.0517,0.0356,-0.042,6.2523,6.2523,6.2523
7.2787,-5.732,3.7328,0.0445,0.0462,-0.0367,6.2523,6.2523,6.2523
7.2716,-5.6769,3.7232,0.0682,0.046,-0.0295,6.2523,6.2523,6.2523
7.2787,-5.6386,3.7615,0.0658,0.0377,-0.037000000000000005,6.2523,6.2523,6.2523
7.2787,-5.6386,3.7615,0.0658,0.0377,-0.037000000000000005,6.2523,6.2523,6.2523
7.2907,-5.756,3.7136,0.0267,0.0345,-0.0514,6.2523,6.2523,6.2523
7.2883,-5.7344,3.7495,0.048,0.0255,-0.0407,6.0737,6.0737,6.0737
7.2883,-5.7344,3.7495,0.048,0.0255,-0.0407,6.0737,6.0737,6.0737
7.2811,-5.6793,3.8237,0.0541,0.0247,-0.0359,6.0737,6.0737,6.0737
