AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-6.0888,4.7695,0.0528,0.0556,0.109,8.7533,8.7533,8.7533
5.8637,-6.1031,4.7216,0.064,-0.0254,0.0634,8.7533,8.7533,8.7533
5.8637,-6.1031,4.7216,0.064,-0.0254,0.0634,8.7533,8.7533,8.7533
6.1055,-6.1007,4.5732,0.0224,-0.0571,0.012,8.7533,8.7533,8.7533
6.1055,-6.1007,4.5732,0.0224,-0.0571,0.012,8.7533,8.7533,8.7533
6.2588,-6.3186,4.3864,-0.0205,-0.07200000000000001,0.0213,10.1824,10.1824,10.1824
6.2827,-6.4503,4.2978,-0.0263,-0.1042,0.0741,10.1824,10.1824,10.1824
6.2827,-6.4503,4.2978,-0.0263,-0.1042,0.0741,10.1824,10.1824,10.1824
6.3641,-6.4312,4.1949,-0.0013,-0.13699999999999998,0.1223,10.1824,10.1824,10.1824
6.3713,-6.5365,4.0536,-0.0359,-0.1439,0.1303,10.1824,10.1824,10.1824
6.3713,-6.5365,4.0536,-0.0359,-0.1439,0.1303,10.1824,10.1824,10.1824
6.309,-6.7041,3.8525,-0.0764,-0.1338,0.1207,10.1824,10.1824,10.1824
6.2228,-6.9531,3.7184,-0.1044,-0.1495,0.0988,10.1824,10.1824,10.1824
6.2228,-6.9531,3.7184,-0.1044,-0.1495,0.0988,10.1824,10.1824,10.1824
6.2683,-7.0154,3.6825,-0.0442,-0.1956,0.1204,11.2542,11.2542,11.2542
6.3809,-6.9986,3.6609,-0.0327,-0.1937,0.1327,11.2542,11.2542,11.2542
6.3809,-6.9986,3.6609,-0.0327,-0.1937,0.1327,11.2542,11.2542,11.2542
6.3785,-7.1183,3.4191,-0.1075,-0.1072,0.1066,11.2542,11.2542,11.2542
6.3905,-7.2620000000000005,3.139,-0.1454,-0.0273,0.0648,11.2542,11.2542,11.2542
6.3905,-7.2620000000000005,3.139,-0.1454,-0.0273,0.0648,11.2542,11.2542,11.2542
5.0353,-6.7951,2.5835,-0.1755,0.0239,-0.0013,11.2542,11.2542,11.2542
6.151,-7.8821,2.7583,-0.1155,-0.1066,-0.2066,11.2542,11.2542,11.2542
6.151,-7.8821,2.7583,-0.1155,-0.1066,-0.2066,11.2542,11.2542,11.2542
6.1774,-7.3745,2.9426,0.0919,-0.0632,-0.2008,11.2542,11.2542,11.2542
6.1343,-7.407999999999999,2.8277,-0.054000000000000006,0.1315,-0.3456,11.2542,11.2542,11.2542
6.1343,-7.407999999999999,2.8277,-0.054000000000000006,0.1315,-0.3456,11.2542,11.2542,11.2542
6.0936,-7.5493,2.5164,-0.1544,0.344,-0.4753,11.2542,11.2542,11.2542
6.1151,-7.2835,2.6697,0.0288,0.414,-0.4167,11.2542,11.2542,11.2542
6.1151,-7.2835,2.6697,0.0288,0.414,-0.4167,11.2542,11.2542,11.2542
6.0361,-6.8765,2.8828,0.2624,0.3634,-0.2657,11.2542,11.2542,11.2542
5.8805,-6.1271,3.6202,0.5867,0.2007,-0.0319,11.2542,11.2542,11.2542
5.8805,-6.1271,3.6202,0.5867,0.2007,-0.0319,11.2542,11.2542,11.2542
5.8182,-5.2843,4.4079,0.7156,0.0875,0.1044,11.2542,11.2542,11.2542
5.8278,-5.052,4.7815,0.4547,0.1019,0.0182,11.9688,11.9688,11.9688
5.8278,-5.052,4.7815,0.4547,0.1019,0.0182,11.9688,11.9688,11.9688
5.9092,-5.5141,4.894,0.0994,0.1493,-0.0996,11.9688,11.9688,11.9688
6.0529,-5.8661,4.7791,-0.0391,0.1618,-0.0878,11.9688,11.9688,11.9688
6.0529,-5.8661,4.7791,-0.0391,0.1618,-0.0878,11.9688,11.9688,11.9688
6.242000000000001,-5.9283,4.7025,0.0003,0.1054,0.0171,11.9688,11.9688,11.9688
6.3809,-6.0217,4.6258,0.0658,-0.0177,0.13,11.9688,11.9688,11.9688
6.3809,-6.0217,4.6258,0.0658,-0.0177,0.13,11.9688,11.9688,11.9688
6.5820000000000025,-6.3881,4.5803,0.0773,-0.1354,0.2011,11.9688,11.9688,11.9688
6.7328,-6.5389,4.396,0.0166,-0.1892,0.1939,11.0756,11.0756,11.0756
6.7328,-6.5389,4.396,0.0166,-0.1892,0.1939,11.0756,11.0756,11.0756
6.7209,-7.0034,4.0512,-0.0966,-0.1857,0.1154,11.0756,11.0756,11.0756
6.7496,-7.4176,3.6825,-0.1275,-0.1785,0.0813,11.0756,11.0756,11.0756
6.7496,-7.4176,3.6825,-0.1275,-0.1785,0.0813,11.0756,11.0756,11.0756
6.7113,-7.6259,3.3425,-0.0854,-0.1743,0.0858,11.0756,11.0756,11.0756
6.6706,-7.6523,3.0145,-0.0338,-0.1431,0.0775,11.0756,11.0756,11.0756
6.6706,-7.6523,3.0145,-0.0338,-0.1431,0.0775,11.0756,11.0756,11.0756
6.4407,-7.7025,2.8923,-0.0599,-0.0427,-0.0205,11.0756,11.0756,11.0756
6.5317,-7.9731,1.8508,-0.1179,0.1107,-0.111,13.2192,13.2192,13.2192
6.5317,-7.9731,1.8508,-0.1179,0.1107,-0.111,13.2192,13.2192,13.2192
6.5604,-7.657,1.9657,0.3508,-0.0853,0.0943,13.2192,13.2192,13.2192
5.6578,-6.9866,4.0177,0.7457,-0.2984,0.2608,13.2192,13.2192,13.2192
5.6578,-6.9866,4.0177,0.7457,-0.2984,0.2608,13.2192,13.2192,13.2192
6.1319,-6.8119,2.7271,0.151,0.091,-0.0756,13.2192,13.2192,13.2192
5.8493,-6.9196,3.0552,0.0192,0.205,-0.2082,13.2192,13.2192,13.2192
5.8493,-6.9196,3.0552,0.0192,0.205,-0.2082,13.2192,13.2192,13.2192
6.0217,-6.4743,3.1581,0.1907,0.2388,-0.1571,13.2192,13.2192,13.2192
5.9882,-6.4144,3.4406,0.204,0.2668,-0.184,13.2192,13.2192,13.2192
5.9882,-6.4144,3.4406,0.204,0.2668,-0.184,13.2192,13.2192,13.2192
6.0121,-6.3378,3.8261,0.2685,0.2572,-0.1523,13.3979,13.3979,13.3979
6.0098,-6.0002,4.3601,0.34600000000000003,0.205,-0.0559,13.3979,13.3979,13.3979
6.0098,-6.0002,4.3601,0.34600000000000003,0.205,-0.0559,13.3979,13.3979,13.3979
6.1127,-5.6602,4.8102,0.3465,0.1656,0.012,13.3979,13.3979,13.3979
6.1797,-5.5453,5.0305,0.2347,0.153,0.0046,13.3979,13.3979,13.3979
6.1797,-5.5453,5.0305,0.2347,0.153,0.0046,13.3979,13.3979,13.3979
6.2659,-5.811,4.8988,0.0962,0.1371,-0.0287,13.3979,13.3979,13.3979
6.4288,-6.0505,4.6809,0.0688,0.0747,-0.0058,13.3979,13.3979,13.3979
6.4288,-6.0505,4.6809,0.0688,0.0747,-0.0058,13.3979,13.3979,13.3979
6.5628,-6.2061,4.633,0.1058,-0.0313,0.049,9.2892,9.2892,9.2892
6.6706,-6.2947,4.7432,0.1497,-0.1285,0.0821,9.2892,9.2892,9.2892
6.6706,-6.2947,4.7432,0.1497,-0.1285,0.0821,9.2892,9.2892,9.2892
6.7544,-6.5604,4.5516,0.0789,-0.1596,0.036000000000000004,9.2892,9.2892,9.2892
6.7831,-6.7903,4.2667,0.0546,-0.2006,0.0158,9.2892,9.2892,9.2892
6.7831,-6.7903,4.2667,0.0546,-0.2006,0.0158,9.2892,9.2892,9.2892
6.7520000000000024,-6.9124,4.0081,0.081,-0.2648,0.0331,9.2892,9.2892,9.2892
6.7185,-7.0369,3.7878,0.0749,-0.3133,0.0389,9.2892,9.2892,9.2892
6.7185,-7.0369,3.7878,0.0749,-0.3133,0.0389,9.2892,9.2892,9.2892
6.6873,-7.171,3.5101,0.0384,-0.2978,-0.0085,10.1824,10.1824,10.1824
6.6682,-7.2093,3.0767,0.0221,-0.2318,-0.1054,10.1824,10.1824,10.1824
6.6682,-7.2093,3.0767,0.0221,-0.2318,-0.1054,10.1824,10.1824,10.1824
6.6155,-7.171,2.8804,0.0416,-0.17800000000000002,-0.2037,10.1824,10.1824,10.1824
6.4862,-7.1423,2.8876,0.0613,-0.1237,-0.294,10.1824,10.1824,10.1824
6.4862,-7.1423,2.8876,0.0613,-0.1237,-0.294,10.1824,10.1824,10.1824
6.5389,-7.2213,2.7535,0.1958,-0.1008,-0.2969,10.1824,10.1824,10.1824
6.4647,-6.8717,3.4263,0.47200000000000003,-0.1631,-0.1715,10.1824,10.1824,10.1824
6.4647,-6.8717,3.4263,0.47200000000000003,-0.1631,-0.1715,10.1824,10.1824,10.1824
6.5221,-6.3210000000000015,3.8573,0.5769,-0.1716,-0.0817,12.6833,12.6833,12.6833
6.5868,-5.9523,4.1015,0.41200000000000003,-0.1367,-0.1182,12.6833,12.6833,12.6833
6.5868,-5.9523,4.1015,0.41200000000000003,-0.1367,-0.1182,12.6833,12.6833,12.6833
6.6442,-5.926,4.0105,0.1359,-0.08,-0.2311,12.6833,12.6833,12.6833
6.7496,-6.151,3.7112,-0.086,-0.0379,-0.3419,12.6833,12.6833,12.6833
6.7496,-6.151,3.7112,-0.086,-0.0379,-0.3419,12.6833,12.6833,12.6833
6.8334,-6.4383,3.5053,-0.1813,-0.0368,-0.3872,12.6833,12.6833,12.6833
6.8813,-6.6371,3.534,-0.1155,-0.0637,-0.3528,12.6833,12.6833,12.6833
6.8813,-6.6371,3.534,-0.1155,-0.0637,-0.3528,12.6833,12.6833,12.6833
6.9052,-6.6227,3.7232,0.0368,-0.0824,-0.2657,12.6833,12.6833,12.6833
6.8933,-6.4359,3.8884,0.1449,-0.0661,-0.1845,11.9688,11.9688,11.9688
6.8933,-6.4359,3.8884,0.1449,-0.0661,-0.1845,11.9688,11.9688,11.9688
6.91,-6.3019,3.9123,0.1255,-0.0201,-0.1456,11.9688,11.9688,11.9688
6.9411,-6.2803,3.637,0.065,0.0231,-0.135,11.9688,11.9688,11.9688
6.9411,-6.2803,3.637,0.065,0.0231,-0.135,11.9688,11.9688,11.9688
6.9699,-6.2875,3.5771,0.06,0.0305,-0.1177,11.9688,11.9688,11.9688
7.001,-6.2947,3.5292,0.0765,0.0236,-0.0937,11.9688,11.9688,11.9688
7.001,-6.2947,3.5292,0.0765,0.0236,-0.0937,11.9688,11.9688,11.9688
7.0154,-6.1845,3.4885,0.1095,0.0084,-0.0636,11.9688,11.9688,11.9688
7.0058,-5.9858,3.5460000000000003,0.1732,-0.0166,-0.049,11.7901,11.7901,11.7901
7.0058,-5.9858,3.5460000000000003,0.1732,-0.0166,-0.049,11.7901,11.7901,11.7901
6.9699,-5.9164,3.8142,0.1795,-0.0238,-0.0721,11.7901,11.7901,11.7901
6.9795,-5.9786,3.9075,0.0664,0.0079,-0.1246,11.7901,11.7901,11.7901
6.9795,-5.9786,3.9075,0.0664,0.0079,-0.1246,11.7901,11.7901,11.7901
7.0513,-6.242000000000001,3.6346,-0.0721,0.0516,-0.1635,11.7901,11.7901,11.7901
7.0920000000000005,-6.4407,3.443,-0.0716,0.0545,-0.1329,11.7901,11.7901,11.7901
7.0920000000000005,-6.4407,3.443,-0.0716,0.0545,-0.1329,11.7901,11.7901,11.7901
7.0848,-6.2492,3.4143,0.065,0.0297,-0.0548,11.7901,11.7901,11.7901
7.0561,-5.9714,3.613,0.1697,-0.002,-0.0106,12.1474,12.1474,12.1474
7.0561,-5.9714,3.613,0.1697,-0.002,-0.0106,12.1474,12.1474,12.1474
7.0585,-5.9451,3.7304,0.1401,-0.0009,-0.0298,12.1474,12.1474,12.1474
7.068,-6.0098,3.7136,0.0594,0.0252,-0.0628,12.1474,12.1474,12.1474
7.068,-6.0098,3.7136,0.0594,0.0252,-0.0628,12.1474,12.1474,12.1474
7.0920000000000005,-6.1199,3.625,0.0019,0.0468,-0.0775,12.1474,12.1474,12.1474
7.0920000000000005,-6.1199,3.625,0.0019,0.0468,-0.0775,12.1474,12.1474,12.1474
7.0848,-6.1199,3.5197,0.0083,0.0468,-0.0649,12.1474,12.1474,12.1474
7.0776,-6.0672,3.5795,0.0397,0.0345,-0.049,12.1474,12.1474,12.1474
7.0776,-6.0672,3.5795,0.0397,0.0345,-0.049,12.1474,12.1474,12.1474
7.0968,-6.0145,3.5316,0.0576,0.0335,-0.0423,11.6115,11.6115,11.6115
7.1183,-5.9451,3.5292,0.0522,0.0255,-0.0492,11.6115,11.6115,11.6115
7.1183,-5.9451,3.5292,0.0522,0.0255,-0.0492,11.6115,11.6115,11.6115
7.0992,-6.0576,3.5436,0.0022,0.0183,-0.0684,11.6115,11.6115,11.6115
7.1111,-6.1438,3.5125,-0.0018,0.0111,-0.0631,11.6115,11.6115,11.6115
7.1111,-6.1438,3.5125,-0.0018,0.0111,-0.0631,11.6115,11.6115,11.6115
7.104,-5.9762,3.6657,0.0474,0.0079,-0.0415,11.6115,11.6115,11.6115
7.1255,-5.9355,3.6681,0.0405,0.0276,-0.0506,11.6115,11.6115,11.6115
7.1255,-5.9355,3.6681,0.0405,0.0276,-0.0506,11.6115,11.6115,11.6115
7.1471,-6.0121,3.5580000000000003,0.0203,0.0449,-0.0679,11.6115,11.6115,11.6115
7.1327,-6.1055,3.5316,0.0152,0.046,-0.0684,11.4328,11.4328,11.4328
7.1327,-6.1055,3.5316,0.0152,0.046,-0.0684,11.4328,11.4328,11.4328
7.1423,-6.1414,3.4813,0.0482,0.047,-0.049,11.4328,11.4328,11.4328
7.1351,-6.0457,3.5077,0.0951,0.0377,-0.0202,11.4328,11.4328,11.4328
7.1351,-6.0457,3.5077,0.0951,0.0377,-0.0202,11.4328,11.4328,11.4328
7.1375,-5.9834,3.5221,0.1098,0.0316,-0.0101,11.4328,11.4328,11.4328
7.1495,-5.8948,3.5412,0.10099999999999999,0.0249,-0.0183,11.4328,11.4328,11.4328
7.1495,-5.8948,3.5412,0.10099999999999999,0.0249,-0.0183,11.4328,11.4328,11.4328
7.1471,-5.9786,3.6059,0.0634,0.0268,-0.0407,11.4328,11.4328,11.4328
7.1638,-6.0648,3.443,0.0328,0.0367,-0.0471,12.1474,12.1474,12.1474
7.1638,-6.0648,3.443,0.0328,0.0367,-0.0471,12.1474,12.1474,12.1474
