AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-5.471,3.4742,0.0256,0.038,-0.037000000000000005,-6.431,-6.431,-6.431
7.5804,-5.471,3.4742,0.0256,0.038,-0.037000000000000005,-6.431,-6.431,-6.431
7.6092,-5.4495,3.3784,0.0275,0.0505,-0.0439,-6.431,-6.431,-6.431
7.6044,-5.5117,3.3952,0.0315,0.0505,-0.0532,-6.431,-6.431,-6.431
7.6044,-5.5117,3.3952,0.0315,0.0505,-0.0532,-6.431,-6.431,-6.431
7.5996,-5.5022,3.467,0.0344,0.0537,-0.053,-6.431,-6.431,-6.431
7.6259,-5.5069,3.3353,0.0221,0.0588,-0.0546,-6.431,-6.431,-6.431
7.6259,-5.5069,3.3353,0.0221,0.0588,-0.0546,-6.431,-6.431,-6.431
7.6379,-5.5165,3.3760000000000003,0.0237,0.0505,-0.0524,-6.431,-6.431,-6.431
7.6163,-5.5093,3.443,0.0392,0.0449,-0.0466,-5.5378,-5.5378,-5.5378
7.6163,-5.5093,3.443,0.0392,0.0449,-0.0466,-5.5378,-5.5378,-5.5378
7.6235,-5.4686,3.4646,0.0373,0.0492,-0.0439,-5.5378,-5.5378,-5.5378
7.6283,-5.4734,3.3784,0.012,0.0598,-0.05,-5.5378,-5.5378,-5.5378
7.6283,-5.4734,3.3784,0.012,0.0598,-0.05,-5.5378,-5.5378,-5.5378
7.6259,-5.4902,3.4263,-0.0106,0.0633,-0.0535,-5.5378,-5.5378,-5.5378
7.6499,-5.4854,3.3209,-0.0516,0.0649,-0.0601,-5.5378,-5.5378,-5.5378
7.6499,-5.4854,3.3209,-0.0516,0.0649,-0.0601,-5.5378,-5.5378,-5.5378
7.6379,-5.4686,3.3904,-0.0479,0.0542,-0.0583,-5.5378,-5.5378,-5.5378
7.6379,-5.4615,3.455,-0.0215,0.0548,-0.0588,-8.2174,-8.2174,-8.2174
7.6379,-5.4615,3.455,-0.0215,0.0548,-0.0588,-8.2174,-8.2174,-8.2174
7.6331,-5.4638,3.4718,-0.0293,0.0713,-0.0655,-8.2174,-8.2174,-8.2174
7.6475,-5.4926,3.3449,-0.0857,0.0918,-0.0769,-8.2174,-8.2174,-8.2174
7.6475,-5.4926,3.3449,-0.0857,0.0918,-0.0769,-8.2174,-8.2174,-8.2174
7.6882,-5.5788,3.1318,-0.1265,0.0862,-0.0812,-8.2174,-8.2174,-8.2174
7.6762,-5.5237,3.1797,-0.0841,0.0508,-0.0631,-8.2174,-8.2174,-8.2174
7.6762,-5.5237,3.1797,-0.0841,0.0508,-0.0631,-8.2174,-8.2174,-8.2174
7.6762,-5.4926,3.2323,-0.0335,0.0284,-0.0476,-8.2174,-8.2174,-8.2174
7.6499,-5.4112,3.3688,0.0259,0.0209,-0.0375,-8.2174,-8.2174,-8.2174
7.6499,-5.4112,3.3688,0.0259,0.0209,-0.0375,-8.2174,-8.2174,-8.2174
7.6523,-5.4447,3.4382,0.04,0.0308,-0.0484,-7.5028,-7.5028,-7.5028
7.669,-5.4974,3.3856,0.0059,0.054000000000000006,-0.0604,-7.5028,-7.5028,-7.5028
7.669,-5.4974,3.3856,0.0059,0.054000000000000006,-0.0604,-7.5028,-7.5028,-7.5028
7.6978,-5.5237,3.1749,-0.0279,0.063,-0.062,-7.5028,-7.5028,-7.5028
7.693,-5.5357,3.1773,0.0376,0.0433,-0.0423,-7.5028,-7.5028,-7.5028
7.693,-5.5357,3.1773,0.0376,0.0433,-0.0423,-7.5028,-7.5028,-7.5028
7.657,-5.4878,3.3257,0.11699999999999999,0.0268,-0.0207,-7.5028,-7.5028,-7.5028
7.6642,-5.4207,3.4167,0.1119,0.0335,-0.0189,-7.5028,-7.5028,-7.5028
7.6642,-5.4207,3.4167,0.1119,0.0335,-0.0189,-7.5028,-7.5028,-7.5028
7.6858,-5.4519,3.3066,0.0456,0.0473,-0.0362,-6.431,-6.431,-6.431
7.6858,-5.4519,3.3066,0.0456,0.0473,-0.0362,-6.431,-6.431,-6.431
7.6738,-5.4255,3.2922,0.0331,0.0526,-0.0391,-6.431,-6.431,-6.431
7.6786,-5.4974,3.3712,0.0435,0.0561,-0.0402,-6.431,-6.431,-6.431
7.6786,-5.4974,3.3712,0.0435,0.0561,-0.0402,-6.431,-6.431,-6.431
7.6954,-5.4447,3.3042,0.0637,0.063,-0.0351,-6.431,-6.431,-6.431
7.8007,-5.325,3.2683,0.0874,0.0638,-0.0375,-6.431,-6.431,-6.431
7.8007,-5.325,3.2683,0.0874,0.0638,-0.0375,-6.431,-6.431,-6.431
7.5685,-5.5237,3.3904,0.0453,0.0596,-0.0612,-6.431,-6.431,-6.431
7.7121,-5.4806,3.1318,-0.0045,0.071,-0.0564,-7.5028,-7.5028,-7.5028
7.7121,-5.4806,3.1318,-0.0045,0.071,-0.0564,-7.5028,-7.5028,-7.5028
7.7049,-5.5357,3.1773,0.0006,0.0476,-0.0439,-7.5028,-7.5028,-7.5028
7.7073,-5.4638,3.1964,0.0333,0.0292,-0.0245,-7.5028,-7.5028,-7.5028
7.7073,-5.4638,3.1964,0.0333,0.0292,-0.0245,-7.5028,-7.5028,-7.5028
7.693,-5.4088,3.3904,0.0765,0.0191,-0.013000000000000001,-7.5028,-7.5028,-7.5028
7.6858,-5.3513,3.4454,0.0632,0.0337,-0.0231,-7.5028,-7.5028,-7.5028
7.6858,-5.3513,3.4454,0.0632,0.0337,-0.0231,-7.5028,-7.5028,-7.5028
7.693,-5.4303,3.3928,-0.0037,0.0606,-0.0458,-7.5028,-7.5028,-7.5028
7.7145,-5.4543,3.1222,-0.0354,0.0747,-0.0503,-7.3242,-7.3242,-7.3242
7.7145,-5.4543,3.1222,-0.0354,0.0747,-0.0503,-7.3242,-7.3242,-7.3242
7.7265,-5.5764,3.1653,0.0174,0.0505,-0.0343,-7.3242,-7.3242,-7.3242
7.693,-5.4112,3.3281,0.1148,0.0303,-0.0048,-7.3242,-7.3242,-7.3242
7.693,-5.4112,3.3281,0.1148,0.0303,-0.0048,-7.3242,-7.3242,-7.3242
7.6906,-5.3513,3.3952,0.1058,0.0415,-0.0101,-7.3242,-7.3242,-7.3242
7.7121,-5.4327,3.2874,0.0464,0.0612,-0.0303,-7.3242,-7.3242,-7.3242
7.7121,-5.4327,3.2874,0.0464,0.0612,-0.0303,-7.3242,-7.3242,-7.3242
7.7217,-5.4615,3.2659,0.0453,0.062,-0.0314,-7.3242,-7.3242,-7.3242
7.7193,-5.4519,3.2156,0.0549,0.0481,-0.0266,-7.3242,-7.3242,-7.3242
7.7193,-5.4519,3.2156,0.0549,0.0481,-0.0266,-7.3242,-7.3242,-7.3242
7.7145,-5.4615,3.2754,0.068,0.0343,-0.0202,-8.2174,-8.2174,-8.2174
7.7217,-5.4662,3.2754,0.057,0.0324,-0.0133,-8.2174,-8.2174,-8.2174
7.7217,-5.4662,3.2754,0.057,0.0324,-0.0133,-8.2174,-8.2174,-8.2174
7.7217,-5.4207,3.2347,0.0626,0.03,-0.0048,-8.2174,-8.2174,-8.2174
7.6906,-5.4184,3.3784,0.0773,0.0281,-0.0032,-8.2174,-8.2174,-8.2174
7.6906,-5.4184,3.3784,0.0773,0.0281,-0.0032,-8.2174,-8.2174,-8.2174
7.7025,-5.4543,3.3425,0.0682,0.0388,-0.0048,-8.2174,-8.2174,-8.2174
7.7241,-5.4567,3.2012,0.0586,0.0423,-0.0024,-8.2174,-8.2174,-8.2174
7.7241,-5.4567,3.2012,0.0586,0.0423,-0.0024,-8.2174,-8.2174,-8.2174
7.7121,-5.4758,3.2156,0.0901,0.0311,0.0088,-7.8601,-7.8601,-7.8601
7.7001,-5.416,3.3760000000000003,0.1175,0.0247,0.02,-7.8601,-7.8601,-7.8601
7.7001,-5.416,3.3760000000000003,0.1175,0.0247,0.02,-7.8601,-7.8601,-7.8601
7.6954,-5.4447,3.3521,0.0999,0.0375,0.0144,-7.8601,-7.8601,-7.8601
7.6954,-5.4112,3.3281,0.1146,0.0452,0.0197,-7.8601,-7.8601,-7.8601
7.6954,-5.4112,3.3281,0.1146,0.0452,0.0197,-7.8601,-7.8601,-7.8601
7.6666,-5.3298,3.4143,0.138,0.0502,0.02,-7.8601,-7.8601,-7.8601
7.6762,-5.3633,3.364,0.1092,0.0614,-0.0024,-7.8601,-7.8601,-7.8601
7.6762,-5.3633,3.364,0.1092,0.0614,-0.0024,-7.8601,-7.8601,-7.8601
7.7097,-5.5093,3.3209,0.0565,0.0684,-0.0197,-9.2892,-9.2892,-9.2892
7.7313,-5.5285,3.0504,0.0568,0.0588,-0.005,-9.2892,-9.2892,-9.2892
7.7313,-5.5285,3.0504,0.0568,0.0588,-0.005,-9.2892,-9.2892,-9.2892
7.7217,-5.483,3.127,0.1409,0.0188,0.0288,-9.2892,-9.2892,-9.2892
7.6594,-5.4423,3.5101,0.2858,-0.0171,0.057,-9.2892,-9.2892,-9.2892
7.6594,-5.4423,3.5101,0.2858,-0.0171,0.057,-9.2892,-9.2892,-9.2892
7.6307,-5.2531,3.7447,0.289,0.0044,0.0509,-9.2892,-9.2892,-9.2892
7.6475,-5.3824,3.6418,0.0861,0.0676,-0.0018,-9.2892,-9.2892,-9.2892
7.6475,-5.3824,3.6418,0.0861,0.0676,-0.0018,-9.2892,-9.2892,-9.2892
7.7049,-5.586,3.1821,-0.086,0.1006,-0.0317,-8.396,-8.396,-8.396
7.7073,-5.6626,3.0408,-0.0591,0.067,0.0003,-8.396,-8.396,-8.396
7.7073,-5.6626,3.0408,-0.0591,0.067,0.0003,-8.396,-8.396,-8.396
7.6594,-5.6314,3.2946,0.0592,0.0186,0.0546,-8.396,-8.396,-8.396
7.6499,-5.5141,3.3018,0.11,0.005,0.0901,-8.396,-8.396,-8.396
7.6499,-5.5141,3.3018,0.11,0.005,0.0901,-8.396,-8.396,-8.396
7.6499,-5.4758,3.443,0.1755,-0.0036,0.1074,-8.396,-8.396,-8.396
7.6211,-5.4998,3.5604,0.1971,0.0087,0.113,-8.396,-8.396,-8.396
7.6211,-5.4998,3.5604,0.1971,0.0087,0.113,-8.396,-8.396,-8.396
7.6379,-5.6003,3.3975,0.0783,0.0377,0.1042,-8.396,-8.396,-8.396
7.6283,-5.6674,3.1797,0.0352,0.0359,0.11699999999999999,-7.8601,-7.8601,-7.8601
7.6283,-5.6674,3.1797,0.0352,0.0359,0.11699999999999999,-7.8601,-7.8601,-7.8601
7.59,-5.7703,3.4263,0.1087,0.0116,0.1553,-7.8601,-7.8601,-7.8601
7.5852,-5.8589,3.4167,0.1646,0.018000000000000002,0.204,-7.8601,-7.8601,-7.8601
7.5852,-5.8589,3.4167,0.1646,0.018000000000000002,0.204,-7.8601,-7.8601,-7.8601
7.5301,-5.9523,3.6106,0.3979,0.0305,0.2917,-7.8601,-7.8601,-7.8601
7.3937,-6.1175,4.3241,0.6174,0.0747,0.3993,-7.8601,-7.8601,-7.8601
7.3937,-6.1175,4.3241,0.6174,0.0747,0.3993,-7.8601,-7.8601,-7.8601
7.4248,-6.3282,4.0368,0.2629,0.2023,0.4472,-7.8601,-7.8601,-7.8601
7.4583,-6.3713,3.2874,-0.1427,0.2798,0.5135,-7.1455,-7.1455,-7.1455
7.4583,-6.3713,3.2874,-0.1427,0.2798,0.5135,-7.1455,-7.1455,-7.1455
7.4535,-6.5078,2.7535,-0.1424,0.2295,0.6349,-7.1455,-7.1455,-7.1455
7.3147,-6.5916,3.1078,0.0895,0.1,0.7913,-7.1455,-7.1455,-7.1455
7.3147,-6.5916,3.1078,0.0895,0.1,0.7913,-7.1455,-7.1455,-7.1455
7.1351,-6.9148,3.7328,0.1228,0.0292,0.9209999999999999,-7.1455,-7.1455,-7.1455
7.1087,-7.2620000000000005,3.3401,-0.0641,0.0316,1.0464,-7.1455,-7.1455,-7.1455
7.1087,-7.2620000000000005,3.3401,-0.0641,0.0316,1.0464,-7.1455,-7.1455,-7.1455
7.0704,-7.5804,2.5284,-0.1267,-0.0342,1.2206,-7.1455,-7.1455,-7.1455
5.7919,-6.6969,1.9609999999999999,0.1106,-0.2179,1.3319,-5.7164,-5.7164,-5.7164
5.7919,-6.6969,1.9609999999999999,0.1106,-0.2179,1.3319,-5.7164,-5.7164,-5.7164
4.9898,-7.7217,1.9945,0.0251,-0.4502,0.6576,-5.7164,-5.7164,-5.7164
6.2707,-7.6762,1.3696,0.0253,-0.5876,-0.0458,-5.7164,-5.7164,-5.7164
6.2707,-7.6762,1.3696,0.0253,-0.5876,-0.0458,-5.7164,-5.7164,-5.7164
7.681,-6.7137,1.6305,0.3636,-0.6877,-0.3451,-5.7164,-5.7164,-5.7164
8.0689,-6.4383,3.3544,0.3772,-0.4928,-0.5728,-5.7164,-5.7164,-5.7164
8.0689,-6.4383,3.3544,0.3772,-0.4928,-0.5728,-5.7164,-5.7164,-5.7164
8.452,-6.3258,2.6529,-0.1994,0.0875,-0.743,-5.7164,-5.7164,-5.7164
8.452,-6.3258,2.6529,-0.1994,0.0875,-0.743,-5.7164,-5.7164,-5.7164
8.4089,-6.2612,1.9825,-0.384,0.3648,-0.5835,-5.7164,-5.7164,-5.7164
8.1,-5.7057,2.4231,0.0309,0.2636,-0.1611,-5.7164,-5.7164,-5.7164
8.1,-5.7057,2.4231,0.0309,0.2636,-0.1611,-5.7164,-5.7164,-5.7164
7.6116,-5.1023,3.6154,0.3806,0.1536,0.1612,-5.7164,-5.7164,-5.7164
7.0106,-4.6187,4.1661,0.2911,0.2084,0.2581,-5.7164,-5.7164,-5.7164
7.0106,-4.6187,4.1661,0.2911,0.2084,0.2581,-5.7164,-5.7164,-5.7164
6.5389,-4.827,4.3625,-0.0218,0.2873,0.162,-5.7164,-5.7164,-5.7164
6.2612,-5.2005,4.3241,-0.2322,0.2875,0.0363,-5.7164,-5.7164,-5.7164
6.2612,-5.2005,4.3241,-0.2322,0.2875,0.0363,-5.7164,-5.7164,-5.7164
6.3329999999999975,-5.7129,4.4319,-0.3081,0.2369,-0.0378,-5.7164,-5.7164,-5.7164
6.345,-5.8852,4.3074,-0.2668,0.2116,0.0064,-4.2873,-4.2873,-4.2873
6.345,-5.8852,4.3074,-0.2668,0.2116,0.0064,-4.2873,-4.2873,-4.2873
6.2492,-6.1534,4.3313,-0.2205,0.153,0.0743,-4.2873,-4.2873,-4.2873
6.1797,-6.1821,4.2763,-0.1193,0.0417,0.1665,-4.2873,-4.2873,-4.2873
6.1797,-6.1821,4.2763,-0.1193,0.0417,0.1665,-4.2873,-4.2873,-4.2873
6.2133,-6.1175,4.2403,0.0035,-0.0912,0.2352,-4.2873,-4.2873,-4.2873
6.4575,-6.0983,4.1063,0.0,-0.1567,0.1984,-4.2873,-4.2873,-4.2873
6.4575,-6.0983,4.1063,0.0,-0.1567,0.1984,-4.2873,-4.2873,-4.2873
6.6586,-6.3474,3.8046,-0.1422,-0.11699999999999999,0.0472,-4.2873,-4.2873,-4.2873
6.9699,-6.5437,3.2563,-0.2314,-0.0536,-0.0277,-1.7864,-1.7864,-1.7864
6.9699,-6.5437,3.2563,-0.2314,-0.0536,-0.0277,-1.7864,-1.7864,-1.7864
6.1893,-5.6913,2.435,-0.1091,-0.0819,-0.0231,-1.7864,-1.7864,-1.7864
6.3737,-7.5637,3.1868,-0.102,-0.223,-0.2484,-1.7864,-1.7864,-1.7864
6.3737,-7.5637,3.1868,-0.102,-0.223,-0.2484,-1.7864,-1.7864,-1.7864
6.9795,-6.9651,2.8732,0.1409,-0.182,-0.0785,-1.7864,-1.7864,-1.7864
6.7735,-7.2356,3.3568,0.0259,-0.0954,-0.0934,-1.7864,-1.7864,-1.7864
6.7735,-7.2356,3.3568,0.0259,-0.0954,-0.0934,-1.7864,-1.7864,-1.7864
6.8478,-7.1878,2.3728,-0.2226,0.1389,-0.1595,-1.7864,-1.7864,-1.7864
6.9435,-6.9148,1.6856,-0.1901,0.222,-0.1776,-2.3223,-2.3223,-2.3223
6.9435,-6.9148,1.6856,-0.1901,0.222,-0.1776,-2.3223,-2.3223,-2.3223
6.6682,-6.9124,1.9418,-0.0293,0.2343,-0.2119,-2.3223,-2.3223,-2.3223
6.5485,-6.7089,1.9657,0.1385,0.2732,-0.2114,-2.3223,-2.3223,-2.3223
6.5485,-6.7089,1.9657,0.1385,0.2732,-0.2114,-2.3223,-2.3223,-2.3223
6.3234,-6.2276,2.4853,0.4413,0.2084,-0.1161,-2.3223,-2.3223,-2.3223
6.151,-5.5524,3.3784,0.6957,0.0889,0.0155,-2.3223,-2.3223,-2.3223
6.151,-5.5524,3.3784,0.6957,0.0889,0.0155,-2.3223,-2.3223,-2.3223
6.1271,-5.1286,4.2523,0.6547,0.0151,0.0557,-2.3223,-2.3223,-2.3223
6.1414,-5.2915,4.5971,0.359,0.0401,0.0032,-1.6077,-1.6077,-1.6077
6.1414,-5.2915,4.5971,0.359,0.0401,0.0032,-1.6077,-1.6077,-1.6077
6.3713,-5.5955,4.3098,0.0554,0.0998,-0.0338,-1.6077,-1.6077,-1.6077
6.6155,-5.968999999999999,3.8739999999999997,-0.1075,0.1413,-0.0503,-1.6077,-1.6077,-1.6077
6.6155,-5.968999999999999,3.8739999999999997,-0.1075,0.1413,-0.0503,-1.6077,-1.6077,-1.6077
6.8119,-6.2612,3.6992,-0.0756,0.1368,-0.0247,-1.6077,-1.6077,-1.6077
6.9172,-6.2492,3.7854,0.0946,0.0553,0.0584,-1.6077,-1.6077,-1.6077
6.9172,-6.2492,3.7854,0.0946,0.0553,0.0584,-1.6077,-1.6077,-1.6077
7.0656,-6.242000000000001,3.9674,0.2214,-0.0768,0.1513,-1.6077,-1.6077,-1.6077
7.1231,-6.2947,4.0727,0.2152,-0.1719,0.1811,-1.6077,-1.6077,-1.6077
7.1231,-6.2947,4.0727,0.2152,-0.1719,0.1811,-1.6077,-1.6077,-1.6077
7.1973,-6.3234,3.8716,0.0741,-0.1785,0.11800000000000001,-3.5728,-3.5728,-3.5728
7.2237,-6.6371,3.4574,-0.127,-0.1447,-0.0034,-3.5728,-3.5728,-3.5728
7.2237,-6.6371,3.4574,-0.127,-0.1447,-0.0034,-3.5728,-3.5728,-3.5728
7.2787,-7.068,2.8301,-0.2687,-0.1088,-0.0961,-3.5728,-3.5728,-3.5728
7.2835,-7.2811,2.3919,-0.3004,-0.0733,-0.1555,-3.5728,-3.5728,-3.5728
7.2835,-7.2811,2.3919,-0.3004,-0.0733,-0.1555,-3.5728,-3.5728,-3.5728
7.1495,-7.7648,2.289,-0.3843,0.0761,-0.2788,-3.5728,-3.5728,-3.5728
7.3482,-8.0282,0.1628,-0.3001,0.0992,-0.2298,-3.5728,-3.5728,-3.5728
7.3482,-8.0282,0.1628,-0.3001,0.0992,-0.2298,-3.5728,-3.5728,-3.5728
7.2285,-7.4655,1.6281,0.6603,-0.3093,0.1337,-2.8582,-2.8582,-2.8582
6.5557,-6.6514,4.044,0.7987,-0.1761,0.1247,-2.8582,-2.8582,-2.8582
6.5557,-6.6514,4.044,0.7987,-0.1761,0.1247,-2.8582,-2.8582,-2.8582
7.0249,-6.74,1.4605,-0.0135,0.364,-0.2303,-2.8582,-2.8582,-2.8582
6.6778,-6.7807,2.4829,0.1918,0.27399999999999997,-0.2093,-2.8582,-2.8582,-2.8582
6.6778,-6.7807,2.4829,0.1918,0.27399999999999997,-0.2093,-2.8582,-2.8582,-2.8582
6.6347,-6.1845,3.0791,0.306,0.2716,-0.1504,-2.8582,-2.8582,-2.8582
6.5341,-6.0696,3.1677,0.2688,0.2803,-0.1358,-2.8582,-2.8582,-2.8582
6.5341,-6.0696,3.1677,0.2688,0.2803,-0.1358,-2.8582,-2.8582,-2.8582
6.3881,-5.6171,3.9099,0.3793,0.1831,-0.0327,-1.0718,-1.0718,-1.0718
6.3569,-5.4112,4.2595,0.3034,0.1544,0.0075,-1.0718,-1.0718,-1.0718
6.3569,-5.4112,4.2595,0.3034,0.1544,0.0075,-1.0718,-1.0718,-1.0718
6.3857,-5.4375,4.3839999999999995,0.1617,0.1653,0.0131,-1.0718,-1.0718,-1.0718
6.3857,-5.4375,4.3839999999999995,0.1617,0.1653,0.0131,-1.0718,-1.0718,-1.0718
6.4910000000000005,-5.3968,4.3768,0.1108,0.1565,0.044000000000000004,-1.0718,-1.0718,-1.0718
6.6179,-5.4615,4.3601,0.0879,0.11599999999999999,0.0754,-1.0718,-1.0718,-1.0718
6.763999999999999,-5.55,4.3313,0.0829,0.0457,0.0988,-1.0718,-1.0718,-1.0718
6.763999999999999,-5.55,4.3313,0.0829,0.0457,0.0988,-1.0718,-1.0718,-1.0718
6.8837,-5.8014,4.4151,0.0698,-0.0323,0.1092,-2.6796,-2.6796,-2.6796
6.8837,-5.8014,4.4151,0.0698,-0.0323,0.1092,-2.6796,-2.6796,-2.6796
7.0537,-5.8852,4.2667,0.0248,-0.0757,0.0991,-2.6796,-2.6796,-2.6796
7.1878,-6.0888,4.0632,-0.0314,-0.1002,0.0469,-2.6796,-2.6796,-2.6796
7.1878,-6.0888,4.0632,-0.0314,-0.1002,0.0469,-2.6796,-2.6796,-2.6796
7.274,-6.4479,3.8142,-0.0681,-0.1386,-0.0008,-2.6796,-2.6796,-2.6796
7.3242,-6.8071,3.5963,-0.0783,-0.1828,-0.017,-2.6796,-2.6796,-2.6796
7.3242,-6.8071,3.5963,-0.0783,-0.1828,-0.017,-2.6796,-2.6796,-2.6796
7.3817,-6.9866,3.3401,-0.0431,-0.1932,-0.009000000000000001,-2.6796,-2.6796,-2.6796
7.3386,-6.9842,3.2323,-0.0202,-0.1575,-0.0287,-2.6796,-2.6796,-2.6796
7.3386,-6.9842,3.2323,-0.0202,-0.1575,-0.0287,-2.6796,-2.6796,-2.6796
7.3242,-6.8885,2.7726,-0.0655,-0.1202,-0.0644,-2.1437,-2.1437,-2.1437
7.2524,-6.7855,2.4159,-0.0753,-0.1279,-0.1078,-2.1437,-2.1437,-2.1437
7.2524,-6.7855,2.4159,-0.0753,-0.1279,-0.1078,-2.1437,-2.1437,-2.1437
7.1207,-6.8406,2.3632,-0.0141,-0.1151,-0.1696,-2.1437,-2.1437,-2.1437
7.0633,-6.6371,2.2769999999999997,0.1218,-0.1056,-0.1851,-2.1437,-2.1437,-2.1437
7.0633,-6.6371,2.2769999999999997,0.1218,-0.1056,-0.1851,-2.1437,-2.1437,-2.1437
6.9842,-6.3162,2.5547,0.2885,-0.1482,-0.1725,-2.1437,-2.1437,-2.1437
6.91,-6.3521,2.8995,0.2541,-0.1319,-0.2242,-2.1437,-2.1437,-2.1437
6.91,-6.3521,2.8995,0.2541,-0.1319,-0.2242,-2.1437,-2.1437,-2.1437
7.0154,-6.5557,2.6649,0.0616,-0.0294,-0.2982,-1.6077,-1.6077,-1.6077
7.1734,-6.3354,2.4087,0.0661,-0.0321,-0.2748,-1.6077,-1.6077,-1.6077
7.1734,-6.3354,2.4087,0.0661,-0.0321,-0.2748,-1.6077,-1.6077,-1.6077
7.2261,-6.2061,2.7846,0.1998,-0.1202,-0.2338,-1.6077,-1.6077,-1.6077
7.2069,-6.2779,3.285,0.2541,-0.1636,-0.2173,-1.6077,-1.6077,-1.6077
7.2069,-6.2779,3.285,0.2541,-0.1636,-0.2173,-1.6077,-1.6077,-1.6077
7.2117,-6.412000000000001,3.5580000000000003,0.1969,-0.1277,-0.1978,-1.6077,-1.6077,-1.6077
7.274,-6.4168,3.3592,0.1076,-0.0494,-0.1605,-1.6077,-1.6077,-1.6077
