AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-5.8398,4.0009,-0.0055,-0.0435,0.0139,-0.8932,-0.8932,-0.8932
7.1159,-5.902,3.8788,-0.0455,-0.0866,0.0432,-0.8932,-0.8932,-0.8932
7.1159,-5.902,3.8788,-0.0455,-0.0866,0.0432,-0.8932,-0.8932,-0.8932
7.2189,-6.0624,3.5532,-0.1613,-0.0653,0.0075,-1.965,-1.965,-1.965
7.2452,-6.3162,3.2347,-0.2061,-0.0371,-0.0008,-1.965,-1.965,-1.965
7.2452,-6.3162,3.2347,-0.2061,-0.0371,-0.0008,-1.965,-1.965,-1.965
7.183,-6.3402,3.0767,-0.1118,-0.0587,0.085,-1.965,-1.965,-1.965
7.183,-6.3402,3.0767,-0.1118,-0.0587,0.085,-1.965,-1.965,-1.965
7.1973,-6.2468,3.1126,-0.0263,-0.1103,0.1524,-1.965,-1.965,-1.965
7.1662,-6.3162,3.1222,-0.0937,-0.1037,0.1412,-1.965,-1.965,-1.965
7.1662,-6.3162,3.1222,-0.0937,-0.1037,0.1412,-1.965,-1.965,-1.965
7.0944,-6.4312,2.8181,-0.2127,-0.0233,0.1039,-1.965,-1.965,-1.965
7.068,-6.685,2.5835,-0.2436,0.0526,0.0762,-1.6077,-1.6077,-1.6077
7.068,-6.685,2.5835,-0.2436,0.0526,0.0762,-1.6077,-1.6077,-1.6077
7.1423,-6.728,2.4063,-0.2106,0.0894,0.1042,-1.6077,-1.6077,-1.6077
7.1566,-6.8047,2.4614,-0.1749,0.1333,0.1084,-1.6077,-1.6077,-1.6077
7.1566,-6.8047,2.4614,-0.1749,0.1333,0.1084,-1.6077,-1.6077,-1.6077
7.0202,-6.9531,2.2914,-0.184,0.2106,0.0818,-1.6077,-1.6077,-1.6077
6.9795,-6.8909,2.0495,-0.1113,0.2628,0.0717,-1.6077,-1.6077,-1.6077
6.9795,-6.8909,2.0495,-0.1113,0.2628,0.0717,-1.6077,-1.6077,-1.6077
6.162999999999999,-7.523,1.5324,0.1998,0.0811,-0.0908,-1.6077,-1.6077,-1.6077
6.162999999999999,-7.523,1.5324,0.1998,0.0811,-0.0908,-1.6077,-1.6077,-1.6077
6.3713,-7.274,3.1677,0.5178,-0.1146,-0.1933,-0.3573,-0.3573,-0.3573
6.5533,-6.2468,3.5149,0.5385,0.0436,-0.0988,-0.3573,-0.3573,-0.3573
6.5533,-6.2468,3.5149,0.5385,0.0436,-0.0988,-0.3573,-0.3573,-0.3573
6.4910000000000005,-6.5126,3.0001,0.0698,0.271,-0.2271,-0.3573,-0.3573,-0.3573
6.4934,-6.5533,2.8253,-0.0021,0.3557,-0.1936,-0.3573,-0.3573,-0.3573
6.4934,-6.5533,2.8253,-0.0021,0.3557,-0.1936,-0.3573,-0.3573,-0.3573
6.5245,-6.1941,2.8971,0.1795,0.3834,-0.0966,-0.3573,-0.3573,-0.3573
6.4407,-5.6506,3.2874,0.387,0.3067,0.0032,-0.3573,-0.3573,-0.3573
6.4407,-5.6506,3.2874,0.387,0.3067,0.0032,-0.3573,-0.3573,-0.3573
6.3809,-5.155,4.0009,0.5279,0.1528,0.077,-1.2505,-1.2505,-1.2505
6.3809,-5.155,4.0009,0.5279,0.1528,0.077,-1.2505,-1.2505,-1.2505
6.345,-4.9682,4.5205,0.4019,0.0588,0.0554,-1.2505,-1.2505,-1.2505
6.3497,-5.4974,4.4774,0.085,0.0806,-0.0522,-1.2505,-1.2505,-1.2505
6.3497,-5.4974,4.4774,0.085,0.0806,-0.0522,-1.2505,-1.2505,-1.2505
6.4719,-5.8876,4.1302,-0.0444,0.1022,-0.0487,-1.2505,-1.2505,-1.2505
6.6754,-5.8948,4.1015,0.0339,0.0172,0.0629,-1.2505,-1.2505,-1.2505
6.6754,-5.8948,4.1015,0.0339,0.0172,0.0629,-1.2505,-1.2505,-1.2505
6.7759,-6.0313,4.0704,0.07200000000000001,-0.08,0.1388,-1.2505,-1.2505,-1.2505
6.7759,-6.0313,4.0704,0.07200000000000001,-0.08,0.1388,-1.2505,-1.2505,-1.2505
6.934,-6.3210000000000015,3.8166,0.0203,-0.1301,0.1662,-1.2505,-1.2505,-1.2505
7.068,-6.5820000000000025,3.6657,-0.0428,-0.1434,0.1596,-2.6796,-2.6796,-2.6796
7.068,-6.5820000000000025,3.6657,-0.0428,-0.1434,0.1596,-2.6796,-2.6796,-2.6796
7.1925,-6.7185,3.3185,-0.0703,-0.1253,0.1369,-2.6796,-2.6796,-2.6796
7.3242,-6.8262,3.0049,-0.0492,-0.1364,0.1122,-2.6796,-2.6796,-2.6796
7.3242,-6.8262,3.0049,-0.0492,-0.1364,0.1122,-2.6796,-2.6796,-2.6796
7.3913,-7.0896,2.7583,-0.095,-0.1181,0.0272,-2.6796,-2.6796,-2.6796
7.3697,-7.3817,2.344,-0.1496,-0.0403,-0.0783,-2.6796,-2.6796,-2.6796
7.3697,-7.3817,2.344,-0.1496,-0.0403,-0.0783,-2.6796,-2.6796,-2.6796
7.4535,-7.4823,1.8867,-0.0972,0.0247,-0.1374,-2.6796,-2.6796,-2.6796
7.4535,-7.4823,1.8867,-0.0972,0.0247,-0.1374,-2.6796,-2.6796,-2.6796
7.1949,-7.5852,1.2163,0.0701,-0.0443,-0.1171,0.0,0.0,0.0
6.6969,-7.2069,3.1366,0.6123,-0.2829,0.1178,0.0,0.0,0.0
6.6969,-7.2069,3.1366,0.6123,-0.2829,0.1178,0.0,0.0,0.0
6.8717,-6.3976,3.2012,0.4325,-0.0036,0.0565,0.0,0.0,0.0
6.8095,-6.7496,2.3225,0.0195,0.2686,-0.1616,0.0,0.0,0.0
6.8095,-6.7496,2.3225,0.0195,0.2686,-0.1616,0.0,0.0,0.0
6.6035,-6.4192,2.9235,0.1774,0.2194,-0.1099,0.0,0.0,0.0
6.5916,-6.0576,2.9235,0.2166,0.2596,-0.1169,0.0,0.0,0.0
6.5916,-6.0576,2.9235,0.2166,0.2596,-0.1169,0.0,0.0,0.0
6.3713,-6.0026,3.3185,0.2783,0.262,-0.1201,-0.7146,-0.7146,-0.7146
6.3713,-6.0026,3.3185,0.2783,0.262,-0.1201,-0.7146,-0.7146,-0.7146
6.3186,-5.5141,3.807,0.3652,0.193,-0.0388,-0.7146,-0.7146,-0.7146
6.2707,-5.3537,4.4487,0.3226,0.1307,-0.0026,-0.7146,-0.7146,-0.7146
6.2707,-5.3537,4.4487,0.3226,0.1307,-0.0026,-0.7146,-0.7146,-0.7146
6.3976,-5.4279,4.4822,0.187,0.1419,-0.0074,-0.7146,-0.7146,-0.7146
6.593999999999999,-5.4351,4.4678,0.1012,0.1158,0.0051,-0.7146,-0.7146,-0.7146
6.593999999999999,-5.4351,4.4678,0.1012,0.1158,0.0051,-0.7146,-0.7146,-0.7146
6.7376,-5.5524,4.4295,0.0277,0.066,0.0006,-0.7146,-0.7146,-0.7146
6.9507,-5.7727,4.2858,-0.0271,0.0154,-0.0269,-0.7146,-0.7146,-0.7146
6.9507,-5.7727,4.2858,-0.0271,0.0154,-0.0269,-0.3573,-0.3573,-0.3573
7.1638,-6.2205,4.123,-0.0916,-0.0275,-0.0671,-0.3573,-0.3573,-0.3573
7.1638,-6.2205,4.123,-0.0916,-0.0275,-0.0671,-0.3573,-0.3573,-0.3573
7.341,-6.6035,3.8237,-0.1387,-0.0619,-0.0873,-0.3573,-0.3573,-0.3573
7.432,-6.8262,3.443,-0.0926,-0.1157,-0.0719,-0.3573,-0.3573,-0.3573
7.432,-6.8262,3.443,-0.0926,-0.1157,-0.0719,-0.3573,-0.3573,-0.3573
7.4392,-6.9292,3.3449,0.0373,-0.2025,-0.0239,-0.3573,-0.3573,-0.3573
7.3841,-6.9172,3.2539,0.0834,-0.2225,-0.0162,-0.3573,-0.3573,-0.3573
7.3841,-6.9172,3.2539,0.0834,-0.2225,-0.0162,-0.3573,-0.3573,-0.3573
7.3051,-6.9076,3.0049,0.0216,-0.1508,-0.0708,-0.8932,-0.8932,-0.8932
7.3051,-6.9076,3.0049,0.0216,-0.1508,-0.0708,-0.8932,-0.8932,-0.8932
7.25,-6.9148,2.6912,-0.0239,-0.0507,-0.139,-0.8932,-0.8932,-0.8932
7.2141,-6.7999,2.38,0.0291,-0.0083,-0.1629,-0.8932,-0.8932,-0.8932
7.2141,-6.7999,2.38,0.0291,-0.0083,-0.1629,-0.8932,-0.8932,-0.8932
7.0704,-6.5796,2.4398,0.1785,-0.0384,-0.1475,-0.8932,-0.8932,-0.8932
6.9771,-6.2013,2.6625,0.3052,-0.0792,-0.1347,-0.8932,-0.8932,-0.8932
6.9771,-6.2013,2.6625,0.3052,-0.0792,-0.1347,-0.8932,-0.8932,-0.8932
6.9148,-6.0481,2.9546,0.3042,-0.08800000000000001,-0.1664,-0.8932,-0.8932,-0.8932
7.1518,-5.8326,2.8445,0.2669,-0.0957,-0.2104,-0.8932,-0.8932,-0.8932
7.1518,-5.8326,2.8445,0.2669,-0.0957,-0.2104,-0.8932,-0.8932,-0.8932
7.1423,-5.9331,3.3856,0.2475,-0.1476,-0.2681,0.0,0.0,0.0
7.1423,-5.9331,3.3856,0.2475,-0.1476,-0.2681,0.0,0.0,0.0
7.1949,-6.1414,3.4095,0.1002,-0.1341,-0.3241,0.0,0.0,0.0
7.2285,-6.2205,3.4335,0.0357,-0.1109,-0.3291,0.0,0.0,0.0
7.2285,-6.2205,3.4335,0.0357,-0.1109,-0.3291,0.0,0.0,0.0
7.2859,-6.1965,3.4335,0.0512,-0.0776,-0.299,0.0,0.0,0.0
7.2931,-6.0983,3.5029,0.0544,-0.0366,-0.2703,0.0,0.0,0.0
7.2931,-6.0983,3.5029,0.0544,-0.0366,-0.2703,0.0,0.0,0.0
7.341,-6.1414,3.388,-0.0018,0.0084,-0.2562,0.0,0.0,0.0
7.3865,-6.1175,3.2922,-0.0436,0.0457,-0.2269,1.6077,1.6077,1.6077
7.3865,-6.1175,3.2922,-0.0436,0.0457,-0.2269,1.6077,1.6077,1.6077
7.4344,-5.992999999999999,2.9642,-0.0343,0.0617,-0.1909,1.6077,1.6077,1.6077
7.4344,-5.992999999999999,2.9642,-0.0343,0.0617,-0.1909,1.6077,1.6077,1.6077
7.4487,-5.7775,2.9115,0.0589,0.0327,-0.16399999999999998,1.6077,1.6077,1.6077
7.444,-5.8206,3.2012,0.1297,-0.006999999999999999,-0.1659,1.6077,1.6077,1.6077
7.444,-5.8206,3.2012,0.1297,-0.006999999999999999,-0.1659,1.6077,1.6077,1.6077
7.4128,-6.0385,3.455,0.0451,0.0002,-0.1781,1.6077,1.6077,1.6077
7.4775,-5.9714,3.1485,-0.0474,0.0417,-0.1574,1.6077,1.6077,1.6077
7.4775,-5.9714,3.1485,-0.0474,0.0417,-0.1574,1.6077,1.6077,1.6077
7.5182,-5.8661,3.0192,-0.0093,0.0423,-0.1246,3.0368,3.0368,3.0368
7.5182,-5.8661,3.0192,-0.0093,0.0423,-0.1246,3.0368,3.0368,3.0368
7.4823,-5.8517,3.0959,0.0435,0.026000000000000002,-0.1054,3.0368,3.0368,3.0368
7.5062,-5.7488,3.2084,0.0512,0.0257,-0.0956,3.0368,3.0368,3.0368
7.5062,-5.7488,3.2084,0.0512,0.0257,-0.0956,3.0368,3.0368,3.0368
7.5206,-5.7655,3.2659,-0.0197,0.0415,-0.1115,3.0368,3.0368,3.0368
7.5541,-5.8445,3.127,-0.0764,0.0636,-0.1174,3.0368,3.0368,3.0368
7.5541,-5.8445,3.127,-0.0764,0.0636,-0.1174,3.0368,3.0368,3.0368
7.5613,-5.8254,3.0456,-0.0577,0.063,-0.1025,3.0368,3.0368,3.0368
7.5445,-5.7296,3.0192,-0.0117,0.0513,-0.0865,1.965,1.965,1.965
7.5445,-5.7296,3.0192,-0.0117,0.0513,-0.0865,1.965,1.965,1.965
7.5421,-5.8014,3.194,-0.0103,0.0497,-0.0873,1.965,1.965,1.965
7.5421,-5.8014,3.194,-0.0103,0.0497,-0.0873,1.965,1.965,1.965
7.5613,-5.7464,3.0049,-0.0511,0.067,-0.0846,1.965,1.965,1.965
7.5948,-5.7799,2.9091,-0.0676,0.0588,-0.0828,1.965,1.965,1.965
7.5948,-5.7799,2.9091,-0.0676,0.0588,-0.0828,1.965,1.965,1.965
7.5924,-5.8781,2.969,-0.0061,0.0335,-0.0633,1.965,1.965,1.965
7.5828,-5.7153,3.0312,0.0717,0.0186,-0.0319,1.965,1.965,1.965
7.5828,-5.7153,3.0312,0.0717,0.0186,-0.0319,1.965,1.965,1.965
7.5613,-5.6506,3.1222,0.0874,0.0151,-0.0274,1.965,1.965,1.965
7.5756,-5.6554,3.0815,0.0427,0.0236,-0.05,0.0,0.0,0.0
7.5756,-5.6554,3.0815,0.0427,0.0236,-0.05,0.0,0.0,0.0
7.5948,-5.7871,3.1126,0.024,0.0316,-0.0625,0.0,0.0,0.0
7.5948,-5.7871,3.1126,0.024,0.0316,-0.0625,0.0,0.0,0.0
7.5924,-5.7607,3.0839,0.0352,0.0444,-0.0519,0.0,0.0,0.0
7.6116,-5.6889,2.9283,0.0469,0.0484,-0.0434,0.0,0.0,0.0
7.6116,-5.6889,2.9283,0.0469,0.0484,-0.0434,0.0,0.0,0.0
7.6068,-5.6817,3.0456,0.0624,0.0359,-0.0458,0.0,0.0,0.0
7.6163,-5.7512,3.0647,0.0554,0.0327,-0.0484,0.0,0.0,0.0
7.6163,-5.7512,3.0647,0.0554,0.0327,-0.0484,0.0,0.0,0.0
7.6211,-5.7344,3.0384,0.0541,0.0345,-0.0431,1.7864,1.7864,1.7864
7.6092,-5.7129,3.0432,0.0557,0.0375,-0.0367,1.7864,1.7864,1.7864
7.6092,-5.7129,3.0432,0.0557,0.0375,-0.0367,1.7864,1.7864,1.7864
7.6163,-5.6769,3.0671,0.0626,0.0417,-0.0319,1.7864,1.7864,1.7864
7.6163,-5.6769,3.0671,0.0626,0.0417,-0.0319,1.7864,1.7864,1.7864
7.6235,-5.6913,3.0456,0.0496,0.0446,-0.0351,1.7864,1.7864,1.7864
7.6403,-5.7129,3.0288,0.0405,0.0476,-0.0378,1.7864,1.7864,1.7864
7.6403,-5.7129,3.0288,0.0405,0.0476,-0.0378,1.7864,1.7864,1.7864
7.6331,-5.6937,3.0384,0.0395,0.0441,-0.0362,1.7864,1.7864,1.7864
7.6379,-5.6913,2.9738,0.0333,0.0441,-0.0348,0.7146,0.7146,0.7146
