AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-6.3497,3.3592,-0.3363,0.2119,0.0411,-17.6852,-17.6852,-17.6852
6.4527,-6.6371,3.2443,-0.20800000000000002,0.1472,0.06,-17.6852,-17.6852,-17.6852
6.4527,-6.6371,3.2443,-0.20800000000000002,0.1472,0.06,-17.6852,-17.6852,-17.6852
6.5461,-6.5652,3.3377,-0.0721,0.0761,0.0885,-17.6852,-17.6852,-17.6852
6.5413,-6.6347,3.4191,-0.0404,0.0593,0.061,-17.6852,-17.6852,-17.6852
6.5413,-6.6347,3.4191,-0.0404,0.0593,0.061,-17.6852,-17.6852,-17.6852
6.4479,-6.6514,3.3257,-0.0037,0.026000000000000002,0.0448,-17.6852,-17.6852,-17.6852
6.3928,-6.6347,3.3688,0.0658,-0.0757,0.0381,-17.6852,-17.6852,-17.6852
6.3928,-6.6347,3.3688,0.0658,-0.0757,0.0381,-17.6852,-17.6852,-17.6852
6.4695,-6.6203,3.3233,0.0743,-0.1748,0.0147,-17.6852,-17.6852,-17.6852
6.6634,-6.7185,3.1964,0.0086,-0.2432,-0.0434,-17.8638,-17.8638,-17.8638
6.6634,-6.7185,3.1964,0.0086,-0.2432,-0.0434,-17.8638,-17.8638,-17.8638
7.0393,-6.8095,3.1318,-0.0146,-0.2603,-0.0828,-17.8638,-17.8638,-17.8638
7.3386,-6.7328,3.0288,-0.0585,-0.1884,-0.0743,-17.8638,-17.8638,-17.8638
7.3386,-6.7328,3.0288,-0.0585,-0.1884,-0.0743,-17.8638,-17.8638,-17.8638
7.5158,-6.74,2.8061,-0.1648,-0.0448,-0.0412,-17.8638,-17.8638,-17.8638
5.325,-5.6937,2.1764,-0.2423,0.0899,-0.0045,-17.8638,-17.8638,-17.8638
5.325,-5.6937,2.1764,-0.2423,0.0899,-0.0045,-17.8638,-17.8638,-17.8638
6.7951,-7.8079,2.4254,-0.2705,-0.0611,-0.2641,-17.8638,-17.8638,-17.8638
7.0106,-7.2476,2.3632,0.0379,-0.0994,-0.1094,-17.8638,-17.8638,-17.8638
7.0106,-7.2476,2.3632,0.0379,-0.0994,-0.1094,-17.8638,-17.8638,-17.8638
6.8478,-6.9914,2.7726,0.0536,-0.0161,-0.0876,-17.8638,-17.8638,-17.8638
6.8071,-7.1566,2.1214,-0.2117,0.2428,-0.225,-17.8638,-17.8638,-17.8638
6.8071,-7.1566,2.1214,-0.2117,0.2428,-0.225,-17.8638,-17.8638,-17.8638
6.8837,-6.9747,1.8604,-0.1411,0.35700000000000004,-0.2181,-17.8638,-17.8638,-17.8638
6.8837,-6.9747,1.8604,-0.1411,0.35700000000000004,-0.2181,-17.8638,-17.8638,-17.8638
6.8909,-6.7065,2.0448,0.0722,0.3834,-0.1888,-17.8638,-17.8638,-17.8638
6.8214,-6.3641,2.1788,0.3244,0.3389,-0.14300000000000002,-17.8638,-17.8638,-17.8638
6.8214,-6.3641,2.1788,0.3244,0.3389,-0.14300000000000002,-17.8638,-17.8638,-17.8638
6.5628,-5.8733,2.9307,0.5891,0.1826,-0.0506,-23.0443,-23.0443,-23.0443
6.5293,-5.3393,3.5675,0.6192,0.0662,-0.001,-23.0443,-23.0443,-23.0443
6.5293,-5.3393,3.5675,0.6192,0.0662,-0.001,-23.0443,-23.0443,-23.0443
6.3976,-5.3824,3.9339,0.4139,0.0332,-0.0617,-23.0443,-23.0443,-23.0443
6.4503,-5.5692,4.0344,0.1273,0.0889,-0.1483,-23.0443,-23.0443,-23.0443
6.4503,-5.5692,4.0344,0.1273,0.0889,-0.1483,-23.0443,-23.0443,-23.0443
6.5581,-5.732,3.862,-0.0066,0.128,-0.1499,-23.0443,-23.0443,-23.0443
6.6969,-5.914,3.6944,-0.0428,0.1261,-0.1105,-23.0443,-23.0443,-23.0443
6.6969,-5.914,3.6944,-0.0428,0.1261,-0.1105,-23.0443,-23.0443,-23.0443
6.8214,-6.0912,3.6298,0.003,0.0899,-0.0466,-25.0093,-25.0093,-25.0093
6.9244,-6.1175,3.6897,0.1028,0.0178,0.0477,-25.0093,-25.0093,-25.0093
6.9244,-6.1175,3.6897,0.1028,0.0178,0.0477,-25.0093,-25.0093,-25.0093
7.0537,-6.0433,3.783,0.158,-0.0707,0.1393,-25.0093,-25.0093,-25.0093
7.0513,-6.0816,3.7543,0.0722,-0.1442,0.1726,-25.0093,-25.0093,-25.0093
7.0513,-6.0816,3.7543,0.0722,-0.1442,0.1726,-25.0093,-25.0093,-25.0093
7.1231,-6.3329999999999975,3.4574,-0.0657,-0.1708,0.1553,-25.0093,-25.0093,-25.0093
7.2237,-6.6634,3.1198,-0.1731,-0.1564,0.1164,-25.0093,-25.0093,-25.0093
7.2237,-6.6634,3.1198,-0.1731,-0.1564,0.1164,-25.0093,-25.0093,-25.0093
7.3123,-7.0369,2.6673,-0.253,-0.1178,0.0696,-25.0093,-25.0093,-25.0093
7.4296,-7.2859,2.1836,-0.2631,-0.0675,0.0277,-20.0075,-20.0075,-20.0075
7.4296,-7.2859,2.1836,-0.2631,-0.0675,0.0277,-20.0075,-20.0075,-20.0075
7.4775,-7.5541,1.9083,-0.2341,0.0146,-0.0388,-20.0075,-20.0075,-20.0075
7.4248,-7.8414,1.2786,-0.1837,0.1184,-0.1091,-20.0075,-20.0075,-20.0075
7.4248,-7.8414,1.2786,-0.1837,0.1184,-0.1091,-20.0075,-20.0075,-20.0075
7.2763,-7.9132,0.8979,0.2467,-0.0313,0.044000000000000004,-20.0075,-20.0075,-20.0075
6.6873,-7.4942,3.2587,1.0491,-0.28800000000000003,0.3457,-20.0075,-20.0075,-20.0075
6.6873,-7.4942,3.2587,1.0491,-0.28800000000000003,0.3457,-20.0075,-20.0075,-20.0075
7.0226,-6.2492,2.55,0.534,0.11199999999999999,0.1124,-20.0075,-20.0075,-20.0075
6.7424,-6.8454,2.1046,0.0869,0.311,-0.1651,-18.757,-18.757,-18.757
6.7424,-6.8454,2.1046,0.0869,0.311,-0.1651,-18.757,-18.757,-18.757
6.6682,-6.5006,2.6529,0.2477,0.275,-0.1123,-18.757,-18.757,-18.757
6.6562,-6.1774,2.7319,0.2674,0.3179,-0.1211,-18.757,-18.757,-18.757
6.6562,-6.1774,2.7319,0.2674,0.3179,-0.1211,-18.757,-18.757,-18.757
6.502999999999999,-6.06,3.1054,0.3495,0.2755,-0.0972,-18.757,-18.757,-18.757
6.4647,-5.6075,3.5699,0.4613,0.2018,-0.0149,-18.757,-18.757,-18.757
6.4647,-5.6075,3.5699,0.4613,0.2018,-0.0149,-18.757,-18.757,-18.757
6.4551,-5.4543,3.9506,0.4208,0.1474,0.0059,-18.757,-18.757,-18.757
6.4766,-5.4734,4.1206,0.3127,0.1269,-0.0018,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4766,-5.4734,4.1206,0.3127,0.1269,-0.0018,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6107,-5.5045,4.135,0.2035,0.11599999999999999,-0.0103,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7448,-5.6937,4.032,0.1044,0.1035,-0.0343,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7448,-5.6937,4.032,0.1044,0.1035,-0.0343,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-5.8493,3.9315,0.0642,0.071,-0.0415,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-6.0337,3.8668,0.0594,0.0135,-0.0298,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-6.0337,3.8668,0.0594,0.0135,-0.0298,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.08,-6.2228,3.8357,0.048,-0.036000000000000004,-0.0255,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1734,-6.3138,3.7878,0.0517,-0.0693,-0.021,-21.9725,-21.9725,-21.9725
7.1734,-6.3138,3.7878,0.0517,-0.0693,-0.021,-21.9725,-21.9725,-21.9725
7.2333,-6.4048,3.6513,0.0797,-0.1125,-0.0056,-21.9725,-21.9725,-21.9725
7.1758,-6.4455,3.6274,0.0965,-0.1655,0.0158,-21.9725,-21.9725,-21.9725
7.1758,-6.4455,3.6274,0.0965,-0.1655,0.0158,-21.9725,-21.9725,-21.9725
7.183,-6.5844,3.4167,0.024,-0.1692,-0.004,-21.9725,-21.9725,-21.9725
7.25,-6.8573,3.0935,-0.0237,-0.1498,-0.0261,-21.9725,-21.9725,-21.9725
7.25,-6.8573,3.0935,-0.0237,-0.1498,-0.0261,-21.9725,-21.9725,-21.9725
7.3075,-6.8142,2.969,0.019,-0.1354,-0.0314,-21.9725,-21.9725,-21.9725
7.2309,-6.7711,2.8445,0.036000000000000004,-0.1058,-0.07,-21.9725,-21.9725,-21.9725
7.2309,-6.7711,2.8445,0.036000000000000004,-0.1058,-0.07,-21.9725,-21.9725,-21.9725
7.2524,-6.7783,2.5523,-0.0016,-0.0771,-0.11900000000000001,-16.9706,-16.9706,-16.9706
7.1997,-6.7759,2.5763,0.0131,-0.0584,-0.1645,-16.9706,-16.9706,-16.9706
7.1997,-6.7759,2.5763,0.0131,-0.0584,-0.1645,-16.9706,-16.9706,-16.9706
7.2141,-6.8262,2.21,0.0059,-0.0275,-0.204,-16.9706,-16.9706,-16.9706
7.1758,-6.5772,2.6553,0.2344,-0.1431,-0.1065,-16.9706,-16.9706,-16.9706
7.1758,-6.5772,2.6553,0.2344,-0.1431,-0.1065,-16.9706,-16.9706,-16.9706
7.0824,-6.1295,3.3832,0.3841,-0.2201,-0.0372,-16.9706,-16.9706,-16.9706
7.0513,-5.9643,3.6825,0.2744,-0.1777,-0.0721,-16.9706,-16.9706,-16.9706
7.0513,-5.9643,3.6825,0.2744,-0.1777,-0.0721,-16.9706,-16.9706,-16.9706
7.0944,-6.1175,3.5819,0.064,-0.0821,-0.14400000000000002,-17.5065,-17.5065,-17.5065
7.1447,-6.2372,3.273,-0.0644,-0.002,-0.1819,-17.5065,-17.5065,-17.5065
7.1447,-6.2372,3.273,-0.0644,-0.002,-0.1819,-17.5065,-17.5065,-17.5065
7.1949,-6.1965,2.9714,-0.0921,0.0279,-0.1851,-17.5065,-17.5065,-17.5065
7.2356,-6.1654,2.8899,-0.0314,0.0103,-0.1773,-17.5065,-17.5065,-17.5065
7.2356,-6.1654,2.8899,-0.0314,0.0103,-0.1773,-17.5065,-17.5065,-17.5065
7.25,-6.0983,3.0025,0.0514,-0.019,-0.1675,-17.5065,-17.5065,-17.5065
7.2620000000000005,-6.0121,3.1892,0.0829,-0.0254,-0.1699,-17.5065,-17.5065,-17.5065
7.2620000000000005,-6.0121,3.1892,0.0829,-0.0254,-0.1699,-17.5065,-17.5065,-17.5065
7.2668,-6.0648,3.2012,0.0176,-0.002,-0.1962,-15.8988,-15.8988,-15.8988
7.2955,-6.2588,3.1701,-0.0615,0.0324,-0.2066,-15.8988,-15.8988,-15.8988
7.2955,-6.2588,3.1701,-0.0615,0.0324,-0.2066,-15.8988,-15.8988,-15.8988
7.341,-6.2659,2.9283,-0.1075,0.0564,-0.1819,-15.8988,-15.8988,-15.8988
7.3649,-6.2181,2.9259,-0.0567,0.0465,-0.1379,-15.8988,-15.8988,-15.8988
7.3649,-6.2181,2.9259,-0.0567,0.0465,-0.1379,-15.8988,-15.8988,-15.8988
7.3889,-6.0505,2.9211,0.0094,0.0319,-0.1006,-15.8988,-15.8988,-15.8988
7.3697,-6.005,3.0743,0.0211,0.026000000000000002,-0.0945,-15.8988,-15.8988,-15.8988
7.3697,-6.005,3.0743,0.0211,0.026000000000000002,-0.0945,-15.8988,-15.8988,-15.8988
7.3673,-6.0337,3.0264,-0.0242,0.0407,-0.102,-19.1143,-19.1143,-19.1143
7.3841,-6.1367,2.9330000000000003,-0.07400000000000001,0.0484,-0.1068,-19.1143,-19.1143,-19.1143
7.3841,-6.1367,2.9330000000000003,-0.07400000000000001,0.0484,-0.1068,-19.1143,-19.1143,-19.1143
7.4152,-6.2181,2.8181,-0.053,0.0409,-0.0825,-19.1143,-19.1143,-19.1143
7.4296,-6.1055,2.8061,0.0357,0.0209,-0.037000000000000005,-19.1143,-19.1143,-19.1143
7.4296,-6.1055,2.8061,0.0357,0.0209,-0.037000000000000005,-19.1143,-19.1143,-19.1143
7.3961,-5.9283,3.0216,0.1313,0.002,-0.0109,-19.1143,-19.1143,-19.1143
7.3817,-5.8685,3.1126,0.1058,0.0201,-0.0277,-19.1143,-19.1143,-19.1143
7.3817,-5.8685,3.1126,0.1058,0.0201,-0.0277,-19.1143,-19.1143,-19.1143
7.4104,-5.9283,2.9211,0.0024,0.0486,-0.066,-19.1143,-19.1143,-19.1143
7.4224,-6.1079,2.8061,-0.0548,0.0476,-0.0846,-19.4716,-19.4716,-19.4716
7.4224,-6.1079,2.8061,-0.0548,0.0476,-0.0846,-19.4716,-19.4716,-19.4716
7.4655,-6.1271,2.7559,-0.0146,0.0305,-0.0617,-19.4716,-19.4716,-19.4716
7.4344,-6.0313,2.9067,0.0733,0.0068,-0.0263,-19.4716,-19.4716,-19.4716
7.4344,-6.0313,2.9067,0.0733,0.0068,-0.0263,-19.4716,-19.4716,-19.4716
7.4248,-5.9547,3.0695,0.0994,0.0087,-0.0178,-19.4716,-19.4716,-19.4716
7.432,-5.9355,3.0073,0.0608,0.0375,-0.0298,-19.4716,-19.4716,-19.4716
7.432,-5.9355,3.0073,0.0608,0.0375,-0.0298,-19.4716,-19.4716,-19.4716
7.4631,-5.992999999999999,2.8373,0.0206,0.0532,-0.0447,-19.4716,-19.4716,-19.4716
7.4583,-6.0648,2.7894,0.04,0.0404,-0.0434,-17.3279,-17.3279,-17.3279
7.4583,-6.0648,2.7894,0.04,0.0404,-0.0434,-17.3279,-17.3279,-17.3279
7.4559,-6.0193,2.8588,0.0887,0.0249,-0.0237,-17.3279,-17.3279,-17.3279
7.4463,-5.9523,2.9522,0.1007,0.017,-0.0175,-17.3279,-17.3279,-17.3279
7.4463,-5.9523,2.9522,0.1007,0.017,-0.0175,-17.3279,-17.3279,-17.3279
7.444,-5.9714,2.9474,0.065,0.022000000000000002,-0.0271,-17.3279,-17.3279,-17.3279
7.4392,-5.9714,2.945,0.0403,0.0321,-0.0306,-17.3279,-17.3279,-17.3279
7.4392,-5.9714,2.945,0.0403,0.0321,-0.0306,-17.3279,-17.3279,-17.3279
7.4463,-5.9379,2.9235,0.049,0.0407,-0.0306,-17.3279,-17.3279,-17.3279
7.4655,-5.9307,2.8947,0.0429,0.0478,-0.0364,-19.2929,-19.2929,-19.2929
7.4655,-5.9307,2.8947,0.0429,0.0478,-0.0364,-19.2929,-19.2929,-19.2929
7.4655,-6.0002,2.8421,0.0235,0.046,-0.0436,-19.2929,-19.2929,-19.2929
7.4559,-5.9738,2.8947,0.0546,0.0367,-0.0322,-19.2929,-19.2929,-19.2929
7.4559,-5.9738,2.8947,0.0546,0.0367,-0.0322,-19.2929,-19.2929,-19.2929
7.4583,-5.9116,2.9522,0.055999999999999994,0.0396,-0.0301,-19.2929,-19.2929,-19.2929
7.4823,-5.9858,2.8445,0.0144,0.0497,-0.040999999999999995,-19.2929,-19.2929,-19.2929
7.4823,-5.9858,2.8445,0.0144,0.0497,-0.040999999999999995,-19.2929,-19.2929,-19.2929
7.499,-5.9762,2.7798,0.024,0.0404,-0.0359,-19.2929,-19.2929,-19.2929
7.499,-5.9762,2.7798,0.024,0.0404,-0.0359,-19.2929,-19.2929,-19.2929
7.4583,-5.9762,2.9474,0.061,0.0284,-0.0242,-20.0075,-20.0075,-20.0075
7.4631,-5.9068,2.9115,0.0552,0.0391,-0.0234,-20.0075,-20.0075,-20.0075
7.4631,-5.9068,2.9115,0.0552,0.0391,-0.0234,-20.0075,-20.0075,-20.0075
7.4823,-5.9379,2.9019,0.0304,0.0484,-0.0348,-20.0075,-20.0075,-20.0075
7.4894,-5.9595,2.8373,0.0277,0.0505,-0.0388,-20.0075,-20.0075,-20.0075
7.4894,-5.9595,2.8373,0.0277,0.0505,-0.0388,-20.0075,-20.0075,-20.0075
7.4847,-5.9499,2.8421,0.0445,0.0452,-0.0354,-20.0075,-20.0075,-20.0075
7.499,-5.9667,2.8181,0.0474,0.0423,-0.0335,-20.0075,-20.0075,-20.0075
7.499,-5.9667,2.8181,0.0474,0.0423,-0.0335,-20.0075,-20.0075,-20.0075
7.4918,-5.9475,2.8277,0.0514,0.0369,-0.0311,-20.0075,-20.0075,-20.0075
7.4942,-5.9762,2.8397,0.0496,0.0372,-0.0295,-18.757,-18.757,-18.757
7.4942,-5.9762,2.8397,0.0496,0.0372,-0.0295,-18.757,-18.757,-18.757
7.4942,-5.9571,2.8133,0.0624,0.0348,-0.0213,-18.757,-18.757,-18.757
7.5014,-5.9331,2.8301,0.0813,0.026000000000000002,-0.0143,-18.757,-18.757,-18.757
7.5014,-5.9331,2.8301,0.0813,0.026000000000000002,-0.0143,-18.757,-18.757,-18.757
7.4751,-5.9451,2.9283,0.0821,0.0207,-0.0165,-18.757,-18.757,-18.757
7.4942,-5.9451,2.8899,0.0693,0.0305,-0.0194,-18.757,-18.757,-18.757
7.4942,-5.9451,2.8899,0.0693,0.0305,-0.0194,-18.757,-18.757,-18.757
7.4942,-5.9523,2.8373,0.0666,0.0356,-0.0189,-18.757,-18.757,-18.757
7.5062,-5.9212,2.8229,0.0818,0.0311,-0.0154,-17.1493,-17.1493,-17.1493
7.5062,-5.9212,2.8229,0.0818,0.0311,-0.0154,-17.1493,-17.1493,-17.1493
7.4871,-5.9164,2.8349,0.0709,0.0292,-0.0183,-17.1493,-17.1493,-17.1493
7.5086,-5.926,2.7942,0.0504,0.0276,-0.0247,-17.1493,-17.1493,-17.1493
7.5086,-5.926,2.7942,0.0504,0.0276,-0.0247,-17.1493,-17.1493,-17.1493
7.5014,-5.9379,2.866,0.0608,0.0217,-0.0245,-17.1493,-17.1493,-17.1493
7.4942,-5.9451,2.878,0.0674,0.0255,-0.0199,-17.1493,-17.1493,-17.1493
7.4942,-5.9451,2.878,0.0674,0.0255,-0.0199,-17.1493,-17.1493,-17.1493
7.5158,-5.9714,2.8539999999999996,0.052000000000000005,0.0316,-0.017,-17.1493,-17.1493,-17.1493
7.523,-5.9379,2.8301,0.061,0.03,-0.0087,-18.3997,-18.3997,-18.3997
7.523,-5.9379,2.8301,0.061,0.03,-0.0087,-18.3997,-18.3997,-18.3997
7.5158,-5.9092,2.8539999999999996,0.0685,0.0289,-0.0066,-18.3997,-18.3997,-18.3997
7.511,-5.902,2.7774,0.053,0.0303,-0.0125,-18.3997,-18.3997,-18.3997
7.511,-5.902,2.7774,0.053,0.0303,-0.0125,-18.3997,-18.3997,-18.3997
