AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-5.6698,3.5843,0.006999999999999999,0.0271,-0.0428,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-5.5716,3.6873,0.0355,0.0239,-0.0258,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-5.5716,3.6873,0.0355,0.0239,-0.0258,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-5.5333,3.6537,0.0229,0.0345,-0.0293,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-5.5333,3.6537,0.0229,0.0345,-0.0293,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4703,-5.5692,3.5843,0.0221,0.0404,-0.0364,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4847,-5.5931,3.5316,0.0381,0.0377,-0.0351,-21.0793,-21.0793,-21.0793
7.4583,-5.5309,3.6897,0.0759,0.0337,-0.0309,-21.0793,-21.0793,-21.0793
7.4583,-5.5309,3.6897,0.0759,0.0337,-0.0309,-21.0793,-21.0793,-21.0793
7.4703,-5.5022,3.7232,0.0677,0.051,-0.0394,-21.0793,-21.0793,-21.0793
7.4703,-5.5022,3.7232,0.0677,0.051,-0.0394,-21.0793,-21.0793,-21.0793
7.4631,-5.5907,3.5939,0.032,0.0689,-0.0527,-21.0793,-21.0793,-21.0793
7.4847,-5.6099,3.5149,0.0363,0.0673,-0.049,-21.0793,-21.0793,-21.0793
7.4847,-5.6099,3.5149,0.0363,0.0673,-0.049,-21.0793,-21.0793,-21.0793
7.4871,-5.5884,3.5843,0.0664,0.0569,-0.0348,-21.0793,-21.0793,-21.0793
7.4823,-5.5405,3.5915,0.0677,0.0521,-0.0303,-22.1511,-22.1511,-22.1511
7.4871,-5.5788,3.6035,0.0592,0.0452,-0.0327,-22.1511,-22.1511,-22.1511
7.4871,-5.5788,3.6035,0.0592,0.0452,-0.0327,-22.1511,-22.1511,-22.1511
7.4823,-5.5668,3.6346,0.069,0.0431,-0.0287,-22.1511,-22.1511,-22.1511
7.4823,-5.5668,3.6346,0.069,0.0431,-0.0287,-22.1511,-22.1511,-22.1511
7.4823,-5.483,3.6082,0.0685,0.0465,-0.0271,-22.1511,-22.1511,-22.1511
7.4894,-5.5237,3.5747,0.0259,0.0449,-0.0402,-22.1511,-22.1511,-22.1511
7.4894,-5.5237,3.5747,0.0259,0.0449,-0.0402,-22.1511,-22.1511,-22.1511
7.5014,-5.5836,3.5867,-0.004,0.038,-0.049,-22.1511,-22.1511,-22.1511
7.4871,-5.6171,3.6442,0.0134,0.0361,-0.040999999999999995,-22.1511,-22.1511,-22.1511
7.4871,-5.6171,3.6442,0.0134,0.0361,-0.040999999999999995,-22.1511,-22.1511,-22.1511
7.5062,-5.5812,3.5101,0.0301,0.0404,-0.0271,-23.0443,-23.0443,-23.0443
7.5134,-5.5429,3.4933,0.0514,0.0297,-0.0175,-23.0443,-23.0443,-23.0443
7.5134,-5.5429,3.4933,0.0514,0.0297,-0.0175,-23.0443,-23.0443,-23.0443
7.4799,-5.495,3.625,0.077,0.0175,-0.0111,-23.0443,-23.0443,-23.0443
7.4894,-5.4207,3.6609,0.0613,0.0257,-0.0226,-23.0443,-23.0443,-23.0443
7.4894,-5.4207,3.6609,0.0613,0.0257,-0.0226,-23.0443,-23.0443,-23.0443
7.499,-5.5141,3.625,0.0139,0.038,-0.0484,-23.0443,-23.0443,-23.0443
7.4966,-5.6745,3.6681,0.0142,0.0484,-0.0492,-23.0443,-23.0443,-23.0443
7.4966,-5.6745,3.6681,0.0142,0.0484,-0.0492,-23.0443,-23.0443,-23.0443
7.5158,-5.6003,3.5532,0.055999999999999994,0.062,-0.0239,-21.7939,-21.7939,-21.7939
7.5182,-5.4686,3.5173,0.081,0.057999999999999996,-0.0114,-21.7939,-21.7939,-21.7939
7.5182,-5.4686,3.5173,0.081,0.057999999999999996,-0.0114,-21.7939,-21.7939,-21.7939
7.5086,-5.4231,3.5795,0.0629,0.0486,-0.0269,-21.7939,-21.7939,-21.7939
7.5014,-5.4878,3.625,0.0229,0.047,-0.0511,-21.7939,-21.7939,-21.7939
7.5086,-5.586,3.6466,0.0158,0.0542,-0.0567,-21.7939,-21.7939,-21.7939
7.5086,-5.586,3.6466,0.0158,0.0542,-0.0567,-21.7939,-21.7939,-21.7939
7.5158,-5.55,3.5795,0.0379,0.0604,-0.0463,-21.7939,-21.7939,-21.7939
7.5182,-5.5764,3.5604,0.0424,0.0601,-0.0396,-23.4016,-23.4016,-23.4016
7.5182,-5.5764,3.5604,0.0424,0.0601,-0.0396,-23.4016,-23.4016,-23.4016
7.5301,-5.5429,3.5436,0.061,0.0604,-0.0282,-23.4016,-23.4016,-23.4016
7.5637,-5.4423,3.5460000000000003,0.0901,0.0537,-0.0223,-23.4016,-23.4016,-23.4016
7.5637,-5.4423,3.5460000000000003,0.0901,0.0537,-0.0223,-23.4016,-23.4016,-23.4016
7.499,-5.4974,3.6178,0.06,0.0457,-0.0394,-23.4016,-23.4016,-23.4016
7.499,-5.5165,3.5125,0.0352,0.0516,-0.0463,-23.4016,-23.4016,-23.4016
7.499,-5.5165,3.5125,0.0352,0.0516,-0.0463,-23.4016,-23.4016,-23.4016
7.5182,-5.6147,3.5412,0.0283,0.0473,-0.0439,-23.4016,-23.4016,-23.4016
7.523,-5.5429,3.5292,0.0576,0.0388,-0.0226,-23.7589,-23.7589,-23.7589
7.523,-5.5429,3.5292,0.0576,0.0388,-0.0226,-23.7589,-23.7589,-23.7589
7.5469,-5.4974,3.5556,0.0773,0.03,-0.0122,-23.7589,-23.7589,-23.7589
7.5373,-5.495,3.6035,0.0642,0.0263,-0.0149,-23.7589,-23.7589,-23.7589
7.5373,-5.495,3.6035,0.0642,0.0263,-0.0149,-23.7589,-23.7589,-23.7589
7.5397,-5.5357,3.5747,0.0602,0.0284,-0.0143,-23.7589,-23.7589,-23.7589
7.5373,-5.5141,3.5436,0.0626,0.0308,-0.0109,-23.7589,-23.7589,-23.7589
7.5373,-5.5141,3.5436,0.0626,0.0308,-0.0109,-23.7589,-23.7589,-23.7589
7.5206,-5.5117,3.5771,0.0725,0.0305,-0.0058,-23.7589,-23.7589,-23.7589
7.5373,-5.5309,3.5771,0.0738,0.0287,-0.0029,-23.7589,-23.7589,-23.7589
7.5373,-5.5309,3.5771,0.0738,0.0287,-0.0029,-23.7589,-23.7589,-23.7589
7.5254,-5.5285,3.5651,0.0781,0.0279,-0.0005,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5349,-5.4974,3.5651,0.0906,0.0295,0.0054,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5349,-5.4974,3.5651,0.0906,0.0295,0.0054,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5134,-5.483,3.6035,0.0901,0.0311,0.004,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5134,-5.4926,3.6322,0.0805,0.03,-0.0016,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5134,-5.4926,3.6322,0.0805,0.03,-0.0016,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.511,-5.4686,3.5556,0.0693,0.0343,-0.0042,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5182,-5.5429,3.5364,0.0355,0.0375,-0.0138,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5182,-5.5429,3.5364,0.0355,0.0375,-0.0138,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5445,-5.6386,3.4526,0.0389,0.0332,-0.0069,-22.1511,-22.1511,-22.1511
7.5254,-5.6075,3.6059,0.1012,0.0191,0.0216,-22.1511,-22.1511,-22.1511
7.5254,-5.6075,3.6059,0.1012,0.0191,0.0216,-22.1511,-22.1511,-22.1511
7.5038,-5.4758,3.6394,0.1295,0.0201,0.0397,-22.1511,-22.1511,-22.1511
7.5086,-5.5045,3.7039999999999997,0.1066,0.0324,0.0301,-22.1511,-22.1511,-22.1511
