AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-8.3322,2.799,-0.2732,0.1727,-0.14300000000000002,-13.7551,-13.7551,-13.7551
5.9954,-8.2101,2.7056,0.155,0.0255,0.0613,-11.6115,-11.6115,-11.6115
5.9954,-8.2101,2.7056,0.155,0.0255,0.0613,-11.6115,-11.6115,-11.6115
5.1454,-7.4727,4.7982,0.6877,-0.1532,0.3044,-11.6115,-11.6115,-11.6115
5.1454,-7.4727,4.7982,0.6877,-0.1532,0.3044,-11.6115,-11.6115,-11.6115
5.6602,-6.8358,3.5436,0.3194,0.2412,0.0549,-11.6115,-11.6115,-11.6115
5.4231,-6.9866,3.783,0.0813,0.3922,-0.1637,-11.6115,-11.6115,-11.6115
5.4231,-6.9866,3.783,0.0813,0.3922,-0.1637,-11.6115,-11.6115,-11.6115
5.4615,-6.7017,3.7423,0.1859,0.3882,-0.139,-11.6115,-11.6115,-11.6115
5.3513,-6.5102,4.1039,0.2922,0.3307,-0.0807,-11.6115,-11.6115,-11.6115
5.3513,-6.5102,4.1039,0.2922,0.3307,-0.0807,-11.6115,-11.6115,-11.6115
5.3202,-6.1774,4.5109,0.4488,0.2654,0.0075,-13.0406,-13.0406,-13.0406
5.3106,-5.8398,5.0353,0.5263,0.2164,0.0669,-13.0406,-13.0406,-13.0406
5.3106,-5.8398,5.0353,0.5263,0.2164,0.0669,-13.0406,-13.0406,-13.0406
5.3106,-5.6865,5.3777,0.4778,0.2002,0.0645,-13.0406,-13.0406,-13.0406
5.3106,-5.6865,5.3777,0.4778,0.2002,0.0645,-13.0406,-13.0406,-13.0406
5.3729,-5.7703,5.5045,0.3953,0.1967,0.0549,-13.0406,-13.0406,-13.0406
5.4088,-5.9236,5.6602,0.3098,0.177,0.0666,-13.0406,-13.0406,-13.0406
5.4088,-5.9236,5.6602,0.3098,0.177,0.0666,-13.0406,-13.0406,-13.0406
5.6051,-6.1438,5.6147,0.2552,0.157,0.0869,-13.0406,-13.0406,-13.0406
5.72,-6.3186,5.6338,0.2291,0.1091,0.109,-14.6483,-14.6483,-14.6483
5.72,-6.3186,5.6338,0.2291,0.1091,0.109,-14.6483,-14.6483,-14.6483
5.7751,-6.5581,5.5596,0.2243,0.0604,0.1231,-14.6483,-14.6483,-14.6483
5.8852,-6.5988,5.5524,0.3239,-0.0374,0.2008,-14.6483,-14.6483,-14.6483
5.8852,-6.5988,5.5524,0.3239,-0.0374,0.2008,-14.6483,-14.6483,-14.6483
5.9092,-6.6873,5.6362,0.354,-0.1556,0.2637,-14.6483,-14.6483,-14.6483
5.8924,-6.7065,5.5405,0.2893,-0.2299,0.268,-14.6483,-14.6483,-14.6483
5.8924,-6.7065,5.5405,0.2893,-0.2299,0.268,-14.6483,-14.6483,-14.6483
5.8326,-7.0848,5.2124,0.1404,-0.2105,0.1529,-14.6483,-14.6483,-14.6483
5.8326,-7.0848,5.2124,0.1404,-0.2105,0.1529,-14.6483,-14.6483,-14.6483
5.8302,-7.4344,4.7288,0.0552,-0.1657,0.0432,-10.1824,-10.1824,-10.1824
5.6434,-7.4942,4.5803,0.0126,-0.1207,-0.0455,-10.1824,-10.1824,-10.1824
5.6434,-7.4942,4.5803,0.0126,-0.1207,-0.0455,-10.1824,-10.1824,-10.1824
5.6243,-7.3554,4.1853,0.0488,-0.0651,-0.0956,-10.1824,-10.1824,-10.1824
5.4375,-7.1854,4.2882,0.1505,-0.0376,-0.1323,-10.1824,-10.1824,-10.1824
5.4375,-7.1854,4.2882,0.1505,-0.0376,-0.1323,-10.1824,-10.1824,-10.1824
5.3465,-7.2093,4.1182,0.21899999999999997,0.0191,-0.1552,-10.1824,-10.1824,-10.1824
5.4974,-7.013,4.3002,0.3753,0.013999999999999999,-0.0865,-10.1824,-10.1824,-10.1824
5.4974,-7.013,4.3002,0.3753,0.013999999999999999,-0.0865,-10.1824,-10.1824,-10.1824
5.5955,-6.6993,4.7551,0.4459,-0.0499,-0.013000000000000001,-10.1824,-10.1824,-10.1824
5.5955,-6.6993,4.7551,0.4459,-0.0499,-0.013000000000000001,-10.1824,-10.1824,-10.1824
5.5812,-6.6203,5.0041,0.3529,-0.0922,-0.0008,-8.2174,-8.2174,-8.2174
5.5788,-6.6059,5.0592,0.2515,-0.0952,-0.0005,-8.2174,-8.2174,-8.2174
5.5788,-6.6059,5.0592,0.2515,-0.0952,-0.0005,-8.2174,-8.2174,-8.2174
5.6075,-6.5868,5.0999,0.2248,-0.0936,0.0075,-8.2174,-8.2174,-8.2174
5.586,-6.4862,5.2699,0.2517,-0.0816,0.0205,-8.2174,-8.2174,-8.2174
5.586,-6.4862,5.2699,0.2517,-0.0816,0.0205,-8.2174,-8.2174,-8.2174
5.5955,-6.3809,5.2891,0.2315,-0.0494,0.0147,-8.2174,-8.2174,-8.2174
5.6051,-6.4239999999999995,5.2651,0.1367,-0.0121,-0.0191,-8.2174,-8.2174,-8.2174
5.6051,-6.4239999999999995,5.2651,0.1367,-0.0121,-0.0191,-8.2174,-8.2174,-8.2174
5.6219,-6.5844,5.1406,0.073,0.0191,-0.0391,-9.8251,-9.8251,-9.8251
5.641,-6.5628,4.9634,0.1026,0.0265,-0.0215,-9.8251,-9.8251,-9.8251
5.641,-6.5628,4.9634,0.1026,0.0265,-0.0215,-9.8251,-9.8251,-9.8251
5.641,-6.4455,4.9491,0.1345,0.0079,-0.0056,-9.8251,-9.8251,-9.8251
5.641,-6.4455,4.9491,0.1345,0.0079,-0.0056,-9.8251,-9.8251,-9.8251
5.6314,-6.3928,5.1741,0.1742,-0.0142,-0.0048,-9.8251,-9.8251,-9.8251
5.6243,-6.3952,5.2316,0.1204,-0.0041,-0.0263,-9.8251,-9.8251,-9.8251
5.6243,-6.3952,5.2316,0.1204,-0.0041,-0.0263,-9.8251,-9.8251,-9.8251
5.6578,-6.4743,5.0975,0.0506,0.0164,-0.0447,-9.8251,-9.8251,-9.8251
5.6841,-6.4551,4.9634,0.0522,0.0135,-0.0428,-7.6814,-7.6814,-7.6814
5.6841,-6.4551,4.9634,0.0522,0.0135,-0.0428,-7.6814,-7.6814,-7.6814
5.6865,-6.3234,4.997,0.0909,-0.0075,-0.0402,-7.6814,-7.6814,-7.6814
5.6865,-6.3186,5.0233,0.1066,-0.0241,-0.0583,-7.6814,-7.6814,-7.6814
5.6865,-6.3186,5.0233,0.1066,-0.0241,-0.0583,-7.6814,-7.6814,-7.6814
5.7009,-6.3258,5.1478,0.0847,-0.0321,-0.0849,-7.6814,-7.6814,-7.6814
5.7009,-6.3258,5.1478,0.0847,-0.0321,-0.0849,-7.6814,-7.6814,-7.6814
5.7033,-6.412000000000001,5.2292,0.0368,-0.0193,-0.1081,-7.6814,-7.6814,-7.6814
5.7176,-6.5389,5.2124,-0.0013,0.0084,-0.1147,-7.6814,-7.6814,-7.6814
5.7176,-6.5389,5.2124,-0.0013,0.0084,-0.1147,-7.6814,-7.6814,-7.6814
5.7536,-6.649,4.9826,0.0142,0.0308,-0.0921,-8.396,-8.396,-8.396
5.7655,-6.5988,4.9658,0.1175,0.0225,-0.037000000000000005,-8.396,-8.396,-8.396
5.7655,-6.5988,4.9658,0.1175,0.0225,-0.037000000000000005,-8.396,-8.396,-8.396
5.744,-6.4551,5.1382,0.2083,0.0071,0.0134,-8.396,-8.396,-8.396
5.7176,-6.2516,5.2867,0.2187,0.0188,0.0248,-8.396,-8.396,-8.396
5.7176,-6.2516,5.2867,0.2187,0.0188,0.0248,-8.396,-8.396,-8.396
5.7248,-6.2875,5.2388,0.1561,0.0529,-0.0045,-8.396,-8.396,-8.396
5.7248,-6.2875,5.2388,0.1561,0.0529,-0.0045,-8.396,-8.396,-8.396
5.7416,-6.4743,5.0496,0.085,0.0785,-0.0266,-8.396,-8.396,-8.396
5.7631,-6.4958,4.9634,0.1103,0.0718,-0.0069,-8.396,-8.396,-8.396
5.7631,-6.4958,4.9634,0.1103,0.0718,-0.0069,-8.396,-8.396,-8.396
5.7392,-6.3258,4.9467,0.1479,0.0441,0.0197,-8.9319,-8.9319,-8.9319
5.732,-6.1965,5.1023,0.1732,0.017,0.0187,-8.9319,-8.9319,-8.9319
5.732,-6.1965,5.1023,0.1732,0.017,0.0187,-8.9319,-8.9319,-8.9319
5.7272,-6.2157,5.2651,0.0991,0.013999999999999999,-0.0213,-8.9319,-8.9319,-8.9319
