AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-7.2285,4.0871,0.1613,-0.0685,0.1437,17.8638,17.8638,17.8638
5.3537,-7.4942,3.8405,0.0444,0.002,0.0947,17.8638,17.8638,17.8638
5.3537,-7.4942,3.8405,0.0444,0.002,0.0947,17.8638,17.8638,17.8638
5.3968,-7.8342,3.4263,-0.0672,0.0255,0.0925,17.8638,17.8638,17.8638
5.3968,-7.8342,3.4263,-0.0672,0.0255,0.0925,17.8638,17.8638,17.8638
5.4184,-8.0641,3.1318,-0.0323,-0.0203,0.1676,17.8638,17.8638,17.8638
5.3633,-8.0066,3.3353,0.1488,-0.109,0.2984,17.8638,17.8638,17.8638
5.3633,-8.0066,3.3353,0.1488,-0.109,0.2984,17.8638,17.8638,17.8638
5.2579,-7.827000000000001,3.8333,0.2953,-0.1596,0.4113,17.1493,17.1493,17.1493
5.1981,-7.9061,3.9075,0.3155,-0.1391,0.4758,17.1493,17.1493,17.1493
5.1981,-7.9061,3.9075,0.3155,-0.1391,0.4758,17.1493,17.1493,17.1493
4.7815,-8.0186,4.032,0.2354,-0.0848,0.5288,17.1493,17.1493,17.1493
4.633,-8.5477,3.4382,0.0708,0.1339,0.5013,17.1493,17.1493,17.1493
4.633,-8.5477,3.4382,0.0708,0.1339,0.5013,17.1493,17.1493,17.1493
3.4239,-9.345,1.6952,-0.1921,0.2106,0.2483,17.1493,17.1493,17.1493
3.2826,-9.6874,2.3895,0.2026,-0.3953,0.1357,17.1493,17.1493,17.1493
4.1182,-9.0553,3.1629,0.6695,-0.7714,0.0963,16.4347,16.4347,16.4347
4.1182,-9.0553,3.1629,0.6695,-0.7714,0.0963,16.4347,16.4347,16.4347
5.3417,-8.4831,3.3952,0.6175,-0.6683,-0.1109,16.4347,16.4347,16.4347
5.9571,-8.2437,3.3999,0.4586,-0.2795,-0.2958,16.4347,16.4347,16.4347
5.9571,-8.2437,3.3999,0.4586,-0.2795,-0.2958,16.4347,16.4347,16.4347
6.3329999999999975,-7.9994,3.2778,0.3289,0.1165,-0.4239,16.4347,16.4347,16.4347
6.5652,-7.4727,3.4718,0.2998,0.3821,-0.4358,16.4347,16.4347,16.4347
6.5652,-7.4727,3.4718,0.2998,0.3821,-0.4358,16.4347,16.4347,16.4347
6.6586,-6.9076,3.8166,0.2631,0.5634,-0.381,16.4347,16.4347,16.4347
6.6586,-6.9076,3.8166,0.2631,0.5634,-0.381,16.4347,16.4347,16.4347
6.5245,-6.412000000000001,4.0704,0.16399999999999998,0.6745,-0.2867,6.6096,6.6096,6.6096
6.1654,-6.0864,4.3529,0.0556,0.6503,-0.1964,6.6096,6.6096,6.6096
6.1654,-6.0864,4.3529,0.0556,0.6503,-0.1964,6.6096,6.6096,6.6096
5.9595,-5.9068,4.5756,0.0213,0.4873,-0.1077,6.6096,6.6096,6.6096
5.9236,-5.72,4.8198,0.0295,0.2899,-0.0316,6.6096,6.6096,6.6096
5.9236,-5.72,4.8198,0.0295,0.2899,-0.0316,6.6096,6.6096,6.6096
5.9571,-5.5644,5.0329,0.037000000000000005,0.1666,0.0387,6.6096,6.6096,6.6096
5.926,-5.4495,5.2124,0.0189,0.1256,0.1413,6.6096,6.6096,6.6096
5.926,-5.4495,5.2124,0.0189,0.1256,0.1413,6.6096,6.6096,6.6096
5.6267,-5.5333,5.1143,-0.0938,0.1187,0.2792,2.5009,2.5009,2.5009
5.1813,-5.7607,4.7839,-0.207,0.0367,0.4254,2.5009,2.5009,2.5009
5.1813,-5.7607,4.7839,-0.207,0.0367,0.4254,2.5009,2.5009,2.5009
4.6953,-6.1103,4.5037,-0.2693,-0.1002,0.4718,2.5009,2.5009,2.5009
4.3912,-6.479,4.2308,-0.2264,-0.251,0.4436,2.5009,2.5009,2.5009
4.3912,-6.479,4.2308,-0.2264,-0.251,0.4436,2.5009,2.5009,2.5009
4.6426,-6.6706,4.1853,-0.0997,-0.3695,0.4169,2.5009,2.5009,2.5009
5.0113,-6.9148,4.0680000000000005,-0.0807,-0.3452,0.377,2.5009,2.5009,2.5009
5.0113,-6.9148,4.0680000000000005,-0.0807,-0.3452,0.377,2.5009,2.5009,2.5009
5.1095,-7.237999999999999,3.7926,-0.1771,-0.256,0.3402,2.5009,2.5009,2.5009
5.1957,-7.4966,3.5891,-0.2973,-0.1543,0.3168,6.431,6.431,6.431
5.1957,-7.4966,3.5891,-0.2973,-0.1543,0.3168,6.431,6.431,6.431
5.21,-7.8773,3.0959,-0.4341,-0.0435,0.2971,6.431,6.431,6.431
5.1406,-8.3729,2.5093,-0.5031,0.0678,0.2457,6.431,6.431,6.431
5.1406,-8.3729,2.5093,-0.5031,0.0678,0.2457,6.431,6.431,6.431
5.1095,-8.7752,1.9633,-0.3907,0.1261,0.2033,6.431,6.431,6.431
5.1574,-8.8518,1.8891,-0.1194,0.0795,0.2129,6.431,6.431,6.431
5.1574,-8.8518,1.8891,-0.1194,0.0795,0.2129,6.431,6.431,6.431
1.8843,-7.2189,0.1484,0.1443,-0.0068,0.2222,6.431,6.431,6.431
3.9195,-9.2684,3.7519,0.7939,-0.77,0.1115,8.7533,8.7533,8.7533
3.9195,-9.2684,3.7519,0.7939,-0.77,0.1115,8.7533,8.7533,8.7533
4.8413,-8.1479,3.7878,0.9038,-0.3548,0.059000000000000004,8.7533,8.7533,8.7533
4.9467,-8.5789,3.6944,0.4202,0.0596,-0.1823,8.7533,8.7533,8.7533
4.9467,-8.5789,3.6944,0.4202,0.0596,-0.1823,8.7533,8.7533,8.7533
5.2292,-8.2915,3.5628,0.2418,0.2931,-0.2084,8.7533,8.7533,8.7533
5.3465,-7.9875,3.3832,0.1853,0.3485,-0.1863,8.7533,8.7533,8.7533
5.3465,-7.9875,3.3832,0.1853,0.3485,-0.1863,8.7533,8.7533,8.7533
5.2627,-7.4679,3.8142,0.3827,0.2154,-0.0563,8.7533,8.7533,8.7533
5.1406,-6.9004,4.3792,0.5651,0.0596,0.0521,3.0368,3.0368,3.0368
5.1406,-6.9004,4.3792,0.5651,0.0596,0.0521,3.0368,3.0368,3.0368
5.0736,-6.3306,5.0281,0.6644,-0.0936,0.1519,3.0368,3.0368,3.0368
4.9036,-5.7847,5.6626,0.6354,-0.2422,0.2364,3.0368,3.0368,3.0368
4.9036,-5.7847,5.6626,0.6354,-0.2422,0.2364,3.0368,3.0368,3.0368
4.8748,-5.2819,6.1103,0.4532,-0.39,0.2992,3.0368,3.0368,3.0368
4.3984,-5.8972,5.7224,-0.0432,-0.2728,0.1136,3.0368,3.0368,3.0368
4.3984,-5.8972,5.7224,-0.0432,-0.2728,0.1136,3.0368,3.0368,3.0368
4.6737,-6.2252,4.4223,-0.2746,-0.0563,0.0284,3.0368,3.0368,3.0368
4.5995,-6.4024,3.9722,-0.1364,-0.1269,0.1389,3.2155,3.2155,3.2155
4.5995,-6.4024,3.9722,-0.1364,-0.1269,0.1389,3.2155,3.2155,3.2155
4.4965,-6.5173,3.7998,0.0178,-0.2393,0.2846,3.2155,3.2155,3.2155
4.5564,-6.5245,3.7902,0.1102,-0.3309,0.4366,3.2155,3.2155,3.2155
4.5564,-6.5245,3.7902,0.1102,-0.3309,0.4366,3.2155,3.2155,3.2155
4.6761,-6.4766,3.9842,0.1781,-0.4198,0.5626,3.2155,3.2155,3.2155
4.7934,-6.6299,4.135,0.1555,-0.4776,0.6172,3.2155,3.2155,3.2155
4.7934,-6.6299,4.135,0.1555,-0.4776,0.6172,3.2155,3.2155,3.2155
4.9443,-7.1542,4.0225,0.0492,-0.488,0.5906,3.2155,3.2155,3.2155
5.0760000000000005,-7.7025,3.6394,-0.0914,-0.4459,0.5035,3.2155,3.2155,3.2155
5.0760000000000005,-7.7025,3.6394,-0.0914,-0.4459,0.5035,3.2155,3.2155,3.2155
5.3393,-8.416,3.3113,-0.1945,-0.3666,0.3645,6.9669,6.9669,6.9669
5.4303,-9.2684,2.9761,-0.2064,-0.2574,0.2052,6.9669,6.9669,6.9669
5.4303,-9.2684,2.9761,-0.2064,-0.2574,0.2052,6.9669,6.9669,6.9669
5.6075,-9.345,2.9330000000000003,0.0261,-0.2446,0.2135,6.9669,6.9669,6.9669
5.6602,-9.1296,2.9929,0.2013,-0.3069,0.2475,6.9669,6.9669,6.9669
5.6602,-9.1296,2.9929,0.2013,-0.3069,0.2475,6.9669,6.9669,6.9669
5.5572,-8.9739,3.0288,0.2881,-0.3591,0.2228,6.9669,6.9669,6.9669
5.4854,-8.6627,3.1581,0.3392,-0.39,0.1711,6.9669,6.9669,6.9669
5.4854,-8.6627,3.1581,0.3392,-0.39,0.1711,6.9669,6.9669,6.9669
5.2747,-8.3801,3.3784,0.3661,-0.39899999999999997,0.0931,8.5746,8.5746,8.5746
5.0496,-8.1599,3.7615,0.4695,-0.4046,0.1144,8.5746,8.5746,8.5746
5.0496,-8.1599,3.7615,0.4695,-0.4046,0.1144,8.5746,8.5746,8.5746
5.0401,-7.7217,3.8739999999999997,0.5166,-0.3692,0.1831,8.5746,8.5746,8.5746
5.0353,-7.6355,3.8932,0.4149,-0.316,0.1842,8.5746,8.5746,8.5746
5.0353,-7.6355,3.8932,0.4149,-0.316,0.1842,8.5746,8.5746,8.5746
5.0353,-7.5517,3.9123,0.2676,-0.264,0.1557,8.5746,8.5746,8.5746
5.0496,-7.5565,3.8333,0.1613,-0.2081,0.1205,8.5746,8.5746,8.5746
5.0496,-7.5565,3.8333,0.1613,-0.2081,0.1205,8.5746,8.5746,8.5746
5.0975,-7.5613,3.6753,0.1219,-0.1644,0.0917,11.2542,11.2542,11.2542
5.1215,-7.76,3.4646,0.1105,-0.1468,0.0734,11.2542,11.2542,11.2542
5.1215,-7.76,3.4646,0.1105,-0.1468,0.0734,11.2542,11.2542,11.2542
5.1454,-7.8127,3.4694,0.1613,-0.1647,0.0965,11.2542,11.2542,11.2542
5.1454,-7.8127,3.4694,0.1613,-0.1647,0.0965,11.2542,11.2542,11.2542
5.1215,-7.7361,3.5867,0.2072,-0.1849,0.1298,11.2542,11.2542,11.2542
5.1167,-7.6092,3.7328,0.2207,-0.1785,0.1455,11.2542,11.2542,11.2542
5.1167,-7.6092,3.7328,0.2207,-0.1785,0.1455,11.2542,11.2542,11.2542
5.1095,-7.5924,3.7663,0.1917,-0.1468,0.13699999999999998,11.2542,11.2542,11.2542
5.131,-7.6642,3.6825,0.14,-0.1096,0.1208,12.5047,12.5047,12.5047
5.131,-7.6642,3.6825,0.14,-0.1096,0.1208,12.5047,12.5047,12.5047
5.1526,-7.657,3.5125,0.1078,-0.0904,0.1178,12.5047,12.5047,12.5047
5.1741,-7.6523,3.388,0.111,-0.1,0.1216,12.5047,12.5047,12.5047
5.1741,-7.6523,3.388,0.111,-0.1,0.1216,12.5047,12.5047,12.5047
