AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.392,-6.5533,5.9379,-0.2511,0.1224,-0.1047,16.2561,16.2561,16.2561
5.392,-6.5533,5.9379,-0.2511,0.1224,-0.1047,16.2561,16.2561,16.2561
5.3968,-6.8933,5.7991,-0.2591,0.1775,-0.0461,16.9706,16.9706,16.9706
5.3537,-6.934,5.7607,-0.2252,0.2129,0.0735,16.9706,16.9706,16.9706
5.3537,-6.934,5.7607,-0.2252,0.2129,0.0735,16.9706,16.9706,16.9706
5.3465,-7.1111,5.4854,-0.2122,0.2305,0.1997,16.9706,16.9706,16.9706
5.0353,-7.1135,5.1909,-0.1704,0.1985,0.3449,16.9706,16.9706,16.9706
5.0353,-7.1135,5.1909,-0.1704,0.1985,0.3449,16.9706,16.9706,16.9706
4.3505,-7.274,4.3792,-0.1387,0.1881,0.2927,16.9706,16.9706,16.9706
4.3002,-8.2269,4.9251,-0.2191,-0.035,-0.1894,16.9706,16.9706,16.9706
4.3002,-8.2269,4.9251,-0.2191,-0.035,-0.1894,16.9706,16.9706,16.9706
5.1717,-7.9779,4.8701,-0.0135,-0.0787,-0.4906,16.2561,16.2561,16.2561
5.7392,-7.6187,5.0065,0.0794,0.0582,-0.6729999999999999,16.2561,16.2561,16.2561
5.7392,-7.6187,5.0065,0.0794,0.0582,-0.6729999999999999,16.2561,16.2561,16.2561
5.8829,-7.0561,5.155,0.2491,0.2278,-0.6653,16.2561,16.2561,16.2561
6.072,-6.3378,5.4806,0.452,0.3232,-0.5566,16.2561,16.2561,16.2561
6.072,-6.3378,5.4806,0.452,0.3232,-0.5566,16.2561,16.2561,16.2561
5.9978,-5.6219,5.8613,0.5727,0.3786,-0.4557,16.2561,16.2561,16.2561
5.9331,-4.9155,6.2133,0.5809,0.37,-0.3841,16.2561,16.2561,16.2561
5.9331,-4.9155,6.2133,0.5809,0.37,-0.3841,16.2561,16.2561,16.2561
6.0002,-4.3122,6.5341,0.4206,0.3437,-0.3715,6.431,6.431,6.431
6.0792,-3.9195,6.7089,0.1732,0.3461,-0.354,6.431,6.431,6.431
6.0792,-3.9195,6.7089,0.1732,0.3461,-0.354,6.431,6.431,6.431
6.0457,-3.8716,6.8023,-0.14400000000000002,0.3732,-0.3106,6.431,6.431,6.431
5.8924,-4.2978,6.7017,-0.4327,0.3919,-0.2496,6.431,6.431,6.431
5.8924,-4.2978,6.7017,-0.4327,0.3919,-0.2496,6.431,6.431,6.431
5.6099,-4.7336,6.5126,-0.532,0.3674,-0.1825,6.431,6.431,6.431
5.5261,-4.8796,6.3976,-0.4556,0.2781,-0.1281,6.431,6.431,6.431
5.5261,-4.8796,6.3976,-0.4556,0.2781,-0.1281,6.431,6.431,6.431
5.6291,-4.9299,6.4479,-0.3829,0.1793,-0.0866,6.431,6.431,6.431
5.5405,-5.1119,6.3569,-0.4015,0.1506,-0.0621,5.0019,5.0019,5.0019
5.5405,-5.1119,6.3569,-0.4015,0.1506,-0.0621,5.0019,5.0019,5.0019
5.4064,-5.4638,6.2899,-0.4242,0.1455,-0.0714,5.0019,5.0019,5.0019
5.2675,-5.5692,6.2971,-0.3517,0.105,-0.065,5.0019,5.0019,5.0019
5.2675,-5.5692,6.2971,-0.3517,0.105,-0.065,5.0019,5.0019,5.0019
5.1119,-5.5045,6.3426,-0.2175,0.0134,-0.0288,5.0019,5.0019,5.0019
5.1693,-5.3537,6.5293,-0.1216,-0.1016,0.0202,5.0019,5.0019,5.0019
5.1693,-5.3537,6.5293,-0.1216,-0.1016,0.0202,5.0019,5.0019,5.0019
5.3753,-5.167000000000002,6.4264,-0.168,-0.1466,0.0415,5.0019,5.0019,5.0019
5.4112,-5.3178,6.138999999999999,-0.3137,-0.1187,0.0141,6.9669,6.9669,6.9669
5.4112,-5.3178,6.138999999999999,-0.3137,-0.1187,0.0141,6.9669,6.9669,6.9669
5.4016,-5.4327,5.8134,-0.413,-0.0753,0.040999999999999995,6.9669,6.9669,6.9669
5.6434,-5.3369,5.3202,-0.4718,-0.0026,0.1741,6.9669,6.9669,6.9669
5.6434,-5.3369,5.3202,-0.4718,-0.0026,0.1741,6.9669,6.9669,6.9669
2.289,-2.9115,4.135,-0.613,0.1104,0.2037,6.9669,6.9669,6.9669
5.5453,-9.2038,2.9067,-0.7643,-0.0939,-0.3319,6.9669,6.9669,6.9669
5.5453,-9.2038,2.9067,-0.7643,-0.0939,-0.3319,6.9669,6.9669,6.9669
4.9515,-6.4623,6.1654,0.0427,-0.3991,0.1214,6.9669,6.9669,6.9669
5.5907,-7.5206,4.8222,-0.1685,0.0097,-0.1153,6.9669,6.9669,6.9669
5.5907,-7.5206,4.8222,-0.1685,0.0097,-0.1153,9.2892,9.2892,9.2892
5.665,-7.274,4.7719,-0.2955,0.3378,-0.3636,9.2892,9.2892,9.2892
5.665,-7.274,4.7719,-0.2955,0.3378,-0.3636,9.2892,9.2892,9.2892
5.8996,-7.2668,4.7503,-0.2263,0.4758,-0.47700000000000004,9.2892,9.2892,9.2892
5.9212,-7.1351,4.9347,-0.1472,0.5405,-0.5601,9.2892,9.2892,9.2892
5.9212,-7.1351,4.9347,-0.1472,0.5405,-0.5601,9.2892,9.2892,9.2892
5.7823,-6.5245,5.416,0.1378,0.4331,-0.4312,9.2892,9.2892,9.2892
5.7727,-5.4207,6.1007,0.4233,0.255,-0.2256,9.2892,9.2892,9.2892
5.7727,-5.4207,6.1007,0.4233,0.255,-0.2256,9.2892,9.2892,9.2892
5.4303,-4.4894,6.9172,0.4688,0.0856,-0.1161,1.965,1.965,1.965
5.2938,-3.6609,7.3841,0.3924,-0.0731,-0.0019,1.965,1.965,1.965
5.2938,-3.6609,7.3841,0.3924,-0.0731,-0.0019,1.965,1.965,1.965
5.1095,-3.4502,7.3937,0.1745,-0.1983,0.0679,1.965,1.965,1.965
5.2172,-2.9378,7.7049,-0.0092,-0.3488,0.2082,1.965,1.965,1.965
5.2172,-2.9378,7.7049,-0.0092,-0.3488,0.2082,1.965,1.965,1.965
4.621,-3.8956,7.1758,-0.5097,-0.2303,0.0085,1.965,1.965,1.965
4.8653,-4.4319,6.0457,-0.5864,-0.0809,0.0074,1.965,1.965,1.965
4.8653,-4.4319,6.0457,-0.5864,-0.0809,0.0074,1.965,1.965,1.965
4.815,-4.3839999999999995,5.8182,-0.503,-0.1637,0.2098,1.965,1.965,1.965
4.8509,-4.5779,5.5596,-0.4929,-0.2042,0.3212,3.3941,3.3941,3.3941
4.8509,-4.5779,5.5596,-0.4929,-0.2042,0.3212,3.3941,3.3941,3.3941
4.9132,-4.7001,5.5117,-0.4785,-0.2284,0.4019,3.3941,3.3941,3.3941
5.1262,-5.1191,5.5453,-0.4782,-0.2577,0.4671,3.3941,3.3941,3.3941
5.1262,-5.1191,5.5453,-0.4782,-0.2577,0.4671,3.3941,3.3941,3.3941
5.4112,-5.416,5.5979,-0.4255,-0.29100000000000004,0.5337,3.3941,3.3941,3.3941
5.7368,-5.8326,5.5237,-0.3927,-0.3426,0.5529,3.3941,3.3941,3.3941
5.7368,-5.8326,5.5237,-0.3927,-0.3426,0.5529,3.3941,3.3941,3.3941
5.968999999999999,-6.5006,5.4303,-0.43799999999999994,-0.3765,0.4687,3.3941,3.3941,3.3941
6.3186,-7.1375,5.1622,-0.5262,-0.3698,0.3009,10.360999999999999,10.360999999999999,10.360999999999999
6.3186,-7.1375,5.1622,-0.5262,-0.3698,0.3009,10.360999999999999,10.360999999999999,10.360999999999999
6.4838,-7.8845,5.0377,-0.6093,-0.3522,0.0828,10.360999999999999,10.360999999999999,10.360999999999999
6.57,-8.3753,4.8485,-0.613,-0.3088,-0.1007,10.360999999999999,10.360999999999999,10.360999999999999
6.57,-8.3753,4.8485,-0.613,-0.3088,-0.1007,10.360999999999999,10.360999999999999,10.360999999999999
6.412000000000001,-8.6028,4.8246,-0.4391,-0.2918,-0.1505,10.360999999999999,10.360999999999999,10.360999999999999
6.2827,-8.0832,4.9251,-0.0825,-0.3325,0.0018,10.360999999999999,10.360999999999999,10.360999999999999
6.2827,-8.0832,4.9251,-0.0825,-0.3325,0.0018,10.360999999999999,10.360999999999999,10.360999999999999
5.9858,-6.9435,5.6147,0.2073,-0.3703,0.1614,10.360999999999999,10.360999999999999,10.360999999999999
5.72,-5.9499,6.0074,0.2344,-0.3118,0.1992,11.9688,11.9688,11.9688
5.72,-5.9499,6.0074,0.2344,-0.3118,0.1992,11.9688,11.9688,11.9688
5.6985,-5.7248,5.756,0.0131,-0.1687,0.0919,11.9688,11.9688,11.9688
5.7176,-5.9188,5.5716,-0.1853,-0.0465,-0.0466,11.9688,11.9688,11.9688
5.7176,-5.9188,5.5716,-0.1853,-0.0465,-0.0466,11.9688,11.9688,11.9688
5.744,-6.1223,5.3992,-0.3006,0.0438,-0.1468,11.9688,11.9688,11.9688
5.7967,-6.5197,5.0999,-0.4162,0.1042,-0.2048,11.9688,11.9688,11.9688
5.7967,-6.5197,5.0999,-0.4162,0.1042,-0.2048,11.9688,11.9688,11.9688
5.8469,-6.819,4.8198,-0.389,0.1144,-0.1801,11.9688,11.9688,11.9688
5.8781,-6.7544,4.7671,-0.1983,0.0803,-0.0868,11.6115,11.6115,11.6115
5.8781,-6.7544,4.7671,-0.1983,0.0803,-0.0868,11.6115,11.6115,11.6115
5.8326,-6.4431,4.9563,-0.0532,0.0438,-0.008,11.6115,11.6115,11.6115
5.7967,-6.2444,5.0448,-0.07400000000000001,0.0433,0.001,11.6115,11.6115,11.6115
5.7967,-6.2444,5.0448,-0.07400000000000001,0.0433,0.001,11.6115,11.6115,11.6115
5.835,-6.3162,4.8102,-0.1555,0.0472,-0.0315,11.6115,11.6115,11.6115
5.8278,-6.3857,4.9179,-0.1429,0.0201,-0.0432,11.6115,11.6115,11.6115
5.8278,-6.3857,4.9179,-0.1429,0.0201,-0.0432,11.6115,11.6115,11.6115
5.7967,-6.2516,5.1885,-0.1011,0.01,-0.0418,11.6115,11.6115,11.6115
5.8038,-6.3426,5.1765,-0.1544,0.039,-0.0687,11.6115,11.6115,11.6115
5.8038,-6.3426,5.1765,-0.1544,0.039,-0.0687,11.6115,11.6115,11.6115
5.8374,-6.4072,4.8892,-0.2021,0.0638,-0.0866,12.325999999999999,12.325999999999999,12.325999999999999
5.8541,-6.3234,4.8892,-0.1536,0.0478,-0.0746,12.325999999999999,12.325999999999999,12.325999999999999
5.8541,-6.3234,4.8892,-0.1536,0.0478,-0.0746,12.325999999999999,12.325999999999999,12.325999999999999
5.8421,-6.2252,5.064,-0.115,0.0315,-0.0738,12.325999999999999,12.325999999999999,12.325999999999999
5.8517,-6.3234,5.0113,-0.193,0.0406,-0.1042,12.325999999999999,12.325999999999999,12.325999999999999
5.8517,-6.3234,5.0113,-0.193,0.0406,-0.1042,12.325999999999999,12.325999999999999,12.325999999999999
5.8637,-6.5772,4.9586,-0.2623,0.043,-0.1196,12.325999999999999,12.325999999999999,12.325999999999999
5.8637,-6.5772,4.9586,-0.2623,0.043,-0.1196,12.325999999999999,12.325999999999999,12.325999999999999
5.8972,-6.6945,4.9706,-0.217,0.0406,-0.0794,12.325999999999999,12.325999999999999,12.325999999999999
5.8685,-6.5173,5.1023,-0.0878,0.047,-0.008,13.3979,13.3979,13.3979
5.8685,-6.5173,5.1023,-0.0878,0.047,-0.008,13.3979,13.3979,13.3979
5.8685,-6.1199,5.0999,-0.017,0.0715,0.0207,13.3979,13.3979,13.3979
5.8829,-6.2013,5.0089,-0.0955,0.0978,-0.0227,13.3979,13.3979,13.3979
5.8829,-6.2013,5.0089,-0.0955,0.0978,-0.0227,13.3979,13.3979,13.3979
5.9092,-6.4862,4.7599,-0.2015,0.1016,-0.0597,13.3979,13.3979,13.3979
5.8996,-6.5581,4.7384,-0.1608,0.0616,-0.0301,13.3979,13.3979,13.3979
5.8996,-6.5581,4.7384,-0.1608,0.0616,-0.0301,13.3979,13.3979,13.3979
5.8589,-6.345,5.0760000000000005,-0.0662,0.0243,0.0162,13.3979,13.3979,13.3979
5.8493,-6.23,5.2316,-0.062,0.039,0.0205,12.6833,12.6833,12.6833
5.8493,-6.23,5.2316,-0.062,0.039,0.0205,12.6833,12.6833,12.6833
5.8565,-6.3617,5.0233,-0.1041,0.0733,-0.0022,12.6833,12.6833,12.6833
5.8781,-6.3905,4.8653,-0.1041,0.0763,-0.0056,12.6833,12.6833,12.6833
5.8781,-6.3905,4.8653,-0.1041,0.0763,-0.0056,12.6833,12.6833,12.6833
5.8852,-6.2707,4.7863,-0.1073,0.0456,-0.0051,12.6833,12.6833,12.6833
5.8661,-6.1893,4.8653,-0.1195,0.0046,-0.0208,12.6833,12.6833,12.6833
