AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7886,-6.6083,5.0113,-0.3799,0.3956,0.14400000000000002,9.1105,9.1105,9.1105
4.7886,-6.6083,5.0113,-0.3799,0.3956,0.14400000000000002,9.1105,9.1105,9.1105
4.6163,-6.5054,5.0855,-0.4186,0.3335,0.1584,9.1105,9.1105,9.1105
4.6761,-6.5916,5.0903,-0.4721,0.2715,0.1307,9.1105,9.1105,9.1105
4.6761,-6.5916,5.0903,-0.4721,0.2715,0.1307,9.1105,9.1105,9.1105
4.724,-6.6897,5.052,-0.5336,0.244,0.1139,9.1105,9.1105,9.1105
5.0448,-6.5293,4.7336,-0.5357,0.2286,0.1957,9.2892,9.2892,9.2892
5.0448,-6.5293,4.7336,-0.5357,0.2286,0.1957,9.2892,9.2892,9.2892
4.9251,-6.6514,4.8844,-0.5954,0.17,0.2958,9.2892,9.2892,9.2892
4.7719,-6.8813,4.4941,-0.7240000000000001,0.1729,0.3688,9.2892,9.2892,9.2892
4.7719,-6.8813,4.4941,-0.7240000000000001,0.1729,0.3688,9.2892,9.2892,9.2892
4.8054,-7.1327,4.1206,-0.7544,0.1276,0.4135,9.2892,9.2892,9.2892
4.8724,-7.5924,3.9865,-0.789,0.1053,0.3912,9.2892,9.2892,9.2892
4.8724,-7.5924,3.9865,-0.789,0.1053,0.3912,9.2892,9.2892,9.2892
0.4669,-6.1965,2.9833,-0.9078,0.195,0.2729,9.2892,9.2892,9.2892
4.7863,-10.1543,1.9131,-0.8047,-0.0734,-0.2131,11.4328,11.4328,11.4328
4.7863,-10.1543,1.9131,-0.8047,-0.0734,-0.2131,11.4328,11.4328,11.4328
4.5803,-8.8662,4.3385,0.235,-0.3762,0.1648,11.4328,11.4328,11.4328
4.7001,-8.531,4.8677,-0.0777,0.0432,0.0955,11.4328,11.4328,11.4328
4.7001,-8.531,4.8677,-0.0777,0.0432,0.0955,11.4328,11.4328,11.4328
5.1741,-8.8805,2.5931,-0.7736,0.5476,-0.1644,11.4328,11.4328,11.4328
5.1047,-8.6938,3.4694,-0.4479,0.4861,-0.0909,11.4328,11.4328,11.4328
5.1047,-8.6938,3.4694,-0.4479,0.4861,-0.0909,11.4328,11.4328,11.4328
5.1382,-8.1311,3.6609,-0.25,0.5133,-0.0677,11.4328,11.4328,11.4328
5.052,-7.669,3.8692,-0.0771,0.4534,-0.0507,11.4328,11.4328,11.4328
5.052,-7.669,3.8692,-0.0771,0.4534,-0.0507,11.4328,11.4328,11.4328
4.7455,-6.898,4.815,0.2025,0.2478,0.0772,10.1824,10.1824,10.1824
4.542,-6.0361,5.5285,0.2901,0.0528,0.2165,10.1824,10.1824,10.1824
4.542,-6.0361,5.5285,0.2901,0.0528,0.2165,10.1824,10.1824,10.1824
4.3839999999999995,-5.5931,5.9954,0.1476,-0.1328,0.3243,10.1824,10.1824,10.1824
4.4894,-5.0879,6.6993,-0.10800000000000001,-0.2495,0.3784,10.1824,10.1824,10.1824
4.4894,-5.0879,6.6993,-0.10800000000000001,-0.2495,0.3784,10.1824,10.1824,10.1824
3.965,-6.2133,6.2085,-0.8873,0.0555,0.0196,10.1824,10.1824,10.1824
4.2523,-6.5676,4.202,-1.2311,0.3657,-0.085,10.1824,10.1824,10.1824
4.2523,-6.5676,4.202,-1.2311,0.3657,-0.085,10.1824,10.1824,10.1824
4.2858,-6.5748,3.5891,-0.9688,0.2741,0.0915,10.360999999999999,10.360999999999999,10.360999999999999
4.2308,-6.5485,3.6202,-0.5584,0.0347,0.3339,10.360999999999999,10.360999999999999,10.360999999999999
4.2308,-6.5485,3.6202,-0.5584,0.0347,0.3339,10.360999999999999,10.360999999999999,10.360999999999999
4.3289,-6.3928,4.0704,-0.2899,-0.1349,0.5137,10.360999999999999,10.360999999999999,10.360999999999999
4.3864,-6.4958,4.5013,-0.3411,-0.1594,0.515,10.360999999999999,10.360999999999999,10.360999999999999
4.3864,-6.4958,4.5013,-0.3411,-0.1594,0.515,10.360999999999999,10.360999999999999,10.360999999999999
4.5827,-7.1423,4.3505,-0.5517,-0.0721,0.3997,10.360999999999999,10.360999999999999,10.360999999999999
4.9012,-7.7576,4.0847,-0.5997,-0.0247,0.34,10.360999999999999,10.360999999999999,10.360999999999999
4.9012,-7.7576,4.0847,-0.5997,-0.0247,0.34,10.360999999999999,10.360999999999999,10.360999999999999
5.2244,-8.3514,4.1733,-0.5709,-0.0532,0.3041,11.9688,11.9688,11.9688
5.4662,-8.7848,4.0368,-0.5927,-0.0684,0.222,11.9688,11.9688,11.9688
5.4662,-8.7848,4.0368,-0.5927,-0.0684,0.222,11.9688,11.9688,11.9688
5.5884,-8.9859,3.9722,-0.5349,-0.0993,0.1376,11.9688,11.9688,11.9688
5.5405,-8.8949,3.8956,-0.4439,-0.1419,0.0455,11.9688,11.9688,11.9688
5.5405,-8.8949,3.8956,-0.4439,-0.1419,0.0455,11.9688,11.9688,11.9688
5.4638,-8.6411,3.9458,-0.3333,-0.1994,0.0021,11.9688,11.9688,11.9688
5.3202,-8.5262,4.1637,-0.27,-0.25,-0.0243,11.9688,11.9688,11.9688
5.3202,-8.5262,4.1637,-0.27,-0.25,-0.0243,11.9688,11.9688,11.9688
4.9515,-8.4879,4.6354,-0.1219,-0.2574,0.0479,14.6483,14.6483,14.6483
4.815,-7.5517,5.1334,-0.0638,-0.1664,0.1898,14.6483,14.6483,14.6483
4.815,-7.5517,5.1334,-0.0638,-0.1664,0.1898,14.6483,14.6483,14.6483
4.8413,-7.2668,4.9682,-0.2779,-0.006,0.1738,14.6483,14.6483,14.6483
4.9132,-7.0872,4.4487,-0.5616,0.1253,0.0822,14.6483,14.6483,14.6483
4.9132,-7.0872,4.4487,-0.5616,0.1253,0.0822,14.6483,14.6483,14.6483
5.0137,-7.4607,3.8189,-0.7227,0.1676,-0.0105,14.6483,14.6483,14.6483
5.0784,-7.6714,3.7256,-0.6183,0.1175,-0.0113,14.6483,14.6483,14.6483
5.0784,-7.6714,3.7256,-0.6183,0.1175,-0.0113,14.6483,14.6483,14.6483
5.0448,-7.5661,4.0704,-0.4167,0.0544,0.0391,14.6483,14.6483,14.6483
5.0137,-7.4799,4.3577,-0.3642,0.0462,0.0543,14.2911,14.2911,14.2911
5.0137,-7.4799,4.3577,-0.3642,0.0462,0.0543,14.2911,14.2911,14.2911
5.0377,-7.5134,4.3026,-0.4455,0.0816,0.0383,14.2911,14.2911,14.2911
5.0664,-7.5278,4.1853,-0.5152,0.1151,0.0316,14.2911,14.2911,14.2911
5.0664,-7.5278,4.1853,-0.5152,0.1151,0.0316,14.2911,14.2911,14.2911
5.1023,-7.5828,4.2212,-0.5001,0.1303,0.0407,14.2911,14.2911,14.2911
5.0831,-7.5732,4.2667,-0.4316,0.1503,0.0649,14.2911,14.2911,14.2911
5.0831,-7.5732,4.2667,-0.4316,0.1503,0.0649,14.2911,14.2911,14.2911
5.0855,-7.3721,4.2092,-0.4412,0.1783,0.0745,14.2911,14.2911,14.2911
5.1167,-7.3889,4.0057,-0.5328,0.1892,0.0479,13.3979,13.3979,13.3979
5.1167,-7.3889,4.0057,-0.5328,0.1892,0.0479,13.3979,13.3979,13.3979
5.155,-7.5325,3.8836,-0.5869,0.174,0.0322,13.3979,13.3979,13.3979
5.1693,-7.6547,3.9027,-0.5198,0.1404,0.0585,13.3979,13.3979,13.3979
5.1693,-7.6547,3.9027,-0.5198,0.1404,0.0585,13.3979,13.3979,13.3979
5.1191,-7.2021,4.2188,-0.426,0.1197,0.0934,13.3979,13.3979,13.3979
5.1334,-7.0992,4.2691,-0.5152,0.1431,0.0346,13.3979,13.3979,13.3979
5.1334,-7.0992,4.2691,-0.5152,0.1431,0.0346,13.3979,13.3979,13.3979
5.1813,-7.4775,4.0392,-0.6846,0.1695,-0.0496,13.3979,13.3979,13.3979
5.2603,-7.7145,3.7543,-0.6886,0.1633,-0.0491,13.3979,13.3979,13.3979
5.2603,-7.7145,3.7543,-0.6886,0.1633,-0.0491,13.3979,13.3979,13.3979
5.2699,-7.5397,3.7088,-0.528,0.1266,0.0101,13.3979,13.3979,13.3979
5.2531,-7.4559,3.9363,-0.413,0.0744,0.0407,13.3979,13.3979,13.3979
5.2531,-7.4559,3.9363,-0.413,0.0744,0.0407,13.3979,13.3979,13.3979
5.2579,-7.5709,4.1111,-0.4449,0.0557,0.0407,13.3979,13.3979,13.3979
5.2699,-7.7097,4.1709,-0.5003,0.0733,0.0617,13.3979,13.3979,13.3979
5.2699,-7.7097,4.1709,-0.5003,0.0733,0.0617,13.3979,13.3979,13.3979
5.2962,-7.5661,4.0153,-0.4881,0.0968,0.1086,13.3979,13.3979,13.3979
5.2938,-7.4032,3.8956,-0.4641,0.1026,0.1339,14.1124,14.1124,14.1124
5.2938,-7.4032,3.8956,-0.4641,0.1026,0.1339,14.1124,14.1124,14.1124
5.2747,-7.3889,3.9698,-0.4351,0.0938,0.1342,14.1124,14.1124,14.1124
5.2819,-7.4248,4.1422,-0.4351,0.0949,0.1275,14.1124,14.1124,14.1124
5.2819,-7.4248,4.1422,-0.4351,0.0949,0.1275,14.1124,14.1124,14.1124
5.2938,-7.4344,4.0536,-0.4734,0.1183,0.1206,14.1124,14.1124,14.1124
5.2915,-7.3027,4.0177,-0.4782,0.1351,0.1166,14.1124,14.1124,14.1124
5.2915,-7.3027,4.0177,-0.4782,0.1351,0.1166,14.1124,14.1124,14.1124
5.325,-7.237999999999999,3.8908,-0.4865,0.1399,0.0942,14.1124,14.1124,14.1124
5.3082,-7.4128,4.0225,-0.4929,0.133,0.0617,14.1124,14.1124,14.1124
5.3082,-7.4128,4.0225,-0.4929,0.133,0.0617,14.1124,14.1124,14.1124
5.3082,-7.4104,4.135,-0.4857,0.1431,0.0577,14.1124,14.1124,14.1124
5.2316,-7.5206,3.9889,-0.5525,0.1716,0.0521,14.1124,14.1124,14.1124
5.2316,-7.5206,3.9889,-0.5525,0.1716,0.0521,14.1124,14.1124,14.1124
5.4207,-7.5709,3.6442,-0.5629,0.1687,0.087,14.1124,14.1124,14.1124
5.4184,-7.7528,3.5268,-0.4971,0.1215,0.1176,14.1124,14.1124,14.1124
5.4184,-7.7528,3.5268,-0.4971,0.1215,0.1176,14.1124,14.1124,14.1124
5.3489,-7.4703,4.0225,-0.3091,0.0608,0.1832,14.1124,14.1124,14.1124
5.2819,-7.2548,4.4463,-0.2646,0.0691,0.1967,14.1124,14.1124,14.1124
5.2819,-7.2548,4.4463,-0.2646,0.0691,0.1967,14.1124,14.1124,14.1124
5.2723,-7.353,4.3888,-0.4377,0.1524,0.1501,15.1842,15.1842,15.1842
5.2723,-7.353,4.3888,-0.4377,0.1524,0.1501,15.1842,15.1842,15.1842
5.3513,-7.7241,3.7854,-0.5933,0.2174,0.1272,15.1842,15.1842,15.1842
5.3872,-7.6618,3.4646,-0.5184,0.1873,0.1898,15.1842,15.1842,15.1842
5.3346,-7.4009,3.7447,-0.3192,0.1079,0.2599,15.1842,15.1842,15.1842
5.3346,-7.4009,3.7447,-0.3192,0.1079,0.2599,15.1842,15.1842,15.1842
5.2651,-7.0465,4.1949,-0.2284,0.0677,0.2628,15.1842,15.1842,15.1842
5.2651,-7.0465,4.1949,-0.2284,0.0677,0.2628,15.1842,15.1842,15.1842
5.2148,-7.0178,4.4965,-0.3299,0.1018,0.18100000000000002,15.1842,15.1842,15.1842
5.2484,-7.237999999999999,4.2691,-0.5291,0.1783,0.08199999999999999,12.862,12.862,12.862
5.2484,-7.237999999999999,4.2691,-0.5291,0.1783,0.08199999999999999,12.862,12.862,12.862
5.2795,-7.6259,3.9506,-0.6377,0.2225,0.0412,12.862,12.862,12.862
5.3346,-7.7361,3.6968,-0.5935,0.2081,0.0817,12.862,12.862,12.862
5.3346,-7.7361,3.6968,-0.5935,0.2081,0.0817,12.862,12.862,12.862
5.325,-7.5254,3.7567,-0.4423,0.1524,0.1531,12.862,12.862,12.862
5.2843,-7.3386,3.8932,-0.3709,0.1111,0.1842,12.862,12.862,12.862
5.2843,-7.3386,3.8932,-0.3709,0.1111,0.1842,12.862,12.862,12.862
5.2603,-7.2452,4.1182,-0.3994,0.0954,0.1672,12.862,12.862,12.862
5.2603,-7.2452,4.1182,-0.3994,0.0954,0.1672,12.862,12.862,12.862
5.2843,-7.2261,3.9291,-0.5144,0.1066,0.1139,13.3979,13.3979,13.3979
5.3369,-7.5349,3.7064,-0.5794,0.0938,0.0724,13.3979,13.3979,13.3979
5.3369,-7.5349,3.7064,-0.5794,0.0938,0.0724,13.3979,13.3979,13.3979
5.3465,-7.6762,3.7758,-0.5134,0.0483,0.099,13.3979,13.3979,13.3979
5.2938,-7.7097,4.1589,-0.4031,0.0206,0.1603,13.3979,13.3979,13.3979
5.2938,-7.7097,4.1589,-0.4031,0.0206,0.1603,13.3979,13.3979,13.3979
5.2651,-7.4847,4.3122,-0.3709,0.0507,0.2098,13.3979,13.3979,13.3979
5.2675,-7.4128,4.1972,-0.4335,0.1143,0.2101,13.3979,13.3979,13.3979
5.2675,-7.4128,4.1972,-0.4335,0.1143,0.2101,13.3979,13.3979,13.3979
5.3034,-7.6523,3.8573,-0.5152,0.1503,0.1991,13.3979,13.3979,13.3979
5.3034,-7.6523,3.8573,-0.5152,0.1503,0.1991,13.3979,13.3979,13.3979
5.3034,-7.7217,3.7232,-0.5086,0.1348,0.2351,13.5765,13.5765,13.5765
5.2531,-7.5301,3.8644,-0.4119,0.0973,0.2913,13.5765,13.5765,13.5765
5.2531,-7.5301,3.8644,-0.4119,0.0973,0.2913,13.5765,13.5765,13.5765
5.2077,-7.2093,4.135,-0.3469,0.0872,0.3054,13.5765,13.5765,13.5765
5.1981,-7.2093,4.1087,-0.4047,0.1154,0.2463,13.5765,13.5765,13.5765
5.1981,-7.2093,4.1087,-0.4047,0.1154,0.2463,13.5765,13.5765,13.5765
5.2124,-7.4631,3.9674,-0.4729,0.1356,0.188,13.5765,13.5765,13.5765
5.2077,-7.5373,3.862,-0.4686,0.1351,0.1792,13.5765,13.5765,13.5765
5.2077,-7.5373,3.862,-0.4686,0.1351,0.1792,13.5765,13.5765,13.5765
5.2005,-7.5852,3.9075,-0.4385,0.1261,0.1901,15.1842,15.1842,15.1842
5.2005,-7.5852,3.9075,-0.4385,0.1261,0.1901,15.1842,15.1842,15.1842
5.1717,-7.5613,4.0680000000000005,-0.4074,0.1253,0.2082,15.1842,15.1842,15.1842
5.1406,-7.4392,4.1637,-0.4159,0.1356,0.209,15.1842,15.1842,15.1842
5.1406,-7.4392,4.1637,-0.4159,0.1356,0.209,15.1842,15.1842,15.1842
5.1406,-7.657,4.1518,-0.4614,0.1657,0.1967,15.1842,15.1842,15.1842
5.143,-7.7361,4.0009,-0.4758,0.19399999999999998,0.2204,15.1842,15.1842,15.1842
5.143,-7.7361,4.0009,-0.4758,0.19399999999999998,0.2204,15.1842,15.1842,15.1842
5.1167,-7.5613,3.8956,-0.4228,0.1958,0.2596,15.1842,15.1842,15.1842
5.1119,-7.4296,3.9075,-0.3509,0.1767,0.2724,13.5765,13.5765,13.5765
5.1119,-7.4296,3.9075,-0.3509,0.1767,0.2724,13.5765,13.5765,13.5765
5.0784,-7.511,3.9985,-0.3714,0.1537,0.2503,13.5765,13.5765,13.5765
5.0712,-7.4918,4.0057,-0.4489,0.1426,0.2306,13.5765,13.5765,13.5765
5.0712,-7.4918,4.0057,-0.4489,0.1426,0.2306,13.5765,13.5765,13.5765
5.0448,-7.4487,3.9889,-0.4998,0.133,0.2122,13.5765,13.5765,13.5765
