AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-6.4096,3.4239,-0.3793,-0.1164,0.1497,-21.0793,-21.0793,-21.0793
6.9507,-6.4096,3.4239,-0.3793,-0.1164,0.1497,-21.0793,-21.0793,-21.0793
6.9004,-6.5772,2.9163,-0.5021,-0.081,0.1247,-21.0793,-21.0793,-21.0793
6.9004,-6.5772,2.9163,-0.5021,-0.081,0.1247,-21.0793,-21.0793,-21.0793
6.8789,-6.2923,2.8708,-0.3932,-0.1098,0.1761,-21.2579,-21.2579,-21.2579
6.7831,-6.1247,2.8971,-0.3887,-0.11800000000000001,0.1705,-21.2579,-21.2579,-21.2579
6.7831,-6.1247,2.8971,-0.3887,-0.11800000000000001,0.1705,-21.2579,-21.2579,-21.2579
6.843,-6.1247,2.5859,-0.5034,-0.069,0.0954,-21.2579,-21.2579,-21.2579
6.934,-6.3761,2.1645,-0.6068,-0.0581,0.0195,-21.2579,-21.2579,-21.2579
6.934,-6.3761,2.1645,-0.6068,-0.0581,0.0195,-21.2579,-21.2579,-21.2579
6.8789,-6.8549,2.2147,-0.5349,-0.109,0.024,-21.2579,-21.2579,-21.2579
7.0537,-7.1399,2.6601,-0.3993,0.0231,0.0422,-21.2579,-21.2579,-21.2579
7.0537,-7.1399,2.6601,-0.3993,0.0231,0.0422,-21.2579,-21.2579,-21.2579
7.5493,-7.3242,1.415,-0.573,0.3896,-0.1099,-21.0793,-21.0793,-21.0793
7.5493,-7.3242,1.415,-0.573,0.3896,-0.1099,-21.0793,-21.0793,-21.0793
7.4942,-7.6618,1.5132,-0.4995,0.4386,-0.1187,-21.0793,-21.0793,-21.0793
7.4368,-7.3673,1.8604,-0.1828,0.3504,0.0451,-21.0793,-21.0793,-21.0793
7.4368,-7.3673,1.8604,-0.1828,0.3504,0.0451,-21.0793,-21.0793,-21.0793
7.2285,-6.672999999999999,2.6792,0.115,0.22899999999999998,0.2121,-21.0793,-21.0793,-21.0793
7.0848,-6.1079,3.4143,0.1911,0.1936,0.2685,-21.0793,-21.0793,-21.0793
7.0848,-6.1079,3.4143,0.1911,0.1936,0.2685,-21.0793,-21.0793,-21.0793
6.9220000000000015,-5.4806,3.9195,0.1618,0.1598,0.2794,-21.0793,-21.0793,-21.0793
6.6778,-5.0281,4.3839999999999995,0.0715,0.0522,0.29600000000000004,-21.0793,-21.0793,-21.0793
6.6778,-5.0281,4.3839999999999995,0.0715,0.0522,0.29600000000000004,-21.0793,-21.0793,-21.0793
6.649,-4.4654,4.5803,0.0217,-0.1431,0.3593,-21.6152,-21.6152,-21.6152
6.649,-4.4654,4.5803,0.0217,-0.1431,0.3593,-21.6152,-21.6152,-21.6152
6.7759,-3.8932,4.7958,-0.3061,-0.1819,0.2054,-21.6152,-21.6152,-21.6152
6.0672,-5.3441,4.1829,-1.0531,0.0751,-0.2524,-21.6152,-21.6152,-21.6152
6.0672,-5.3441,4.1829,-1.0531,0.0751,-0.2524,-21.6152,-21.6152,-21.6152
6.4455,-6.1103,2.3273,-1.1538,0.1619,-0.217,-21.6152,-21.6152,-21.6152
6.2971,-5.8134,2.9067,-0.647,-0.1532,0.1444,-21.6152,-21.6152,-21.6152
6.2971,-5.8134,2.9067,-0.647,-0.1532,0.1444,-21.6152,-21.6152,-21.6152
6.23,-5.5141,3.036,-0.4313,-0.289,0.3463,-21.6152,-21.6152,-21.6152
6.2803,-5.5285,2.8588,-0.4014,-0.2717,0.4219,-21.7939,-21.7939,-21.7939
6.2803,-5.5285,2.8588,-0.4014,-0.2717,0.4219,-21.7939,-21.7939,-21.7939
6.5078,-5.5788,2.617,-0.4038,-0.2304,0.4395,-21.7939,-21.7939,-21.7939
6.7352,-5.9355,2.2243,-0.5133,-0.1577,0.3751,-21.7939,-21.7939,-21.7939
6.7352,-5.9355,2.2243,-0.5133,-0.1577,0.3751,-21.7939,-21.7939,-21.7939
7.0202,-6.1678,2.0088,-0.525,-0.1202,0.321,-21.7939,-21.7939,-21.7939
7.0202,-6.1678,2.0088,-0.525,-0.1202,0.321,-21.7939,-21.7939,-21.7939
7.2093,-6.6179,2.0304,-0.4552,-0.1079,0.2696,-21.7939,-21.7939,-21.7939
7.6307,-6.5820000000000025,2.0759,-0.3032,-0.1162,0.2573,-21.7939,-21.7939,-21.7939
7.6307,-6.5820000000000025,2.0759,-0.3032,-0.1162,0.2573,-21.7939,-21.7939,-21.7939
7.827000000000001,-6.6945,2.265,-0.2036,-0.1537,0.2006,-18.0425,-18.0425,-18.0425
8.0521,-6.7041,2.3584,-0.1476,-0.2046,0.13,-18.0425,-18.0425,-18.0425
8.0521,-6.7041,2.3584,-0.1476,-0.2046,0.13,-18.0425,-18.0425,-18.0425
8.1958,-6.7664,2.4278,-0.1591,-0.2514,0.0339,-18.0425,-18.0425,-18.0425
8.2173,-6.8166,2.7415,-0.2307,-0.2602,-0.078,-18.0425,-18.0425,-18.0425
8.2173,-6.8166,2.7415,-0.2307,-0.2602,-0.078,-18.0425,-18.0425,-18.0425
8.2796,-6.7735,3.1054,-0.4062,-0.2176,-0.1773,-18.0425,-18.0425,-18.0425
8.2796,-6.7735,3.1054,-0.4062,-0.2176,-0.1773,-18.0425,-18.0425,-18.0425
8.0114,-7.602,3.1198,-0.5668,-0.1415,-0.2098,-18.0425,-18.0425,-18.0425
7.4583,-7.4871,3.0384,-0.4156,-0.0506,-0.0271,-17.5065,-17.5065,-17.5065
7.4583,-7.4871,3.0384,-0.4156,-0.0506,-0.0271,-17.5065,-17.5065,-17.5065
7.42,-6.4551,2.3847,-0.1599,0.0314,0.2193,-17.5065,-17.5065,-17.5065
7.4392,-5.8637,2.1908,-0.1098,0.0285,0.285,-17.5065,-17.5065,-17.5065
7.4392,-5.8637,2.1908,-0.1098,0.0285,0.285,-17.5065,-17.5065,-17.5065
7.444,-5.7129,2.2076,-0.1926,-0.019,0.228,-17.5065,-17.5065,-17.5065
7.3913,-5.8541,2.4805,-0.2859,-0.065,0.1521,-17.5065,-17.5065,-17.5065
7.3913,-5.8541,2.4805,-0.2859,-0.065,0.1521,-17.5065,-17.5065,-17.5065
7.4056,-6.0217,2.7942,-0.3418,-0.0616,0.1026,-17.5065,-17.5065,-17.5065
7.4679,-6.2468,2.6816,-0.3977,-0.0075,0.0912,-17.5065,-17.5065,-17.5065
7.4679,-6.2468,2.6816,-0.3977,-0.0075,0.0912,-17.5065,-17.5065,-17.5065
7.5086,-6.4168,2.2387,-0.4227,0.0282,0.1199,-18.5784,-18.5784,-18.5784
7.5086,-6.4168,2.2387,-0.4227,0.0282,0.1199,-18.5784,-18.5784,-18.5784
7.5014,-6.3426,2.2291,-0.2944,0.0037,0.2001,-18.5784,-18.5784,-18.5784
7.4775,-6.0289,2.3847,-0.1751,-0.0267,0.2637,-18.5784,-18.5784,-18.5784
7.4775,-6.0289,2.3847,-0.1751,-0.0267,0.2637,-18.5784,-18.5784,-18.5784
7.4559,-5.8493,2.6266,-0.1823,-0.0299,0.2592,-18.5784,-18.5784,-18.5784
7.4487,-5.9475,2.605,-0.2864,-0.0016,0.2089,-18.5784,-18.5784,-18.5784
7.4487,-5.9475,2.605,-0.2864,-0.0016,0.2089,-18.5784,-18.5784,-18.5784
7.4679,-6.0433,2.4326,-0.365,0.0263,0.1753,-18.5784,-18.5784,-18.5784
7.5062,-6.1582,2.2483,-0.3602,0.0285,0.1756,-18.0425,-18.0425,-18.0425
7.5062,-6.1582,2.2483,-0.3602,0.0285,0.1756,-18.0425,-18.0425,-18.0425
7.5014,-6.2037,2.2722,-0.2976,0.0021,0.2059,-18.0425,-18.0425,-18.0425
