AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-4.7072,6.6203,-0.3416,0.2936,0.0703,6.0737,6.0737,6.0737
4.7839,-4.997,6.5724,-0.3406,0.21899999999999997,0.1092,6.0737,6.0737,6.0737
4.7839,-4.997,6.5724,-0.3406,0.21899999999999997,0.1092,6.0737,6.0737,6.0737
4.7432,-5.2148,6.6251,-0.2338,0.1013,0.1528,6.0737,6.0737,6.0737
4.9826,-5.2675,6.5413,-0.1722,-0.0044,0.1702,6.0737,6.0737,6.0737
4.9826,-5.2675,6.5413,-0.1722,-0.0044,0.1702,6.0737,6.0737,6.0737
5.2579,-5.4136,6.309,-0.2801,-0.043,0.1579,8.2174,8.2174,8.2174
5.3346,-5.7536,6.06,-0.5001,0.0062,0.1475,8.2174,8.2174,8.2174
5.3346,-5.7536,6.06,-0.5001,0.0062,0.1475,8.2174,8.2174,8.2174
5.1861,-6.5126,5.4926,-0.6458,0.0787,0.1558,8.2174,8.2174,8.2174
4.9634,-7.0752,5.2771,-0.6263,0.1053,0.1619,8.2174,8.2174,8.2174
4.9634,-7.0752,5.2771,-0.6263,0.1053,0.1619,8.2174,8.2174,8.2174
4.2139999999999995,-9.6563,5.392,-0.5344,-0.0169,-0.126,8.2174,8.2174,8.2174
5.3441,-7.602,5.1095,0.1098,-0.2263,0.086,8.2174,8.2174,8.2174
5.3441,-7.602,5.1095,0.1098,-0.2263,0.086,8.2174,8.2174,8.2174
4.9060000000000015,-7.0034,5.4686,0.0448,-0.2159,0.1105,10.5397,10.5397,10.5397
4.9754,-8.0282,4.894,-0.4157,0.1908,-0.3276,10.5397,10.5397,10.5397
4.9754,-8.0282,4.894,-0.4157,0.1908,-0.3276,10.5397,10.5397,10.5397
5.3609,-7.5134,4.7982,-0.201,0.4166,-0.3923,10.5397,10.5397,10.5397
5.5237,-7.3075,4.9036,-0.0862,0.5085,-0.465,10.5397,10.5397,10.5397
5.5237,-7.3075,4.9036,-0.0862,0.5085,-0.465,10.5397,10.5397,10.5397
5.5836,-6.7472,5.2172,0.2432,0.4209,-0.3641,10.5397,10.5397,10.5397
5.4471,-5.7727,5.9403,0.5663,0.2228,-0.1952,10.5397,10.5397,10.5397
5.4471,-5.7727,5.9403,0.5663,0.2228,-0.1952,10.5397,10.5397,10.5397
5.246,-4.6091,6.7807,0.7327,0.0499,-0.0607,5.5378,5.5378,5.5378
5.0951,-3.7735,7.523,0.6502,-0.0811,0.0341,5.5378,5.5378,5.5378
5.0951,-3.7735,7.523,0.6502,-0.0811,0.0341,5.5378,5.5378,5.5378
4.9060000000000015,-3.2299,8.0617,0.3676,-0.2247,0.2032,5.5378,5.5378,5.5378
5.0951,-3.1461,7.4559,-0.0561,-0.2058,0.1955,5.5378,5.5378,5.5378
5.0951,-3.1461,7.4559,-0.0561,-0.2058,0.1955,5.5378,5.5378,5.5378
5.1909,-4.3194,6.5341,-0.8247,-0.0042,-0.2887,5.5378,5.5378,5.5378
4.5756,-5.7871,5.7943,-0.8974,0.0864,-0.4474,5.5378,5.5378,5.5378
4.5756,-5.7871,5.7943,-0.8974,0.0864,-0.4474,5.5378,5.5378,5.5378
4.8174,-5.8493,5.5572,-0.4545,0.0238,-0.0733,5.5378,5.5378,5.5378
4.8748,-5.7607,5.2555,-0.1784,-0.0494,0.2202,4.2873,4.2873,4.2873
4.8748,-5.7607,5.2555,-0.1784,-0.0494,0.2202,4.2873,4.2873,4.2873
4.8796,-5.301,5.3777,0.0483,-0.1088,0.413,4.2873,4.2873,4.2873
4.8006,-4.9108,5.641,0.1412,-0.1381,0.4671,4.2873,4.2873,4.2873
4.8006,-4.9108,5.641,0.1412,-0.1381,0.4671,4.2873,4.2873,4.2873
4.9132,-4.7863,5.8972,0.081,-0.1285,0.4258,4.2873,4.2873,4.2873
4.9132,-4.7863,5.8972,0.081,-0.1285,0.4258,4.2873,4.2873,4.2873
5.0041,-5.1693,6.0241,-0.0985,-0.1141,0.3355,4.2873,4.2873,4.2873
5.2795,-5.8134,6.0026,-0.2098,-0.1229,0.2905,4.2873,4.2873,4.2873
5.2795,-5.8134,6.0026,-0.2098,-0.1229,0.2905,4.2873,4.2873,4.2873
5.5572,-6.2564,5.9858,-0.2612,-0.1493,0.2628,7.6814,7.6814,7.6814
5.7057,-6.9028,6.0265,-0.3078,-0.185,0.2,7.6814,7.6814,7.6814
5.7057,-6.9028,6.0265,-0.3078,-0.185,0.2,7.6814,7.6814,7.6814
5.9307,-7.3578,6.0193,-0.3469,-0.198,0.1062,7.6814,7.6814,7.6814
5.9212,-7.7839,5.9954,-0.3174,-0.1789,-0.0014,7.6814,7.6814,7.6814
5.9212,-7.7839,5.9954,-0.3174,-0.1789,-0.0014,7.6814,7.6814,7.6814
5.9643,-7.7385,5.9092,-0.1733,-0.1474,-0.0408,7.6814,7.6814,7.6814
5.7799,-7.4751,5.9619,-0.0614,-0.1421,-0.0437,7.6814,7.6814,7.6814
5.7799,-7.4751,5.9619,-0.0614,-0.1421,-0.0437,7.6814,7.6814,7.6814
5.4662,-7.0585,5.9379,0.0587,-0.1416,0.0066,9.8251,9.8251,9.8251
5.3322,-6.5054,5.9882,0.1236,-0.1115,0.0972,9.8251,9.8251,9.8251
5.3322,-6.5054,5.9882,0.1236,-0.1115,0.0972,9.8251,9.8251,9.8251
5.3058,-5.9523,5.914,0.0999,-0.0662,0.1451,9.8251,9.8251,9.8251
5.3082,-5.7105,5.8254,0.0291,-0.0441,0.1049,9.8251,9.8251,9.8251
5.3082,-5.7105,5.8254,0.0291,-0.0441,0.1049,9.8251,9.8251,9.8251
5.2771,-5.6195,5.8805,-0.1168,-0.0342,0.005,9.8251,9.8251,9.8251
5.3154,-5.8134,5.8852,-0.2985,-0.0169,-0.1164,9.8251,9.8251,9.8251
5.3154,-5.8134,5.8852,-0.2985,-0.0169,-0.1164,9.8251,9.8251,9.8251
5.3753,-6.0959,5.7009,-0.3629,0.002,-0.1865,12.5047,12.5047,12.5047
5.4064,-6.3162,5.5716,-0.34,0.0004,-0.1971,12.5047,12.5047,12.5047
5.4064,-6.3162,5.5716,-0.34,0.0004,-0.1971,12.5047,12.5047,12.5047
5.4471,-6.3952,5.5189,-0.2769,-0.0204,-0.1643,12.5047,12.5047,12.5047
5.4399,-6.3785,5.7847,-0.1805,-0.0404,-0.1113,12.5047,12.5047,12.5047
5.4399,-6.3785,5.7847,-0.1805,-0.0404,-0.1113,12.5047,12.5047,12.5047
5.4231,-6.2181,6.0768,-0.0734,-0.0135,-0.061,12.5047,12.5047,12.5047
5.3848,-6.0552,5.9954,-0.0923,0.06,-0.053,12.5047,12.5047,12.5047
5.3848,-6.0552,5.9954,-0.0923,0.06,-0.053,12.5047,12.5047,12.5047
5.4351,-6.0552,5.6913,-0.1989,0.1136,-0.0868,12.5047,12.5047,12.5047
5.4902,-6.1127,5.416,-0.2716,0.113,-0.1143,12.5047,12.5047,12.5047
5.4902,-6.1127,5.416,-0.2716,0.113,-0.1143,12.5047,12.5047,12.5047
5.5093,-6.1917,5.4303,-0.2604,0.0731,-0.11800000000000001,12.5047,12.5047,12.5047
5.4926,-6.1678,5.4615,-0.1802,0.0331,-0.102,12.5047,12.5047,12.5047
5.4926,-6.1678,5.4615,-0.1802,0.0331,-0.102,12.5047,12.5047,12.5047
5.4734,-6.0433,5.6889,-0.1027,0.0084,-0.0962,12.5047,12.5047,12.5047
5.4591,-5.9762,5.8014,-0.1373,0.0177,-0.1204,12.5047,12.5047,12.5047
5.4591,-5.9762,5.8014,-0.1373,0.0177,-0.1204,12.5047,12.5047,12.5047
5.5165,-6.072,5.72,-0.2156,0.043,-0.1588,12.5047,12.5047,12.5047
5.5261,-6.2803,5.6674,-0.2649,0.0592,-0.175,10.5397,10.5397,10.5397
5.5261,-6.2803,5.6674,-0.2649,0.0592,-0.175,10.5397,10.5397,10.5397
5.5548,-6.3426,5.5453,-0.2529,0.0696,-0.1452,10.5397,10.5397,10.5397
5.5644,-6.3210000000000015,5.5165,-0.1874,0.0651,-0.0975,10.5397,10.5397,10.5397
5.5644,-6.3210000000000015,5.5165,-0.1874,0.0651,-0.0975,10.5397,10.5397,10.5397
5.5788,-6.1941,5.5285,-0.1358,0.0523,-0.0594,10.5397,10.5397,10.5397
5.5716,-6.1343,5.5788,-0.1222,0.0425,-0.0453,10.5397,10.5397,10.5397
5.5716,-6.1343,5.5788,-0.1222,0.0425,-0.0453,10.5397,10.5397,10.5397
5.5524,-6.1295,5.6506,-0.1256,0.0395,-0.0408,10.5397,10.5397,10.5397
5.5644,-6.1582,5.6099,-0.1648,0.0502,-0.0456,9.6465,9.6465,9.6465
5.5644,-6.1582,5.6099,-0.1648,0.0502,-0.0456,9.6465,9.6465,9.6465
5.6003,-6.2013,5.4567,-0.1895,0.059000000000000004,-0.0429,9.6465,9.6465,9.6465
5.6027,-6.1223,5.3777,-0.1501,0.039,-0.0259,9.6465,9.6465,9.6465
5.6027,-6.1223,5.3777,-0.1501,0.039,-0.0259,9.6465,9.6465,9.6465
5.5836,-5.9762,5.6434,-0.1073,0.0102,-0.024,9.6465,9.6465,9.6465
5.5716,-5.992999999999999,5.7895,-0.156,0.0211,-0.057,9.6465,9.6465,9.6465
5.5716,-5.992999999999999,5.7895,-0.156,0.0211,-0.057,9.6465,9.6465,9.6465
5.5812,-6.2109,5.6793,-0.2319,0.06,-0.08900000000000001,9.6465,9.6465,9.6465
5.6123,-6.3545,5.5261,-0.1938,0.0853,-0.0671,10.0037,10.0037,10.0037
5.6123,-6.3545,5.5261,-0.1938,0.0853,-0.0671,10.0037,10.0037,10.0037
5.6027,-6.2755,5.4231,-0.1136,0.0837,-0.0173,10.0037,10.0037,10.0037
5.5955,-6.138999999999999,5.471,-0.0561,0.0632,0.0183,10.0037,10.0037,10.0037
5.5955,-6.138999999999999,5.471,-0.0561,0.0632,0.0183,10.0037,10.0037,10.0037
5.5955,-6.072,5.5309,-0.0487,0.047,0.0247,10.0037,10.0037,10.0037
5.5692,-6.06,5.6889,-0.0646,0.0403,0.0152,10.0037,10.0037,10.0037
5.5692,-6.06,5.6889,-0.0646,0.0403,0.0152,10.0037,10.0037,10.0037
5.5453,-6.0768,5.7943,-0.0985,0.0603,0.0008,10.0037,10.0037,10.0037
5.5692,-6.1702,5.6554,-0.1432,0.0915,-0.0104,10.0037,10.0037,10.0037
5.5692,-6.1702,5.6554,-0.1432,0.0915,-0.0104,10.0037,10.0037,10.0037
5.5668,-6.2875,5.4184,-0.1477,0.1018,0.0002,11.7901,11.7901,11.7901
5.5644,-6.2348,5.4112,-0.1003,0.0776,0.0349,11.7901,11.7901,11.7901
5.5644,-6.2348,5.4112,-0.1003,0.0776,0.0349,11.7901,11.7901,11.7901
5.5285,-5.9475,5.6147,-0.0359,0.0502,0.0631,11.7901,11.7901,11.7901
5.5261,-5.8972,5.811,-0.0353,0.0542,0.0415,11.7901,11.7901,11.7901
5.5261,-5.8972,5.811,-0.0353,0.0542,0.0415,11.7901,11.7901,11.7901
5.5045,-6.0241,5.7416,-0.1102,0.0816,-0.0022,11.7901,11.7901,11.7901
5.5285,-6.1534,5.5644,-0.1565,0.0931,-0.024,11.7901,11.7901,11.7901
5.5285,-6.1534,5.5644,-0.1565,0.0931,-0.024,11.7901,11.7901,11.7901
5.5381,-6.1319,5.4638,-0.1603,0.0829,-0.0221,11.6115,11.6115,11.6115
5.5309,-6.2492,5.574,-0.1411,0.0614,-0.0133,11.6115,11.6115,11.6115
5.5309,-6.2492,5.574,-0.1411,0.0614,-0.0133,11.6115,11.6115,11.6115
5.5022,-6.1558,5.6937,-0.1049,0.0523,0.0088,11.6115,11.6115,11.6115
5.4854,-6.1654,5.7296,-0.0761,0.063,0.0215,11.6115,11.6115,11.6115
5.4854,-6.1654,5.7296,-0.0761,0.063,0.0215,11.6115,11.6115,11.6115
5.483,-6.1151,5.72,-0.0806,0.0771,0.028999999999999998,11.6115,11.6115,11.6115
5.483,-6.0959,5.6291,-0.136,0.0869,0.0186,11.6115,11.6115,11.6115
5.483,-6.0959,5.6291,-0.136,0.0869,0.0186,11.6115,11.6115,11.6115
5.4902,-6.1295,5.4902,-0.1893,0.0797,0.008,12.6833,12.6833,12.6833
5.4902,-6.1295,5.4902,-0.1893,0.0797,0.008,12.6833,12.6833,12.6833
5.5093,-6.2683,5.4662,-0.1999,0.055999999999999994,0.0117,12.6833,12.6833,12.6833
5.4758,-6.23,5.6147,-0.1587,0.0297,0.0378,12.6833,12.6833,12.6833
5.4543,-6.072,5.7583,-0.1246,0.0246,0.0522,12.6833,12.6833,12.6833
5.4543,-6.072,5.7583,-0.1246,0.0246,0.0522,12.6833,12.6833,12.6833
5.4279,-6.0289,5.8829,-0.128,0.0488,0.037000000000000005,12.6833,12.6833,12.6833
5.4207,-6.0744,5.8086,-0.1371,0.0875,0.0114,12.6833,12.6833,12.6833
5.4207,-6.0744,5.8086,-0.1371,0.0875,0.0114,12.6833,12.6833,12.6833
5.4399,-6.2157,5.6219,-0.1869,0.1101,-0.0115,13.7551,13.7551,13.7551
5.4375,-6.2923,5.5165,-0.2021,0.1085,-0.004,13.7551,13.7551,13.7551
5.4375,-6.2923,5.5165,-0.2021,0.1085,-0.004,13.7551,13.7551,13.7551
5.4279,-6.3114,5.5117,-0.1981,0.0944,0.0168,13.7551,13.7551,13.7551
5.4231,-6.2851,5.5285,-0.1749,0.071,0.0418,13.7551,13.7551,13.7551
5.4231,-6.2851,5.5285,-0.1749,0.071,0.0418,13.7551,13.7551,13.7551
5.3872,-6.2205,5.5692,-0.132,0.0518,0.0631,13.7551,13.7551,13.7551
5.38,-6.0313,5.6817,-0.1011,0.0435,0.0631,13.7551,13.7551,13.7551
5.38,-6.0313,5.6817,-0.1011,0.0435,0.0631,13.7551,13.7551,13.7551
5.3777,-5.9978,5.6386,-0.1203,0.0449,0.0274,13.7551,13.7551,13.7551
5.4088,-6.1007,5.5045,-0.1736,0.0379,-0.0192,12.5047,12.5047,12.5047
5.4088,-6.1007,5.5045,-0.1736,0.0379,-0.0192,12.5047,12.5047,12.5047
5.3633,-6.2468,5.8254,-0.1861,0.0275,-0.0421,12.5047,12.5047,12.5047
5.3489,-6.1726,5.9954,-0.1318,0.0643,-0.0376,12.5047,12.5047,12.5047
5.3489,-6.1726,5.9954,-0.1318,0.0643,-0.0376,12.5047,12.5047,12.5047
5.3537,-6.1462,5.9858,-0.1224,0.1277,-0.0445,12.5047,12.5047,12.5047
5.3729,-6.2061,5.7919,-0.1424,0.1857,-0.0631,12.5047,12.5047,12.5047
5.3729,-6.2061,5.7919,-0.1424,0.1857,-0.0631,12.5047,12.5047,12.5047
5.3872,-6.3857,5.5357,-0.172,0.2052,-0.0669,12.5047,12.5047,12.5047
5.3848,-6.4862,5.3513,-0.1533,0.1753,-0.0338,11.0756,11.0756,11.0756
5.3848,-6.4862,5.3513,-0.1533,0.1753,-0.0338,11.0756,11.0756,11.0756
5.3441,-6.3737,5.4471,-0.0966,0.1205,0.0149,11.0756,11.0756,11.0756
5.3274,-6.1869,5.6314,-0.062,0.0811,0.045,11.0756,11.0756,11.0756
5.3274,-6.1869,5.6314,-0.062,0.0811,0.045,11.0756,11.0756,11.0756
5.313,-6.0457,5.6889,-0.0886,0.0717,0.0359,11.0756,11.0756,11.0756
5.301,-6.1199,5.7248,-0.1579,0.0787,-0.0003,11.0756,11.0756,11.0756
5.301,-6.1199,5.7248,-0.1579,0.0787,-0.0003,11.0756,11.0756,11.0756
5.3226,-6.23,5.6099,-0.2087,0.0763,-0.0237,11.0756,11.0756,11.0756
5.3226,-6.2731,5.5141,-0.2053,0.059000000000000004,-0.0219,10.1824,10.1824,10.1824
5.3226,-6.2731,5.5141,-0.2053,0.059000000000000004,-0.0219,10.1824,10.1824,10.1824
5.3298,-6.2205,5.5979,-0.1581,0.0339,-0.0093,10.1824,10.1824,10.1824
5.2962,-6.06,5.7153,-0.1461,0.0196,-0.0147,10.1824,10.1824,10.1824
5.2962,-6.06,5.7153,-0.1461,0.0196,-0.0147,10.1824,10.1824,10.1824
5.2819,-6.072,5.8374,-0.2138,0.031,-0.0538,10.1824,10.1824,10.1824
5.2891,-6.2636,5.8086,-0.2737,0.0614,-0.0906,10.1824,10.1824,10.1824
5.2891,-6.2636,5.8086,-0.2737,0.0614,-0.0906,10.1824,10.1824,10.1824
5.3202,-6.3378,5.7392,-0.27899999999999997,0.08800000000000001,-0.0956,10.1824,10.1824,10.1824
5.3417,-6.4144,5.6769,-0.2479,0.1056,-0.0794,10.1824,10.1824,10.1824
5.3417,-6.4144,5.6769,-0.2479,0.1056,-0.0794,10.1824,10.1824,10.1824
5.3441,-6.4335,5.5189,-0.2135,0.1101,-0.0496,10.1824,10.1824,10.1824
5.3369,-6.3881,5.5237,-0.1845,0.0968,-0.0213,10.1824,10.1824,10.1824
5.3369,-6.3881,5.5237,-0.1845,0.0968,-0.0213,10.1824,10.1824,10.1824
5.3226,-6.3641,5.5764,-0.1403,0.0787,0.0029,10.1824,10.1824,10.1824
5.3034,-6.2659,5.7272,-0.1067,0.0728,0.0194,10.1824,10.1824,10.1824
5.3034,-6.2659,5.7272,-0.1067,0.0728,0.0194,10.1824,10.1824,10.1824
5.2843,-6.2372,5.7368,-0.1107,0.0861,0.0154,10.1824,10.1824,10.1824
5.2867,-6.2181,5.6626,-0.12,0.0994,0.0024,10.1824,10.1824,10.1824
5.2867,-6.2181,5.6626,-0.12,0.0994,0.0024,10.1824,10.1824,10.1824
5.2915,-6.175,5.5716,-0.1421,0.0994,-0.0179,10.8969,10.8969,10.8969
5.2819,-6.2851,5.6362,-0.1864,0.0875,-0.0418,10.8969,10.8969,10.8969
5.2819,-6.2851,5.6362,-0.1864,0.0875,-0.0418,10.8969,10.8969,10.8969
5.2723,-6.3905,5.7703,-0.2058,0.0861,-0.0437,10.8969,10.8969,10.8969
5.2531,-6.412000000000001,5.7943,-0.1925,0.1064,-0.0299,10.8969,10.8969,10.8969
5.2531,-6.412000000000001,5.7943,-0.1925,0.1064,-0.0299,10.8969,10.8969,10.8969
5.2484,-6.3809,5.72,-0.1658,0.1322,-0.0125,10.8969,10.8969,10.8969
5.2555,-6.3617,5.6362,-0.1464,0.1471,-0.0,10.8969,10.8969,10.8969
