AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-5.5476,3.9674,-0.0169,0.0708,-0.0684,-10.1824,-10.1824,-10.1824
7.2117,-5.5381,3.9363,-0.0281,0.0798,-0.0761,-10.1824,-10.1824,-10.1824
7.2117,-5.6482,3.7232,-0.0651,0.0774,-0.0876,-10.1824,-10.1824,-10.1824
7.2117,-5.6482,3.7232,-0.0651,0.0774,-0.0876,-10.1824,-10.1824,-10.1824
7.2189,-5.6793,3.7758,-0.0505,0.0444,-0.0734,-11.0756,-11.0756,-11.0756
7.1949,-5.6506,3.9482,-0.038,0.0212,-0.0545,-11.0756,-11.0756,-11.0756
7.1949,-5.6506,3.9482,-0.038,0.0212,-0.0545,-11.0756,-11.0756,-11.0756
7.1902,-5.5955,3.9674,-0.034,0.022000000000000002,-0.0439,-11.0756,-11.0756,-11.0756
7.1925,-5.6554,3.8908,-0.0393,0.0289,-0.0428,-11.0756,-11.0756,-11.0756
7.1925,-5.6554,3.8908,-0.0393,0.0289,-0.0428,-11.0756,-11.0756,-11.0756
7.1734,-5.7679,3.9506,-0.0142,0.0268,-0.0255,-11.0756,-11.0756,-11.0756
7.1518,-5.6937,4.0009,0.0236,0.0348,0.0144,-11.0756,-11.0756,-11.0756
7.1518,-5.6937,4.0009,0.0236,0.0348,0.0144,-11.0756,-11.0756,-11.0756
7.2213,-5.574,3.9602,0.0113,0.0542,0.0275,-11.0756,-11.0756,-11.0756
7.1949,-5.4399,3.9482,-0.0145,0.0542,0.0046,-9.8251,-9.8251,-9.8251
7.1949,-5.4399,3.9482,-0.0145,0.0542,0.0046,-9.8251,-9.8251,-9.8251
7.1518,-5.4878,3.9722,-0.0569,0.0566,-0.0404,-9.8251,-9.8251,-9.8251
7.1399,-5.6626,3.965,-0.0891,0.0686,-0.0734,-9.8251,-9.8251,-9.8251
7.1399,-5.6626,3.965,-0.0891,0.0686,-0.0734,-9.8251,-9.8251,-9.8251
7.1255,-5.7727,4.0967,-0.0734,0.0825,-0.0732,-9.8251,-9.8251,-9.8251
7.1135,-5.7344,4.056,-0.0411,0.115,-0.0524,-9.8251,-9.8251,-9.8251
7.1135,-5.7344,4.056,-0.0411,0.115,-0.0524,-9.8251,-9.8251,-9.8251
7.1303,-5.7129,3.9123,-0.03,0.1376,-0.0356,-9.8251,-9.8251,-9.8251
7.1159,-5.6602,3.9051,-0.0316,0.136,-0.0202,-10.0037,-10.0037,-10.0037
7.1159,-5.6602,3.9051,-0.0316,0.136,-0.0202,-10.0037,-10.0037,-10.0037
7.1111,-5.6578,3.8956,-0.0595,0.1261,-0.0228,-10.0037,-10.0037,-10.0037
7.08,-5.7033,3.9435,-0.076,0.1163,-0.03,-10.0037,-10.0037,-10.0037
7.08,-5.7033,3.9435,-0.076,0.1163,-0.03,-10.0037,-10.0037,-10.0037
7.0609,-5.7344,4.0344,-0.0742,0.1136,-0.0284,-10.0037,-10.0037,-10.0037
7.0465,-5.7368,4.1254,-0.0886,0.1253,-0.0255,-10.0037,-10.0037,-10.0037
7.0465,-5.7368,4.1254,-0.0886,0.1253,-0.0255,-10.0037,-10.0037,-10.0037
7.0369,-5.7727,4.135,-0.1189,0.1472,-0.0247,-10.0037,-10.0037,-10.0037
7.0321,-5.9092,4.0225,-0.1423,0.168,-0.0173,-8.9319,-8.9319,-8.9319
7.0321,-5.9092,4.0225,-0.1423,0.168,-0.0173,-8.9319,-8.9319,-8.9319
7.0082,-5.9714,3.9746,-0.1517,0.1759,0.0067,-8.9319,-8.9319,-8.9319
6.9866,-5.9834,3.965,-0.1365,0.1749,0.0419,-8.9319,-8.9319,-8.9319
6.9866,-5.9834,3.965,-0.1365,0.1749,0.0419,-8.9319,-8.9319,-8.9319
6.9507,-5.9044,4.0751,-0.14,0.1728,0.0725,-8.9319,-8.9319,-8.9319
6.91,-6.0121,4.1494,-0.2031,0.1853,0.0808,-8.9319,-8.9319,-8.9319
6.91,-6.0121,4.1494,-0.2031,0.1853,0.0808,-8.9319,-8.9319,-8.9319
6.8573,-6.2636,4.2308,-0.3085,0.2095,0.0959,-8.9319,-8.9319,-8.9319
6.8621,-6.8095,3.9913,-0.4119,0.2359,0.1591,-8.396,-8.396,-8.396
6.8621,-6.8095,3.9913,-0.4119,0.2359,0.1591,-8.396,-8.396,-8.396
6.7328,-7.1135,3.8453,-0.3884,0.2407,0.3103,-8.396,-8.396,-8.396
6.2612,-7.5493,3.443,-0.2944,0.2518,0.5663,-8.396,-8.396,-8.396
6.2612,-7.5493,3.443,-0.2944,0.2518,0.5663,-8.396,-8.396,-8.396
4.4247,-6.9148,1.6593,0.067,-0.0155,0.5579999999999999,-8.396,-8.396,-8.396
4.7168,-7.7863,3.0384,0.3314,-0.8156,-0.1115,-8.396,-8.396,-8.396
4.7168,-7.7863,3.0384,0.3314,-0.8156,-0.1115,-8.396,-8.396,-8.396
6.8813,-6.5102,4.4367,0.7517,-1.0403,-0.3552,-8.396,-8.396,-8.396
8.0258,-6.3019,3.7088,0.2947,-0.4385,-0.6679,-8.396,-8.396,-8.396
8.0258,-6.3019,3.7088,0.2947,-0.4385,-0.6679,-8.396,-8.396,-8.396
7.9061,-7.0345,2.9474,-0.3282,0.0207,-0.8985,-6.7883,-6.7883,-6.7883
8.5573,-6.8095,2.7607,-0.2092,0.1006,-0.7094,-6.7883,-6.7883,-6.7883
8.5573,-6.8095,2.7607,-0.2092,0.1006,-0.7094,-6.7883,-6.7883,-6.7883
8.8255,-6.0959,2.9474,-0.0007,0.1597,-0.3723,-6.7883,-6.7883,-6.7883
8.6818,-5.3298,3.1677,0.0678,0.2665,-0.0583,-6.7883,-6.7883,-6.7883
8.6818,-5.3298,3.1677,0.0678,0.2665,-0.0583,-6.7883,-6.7883,-6.7883
8.1311,-4.9060000000000015,3.4478,0.01,0.3768,0.0661,-6.7883,-6.7883,-6.7883
7.4894,-4.5995,3.6322,-0.075,0.4788,0.0365,-6.7883,-6.7883,-6.7883
7.4894,-4.5995,3.6322,-0.075,0.4788,0.0365,-6.7883,-6.7883,-6.7883
7.2787,-4.6689,3.9004,-0.2057,0.5057,-0.0729,-6.431,-6.431,-6.431
7.2165,-4.9084,4.1589,-0.2718,0.5403,-0.1041,-6.431,-6.431,-6.431
7.2165,-4.9084,4.1589,-0.2718,0.5403,-0.1041,-6.431,-6.431,-6.431
7.1087,-5.0137,4.4032,-0.2766,0.5528,0.0078,-6.431,-6.431,-6.431
6.6035,-5.1646,4.5133,-0.2665,0.5632,0.1167,-6.431,-6.431,-6.431
6.6035,-5.1646,4.5133,-0.2665,0.5632,0.1167,-6.431,-6.431,-6.431
6.3282,-5.2603,4.6258,-0.27899999999999997,0.5384,0.0682,-6.431,-6.431,-6.431
6.3114,-5.4399,4.6881,-0.3043,0.4721,-0.0428,-6.431,-6.431,-6.431
6.3114,-5.4399,4.6881,-0.3043,0.4721,-0.0428,-6.431,-6.431,-6.431
6.3019,-5.5429,4.7312,-0.2947,0.4084,-0.0431,-8.9319,-8.9319,-8.9319
5.9714,-5.8733,4.7695,-0.3075,0.3485,-0.0157,-8.9319,-8.9319,-8.9319
5.9714,-5.8733,4.7695,-0.3075,0.3485,-0.0157,-8.9319,-8.9319,-8.9319
5.7991,-6.0768,4.791,-0.2475,0.2614,-0.0535,-8.9319,-8.9319,-8.9319
6.1678,-5.9403,4.8844,-0.11699999999999999,0.1541,-0.0812,-8.9319,-8.9319,-8.9319
6.1678,-5.9403,4.8844,-0.11699999999999999,0.1541,-0.0812,-8.9319,-8.9319,-8.9319
6.4048,-5.902,4.9084,-0.1032,0.0803,-0.0569,-8.9319,-8.9319,-8.9319
6.2061,-6.6347,4.973,-0.1373,-0.0416,-0.1014,-8.9319,-8.9319,-8.9319
6.2061,-6.6347,4.973,-0.1373,-0.0416,-0.1014,-8.9319,-8.9319,-8.9319
6.7759,-5.8134,4.6258,-0.1178,-0.051,-0.1195,-9.2892,-9.2892,-9.2892
6.6921,-6.1797,4.1781,-0.2185,0.0116,-0.2106,-9.2892,-9.2892,-9.2892
6.6921,-6.1797,4.1781,-0.2185,0.0116,-0.2106,-9.2892,-9.2892,-9.2892
6.5365,-6.1654,4.0416,-0.1687,0.0079,-0.1856,-9.2892,-9.2892,-9.2892
6.3952,-5.8709,3.9602,-0.0619,-0.0155,-0.1073,-9.2892,-9.2892,-9.2892
6.3952,-5.8709,3.9602,-0.0619,-0.0155,-0.1073,-9.2892,-9.2892,-9.2892
6.3617,-5.4878,3.9482,-0.023,-0.0576,-0.0644,-9.2892,-9.2892,-9.2892
6.175,-5.4902,3.9411,-0.067,-0.0848,-0.0924,-9.2892,-9.2892,-9.2892
6.175,-5.4902,3.9411,-0.067,-0.0848,-0.0924,-9.2892,-9.2892,-9.2892
6.3928,-6.2181,3.6322,-0.1935,-0.0139,-0.1837,-9.2892,-9.2892,-9.2892
6.7520000000000024,-6.3641,3.0887,-0.2742,-0.0206,-0.1909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-6.3641,3.0887,-0.2742,-0.0206,-0.1909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0696,-6.7089,3.5460000000000003,-0.222,-0.1093,-0.1195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6275,-6.9483,3.1366,-0.0574,0.0156,-0.0516,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6275,-6.9483,3.1366,-0.0574,0.0156,-0.0516,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,-7.0537,2.9666,0.0395,0.1472,-0.0932,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-7.068,3.1988,0.0696,0.2383,-0.1882,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-7.068,3.1988,0.0696,0.2383,-0.1882,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9675,-6.8693,3.4622,0.1253,0.2918,-0.258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-6.819,3.807,0.1858,0.3616,-0.3177,-10.0037,-10.0037,-10.0037
6.8597,-6.819,3.807,0.1858,0.3616,-0.3177,-10.0037,-10.0037,-10.0037
6.91,-6.151,4.3122,0.3328,0.3552,-0.2367,-10.0037,-10.0037,-10.0037
6.8214,-5.3537,4.8341,0.3762,0.2463,-0.1352,-10.0037,-10.0037,-10.0037
6.8214,-5.3537,4.8341,0.3762,0.2463,-0.1352,-10.0037,-10.0037,-10.0037
6.7233,-4.6115,5.1167,0.3338,0.0961,-0.07,-10.0037,-10.0037,-10.0037
6.4599,-4.372,5.2891,0.2734,-0.0866,-0.0218,-10.0037,-10.0037,-10.0037
6.4599,-4.372,5.2891,0.2734,-0.0866,-0.0218,-10.0037,-10.0037,-10.0037
6.4359,-4.0057,5.5668,0.2262,-0.2414,0.0485,-10.0037,-10.0037,-10.0037
6.5557,-4.3265,5.2915,-0.0609,-0.1676,-0.1589,-9.4678,-9.4678,-9.4678
6.5557,-4.3265,5.2915,-0.0609,-0.1676,-0.1589,-9.4678,-9.4678,-9.4678
5.7416,-5.0329,4.8868,-0.4846,-0.0004,-0.4684,-9.4678,-9.4678,-9.4678
5.8709,-5.9667,3.9602,-0.3791,0.11199999999999999,-0.3861,-9.4678,-9.4678,-9.4678
5.8709,-5.9667,3.9602,-0.3791,0.11199999999999999,-0.3861,-9.4678,-9.4678,-9.4678
6.1175,-5.21,3.9171,-0.0377,0.0031,-0.0292,-9.4678,-9.4678,-9.4678
5.9044,-5.1478,3.8477,0.0438,-0.1103,0.1335,-9.4678,-9.4678,-9.4678
5.9044,-5.1478,3.8477,0.0438,-0.1103,0.1335,-9.4678,-9.4678,-9.4678
6.0768,-4.8844,4.0488,0.1131,-0.1631,0.2363,-9.4678,-9.4678,-9.4678
6.1726,-4.8509,4.1518,0.0124,-0.1676,0.2054,-10.0037,-10.0037,-10.0037
6.1726,-4.8509,4.1518,0.0124,-0.1676,0.2054,-10.0037,-10.0037,-10.0037
6.5173,-5.3274,4.0704,-0.1727,-0.1551,0.1183,-10.0037,-10.0037,-10.0037
6.7975,-6.1845,3.8788,-0.3013,-0.1111,0.0096,-10.0037,-10.0037,-10.0037
6.7975,-6.1845,3.8788,-0.3013,-0.1111,0.0096,-10.0037,-10.0037,-10.0037
7.1806,-6.4814,3.6394,-0.23800000000000002,-0.0954,-0.0236,-10.0037,-10.0037,-10.0037
7.3793,-6.5652,3.5556,-0.1394,-0.1474,-0.0386,-10.0037,-10.0037,-10.0037
7.3793,-6.5652,3.5556,-0.1394,-0.1474,-0.0386,-10.0037,-10.0037,-10.0037
7.511,-6.728,3.6729,-0.0894,-0.2257,-0.0774,-10.0037,-10.0037,-10.0037
7.693,-6.6706,3.6681,-0.0744,-0.272,-0.1464,-10.0037,-10.0037,-10.0037
7.693,-6.6706,3.6681,-0.0744,-0.272,-0.1464,-10.0037,-10.0037,-10.0037
7.6618,-6.934,3.7735,-0.1264,-0.2829,-0.2809,-7.5028,-7.5028,-7.5028
7.6978,-6.8957,3.8525,-0.1842,-0.2294,-0.3997,-7.5028,-7.5028,-7.5028
7.6978,-6.8957,3.8525,-0.1842,-0.2294,-0.3997,-7.5028,-7.5028,-7.5028
7.5685,-7.0561,3.9363,-0.185,-0.19399999999999998,-0.4218,-7.5028,-7.5028,-7.5028
7.341,-6.7879,3.9889,-0.0859,-0.1807,-0.3331,-7.5028,-7.5028,-7.5028
7.341,-6.7879,3.9889,-0.0859,-0.1807,-0.3331,-7.5028,-7.5028,-7.5028
7.0872,-6.4910000000000005,3.8357,0.0209,-0.1418,-0.2186,-7.5028,-7.5028,-7.5028
7.0824,-5.926,3.6705,0.1115,-0.1071,-0.1222,-7.5028,-7.5028,-7.5028
7.0824,-5.926,3.6705,0.1115,-0.1071,-0.1222,-7.5028,-7.5028,-7.5028
7.0776,-5.5453,3.7399,0.1043,-0.0989,-0.1195,-7.8601,-7.8601,-7.8601
7.1016,-5.4351,3.7112,-0.022000000000000002,-0.0811,-0.19699999999999998,-7.8601,-7.8601,-7.8601
7.1016,-5.4351,3.7112,-0.022000000000000002,-0.0811,-0.19699999999999998,-7.8601,-7.8601,-7.8601
7.1399,-5.7033,3.5723,-0.1786,-0.068,-0.2913,-7.8601,-7.8601,-7.8601
7.1854,-6.0816,3.6418,-0.2286,-0.0693,-0.3227,-7.8601,-7.8601,-7.8601
7.1854,-6.0816,3.6418,-0.2286,-0.0693,-0.3227,-7.8601,-7.8601,-7.8601
7.1806,-6.3689,3.7735,-0.1671,-0.0534,-0.2575,-7.8601,-7.8601,-7.8601
7.2811,-6.1223,3.6059,-0.0811,-0.0137,-0.1557,-7.8601,-7.8601,-7.8601
7.2811,-6.1223,3.6059,-0.0811,-0.0137,-0.1557,-7.8601,-7.8601,-7.8601
7.2883,-5.9044,3.4311,-0.0142,0.0039,-0.10300000000000001,-7.5028,-7.5028,-7.5028
7.2476,-5.7919,3.5125,0.0111,0.0004,-0.0892,-7.5028,-7.5028,-7.5028
7.2476,-5.7919,3.5125,0.0111,0.0004,-0.0892,-7.5028,-7.5028,-7.5028
7.2428,-5.7583,3.6106,0.0009,0.0092,-0.099,-7.5028,-7.5028,-7.5028
7.2309,-5.8038,3.5173,-0.0193,0.0252,-0.1115,-7.5028,-7.5028,-7.5028
7.2309,-5.8038,3.5173,-0.0193,0.0252,-0.1115,-7.5028,-7.5028,-7.5028
7.2692,-5.8302,3.4909,-0.0332,0.0273,-0.1142,-7.5028,-7.5028,-7.5028
7.25,-5.9212,3.4694,-0.0483,0.0276,-0.1105,-7.5028,-7.5028,-7.5028
7.25,-5.9212,3.4694,-0.0483,0.0276,-0.1105,-7.5028,-7.5028,-7.5028
