AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-6.4479,2.55,-0.3429,0.021,0.1953,23.5802,23.5802,23.5802
7.0992,-6.4479,2.55,-0.3429,0.021,0.1953,23.5802,23.5802,23.5802
7.0968,-6.4695,2.5978,-0.3192,0.013000000000000001,0.2105,23.9375,23.9375,23.9375
7.1159,-6.4024,2.6362,-0.29600000000000004,0.0074,0.2315,23.9375,23.9375,23.9375
7.1159,-6.4024,2.6362,-0.29600000000000004,0.0074,0.2315,23.9375,23.9375,23.9375
7.0920000000000005,-6.3114,2.6553,-0.2851,0.0106,0.2382,23.9375,23.9375,23.9375
7.1135,-6.2636,2.6146,-0.3016,0.0149,0.2241,23.9375,23.9375,23.9375
7.1135,-6.2636,2.6146,-0.3016,0.0149,0.2241,23.9375,23.9375,23.9375
7.104,-6.3282,2.6385,-0.3341,0.0151,0.2017,23.9375,23.9375,23.9375
7.1111,-6.4288,2.5787,-0.3604,0.0141,0.1913,23.9375,23.9375,23.9375
7.1111,-6.4288,2.5787,-0.3604,0.0141,0.1913,23.9375,23.9375,23.9375
7.1183,-6.4766,2.5212,-0.3556,0.0079,0.2017,23.0443,23.0443,23.0443
7.1207,-6.3881,2.5188,-0.3359,-0.0,0.2201,23.0443,23.0443,23.0443
7.1207,-6.3881,2.5188,-0.3359,-0.0,0.2201,23.0443,23.0443,23.0443
7.0944,-6.2468,2.6721,-0.3098,-0.0086,0.2249,23.0443,23.0443,23.0443
7.0944,-6.2228,2.7487,-0.3106,0.0087,0.2041,23.0443,23.0443,23.0443
7.0944,-6.2228,2.7487,-0.3106,0.0087,0.2041,23.0443,23.0443,23.0443
7.1064,-6.3809,2.6026,-0.3418,0.0354,0.1735,23.0443,23.0443,23.0443
7.1495,-6.5389,2.4901,-0.3394,0.0394,0.1769,23.0443,23.0443,23.0443
7.1495,-6.5389,2.4901,-0.3394,0.0394,0.1769,23.0443,23.0443,23.0443
7.1351,-6.5006,2.4494,-0.2928,0.0207,0.2147,25.0093,25.0093,25.0093
7.1207,-6.3617,2.6026,-0.2512,0.0002,0.2438,25.0093,25.0093,25.0093
7.1207,-6.3617,2.6026,-0.2512,0.0002,0.2438,25.0093,25.0093,25.0093
7.1064,-6.3258,2.6553,-0.263,0.0053,0.2438,25.0093,25.0093,25.0093
7.1064,-6.2995,2.6289999999999996,-0.2912,0.0151,0.2296,25.0093,25.0093,25.0093
7.1064,-6.2995,2.6289999999999996,-0.2912,0.0151,0.2296,25.0093,25.0093,25.0093
7.1327,-6.3354,2.5907,-0.3072,0.0215,0.2166,25.0093,25.0093,25.0093
7.1111,-6.345,2.5667,-0.3122,0.0231,0.2083,25.0093,25.0093,25.0093
7.1111,-6.345,2.5667,-0.3122,0.0231,0.2083,25.0093,25.0093,25.0093
7.1351,-6.4455,2.4949,-0.3303,0.0221,0.2027,23.0443,23.0443,23.0443
7.1303,-6.5054,2.4877,-0.3189,0.0106,0.2195,23.0443,23.0443,23.0443
7.1303,-6.5054,2.4877,-0.3189,0.0106,0.2195,23.0443,23.0443,23.0443
7.1255,-6.4144,2.5978,-0.2907,-0.0032,0.2448,23.0443,23.0443,23.0443
7.0944,-6.3234,2.6505,-0.2883,-0.0022,0.252,23.0443,23.0443,23.0443
7.0944,-6.3234,2.6505,-0.2883,-0.0022,0.252,23.0443,23.0443,23.0443
7.1135,-6.3497,2.5571,-0.3093,0.0082,0.2411,23.0443,23.0443,23.0443
7.1135,-6.4671,2.5571,-0.3114,0.0087,0.2379,23.0443,23.0443,23.0443
7.1135,-6.4671,2.5571,-0.3114,0.0087,0.2379,23.0443,23.0443,23.0443
7.1016,-6.4623,2.5978,-0.2859,0.0032,0.2539,23.0443,23.0443,23.0443
7.0896,-6.4144,2.5907,-0.2731,0.0058,0.2675,22.6871,22.6871,22.6871
7.0896,-6.4144,2.5907,-0.2731,0.0058,0.2675,22.6871,22.6871,22.6871
7.0968,-6.3952,2.5715,-0.2768,0.0101,0.2712,22.6871,22.6871,22.6871
7.0920000000000005,-6.4431,2.5883,-0.2845,0.0101,0.2683,22.6871,22.6871,22.6871
7.0920000000000005,-6.4431,2.5883,-0.2845,0.0101,0.2683,22.6871,22.6871,22.6871
7.0872,-6.4599,2.5667,-0.2872,0.0114,0.2749,22.6871,22.6871,22.6871
7.0848,-6.4910000000000005,2.5859,-0.272,0.0074,0.2896,22.6871,22.6871,22.6871
7.0848,-6.4910000000000005,2.5859,-0.272,0.0074,0.2896,22.6871,22.6871,22.6871
7.0633,-6.502999999999999,2.6314,-0.2576,0.0045,0.3053,22.6871,22.6871,22.6871
7.0513,-6.4312,2.6362,-0.2592,0.0114,0.317,22.3298,22.3298,22.3298
7.0513,-6.4312,2.6362,-0.2592,0.0114,0.317,22.3298,22.3298,22.3298
7.0441,-6.4048,2.5380000000000003,-0.2717,0.0202,0.3133,22.3298,22.3298,22.3298
7.0249,-6.4312,2.5883,-0.2723,0.0138,0.3053,22.3298,22.3298,22.3298
7.0249,-6.4312,2.5883,-0.2723,0.0138,0.3053,22.3298,22.3298,22.3298
7.0106,-6.4838,2.6697,-0.2861,0.0117,0.3,22.3298,22.3298,22.3298
7.0106,-6.4838,2.6697,-0.2861,0.0117,0.3,22.3298,22.3298,22.3298
7.0154,-6.5988,2.6266,-0.3106,0.0207,0.3005,22.3298,22.3298,22.3298
7.0058,-6.7065,2.5523,-0.3184,0.0237,0.3239,22.3298,22.3298,22.3298
6.9866,-6.5892,2.5236,-0.28800000000000003,0.0135,0.3639,21.7939,21.7939,21.7939
6.9866,-6.5892,2.5236,-0.28800000000000003,0.0135,0.3639,21.7939,21.7939,21.7939
6.9483,-6.4264,2.6505,-0.2643,0.005,0.3809,21.7939,21.7939,21.7939
6.9483,-6.4264,2.6505,-0.2643,0.005,0.3809,21.7939,21.7939,21.7939
6.9196,-6.3426,2.6936,-0.3018,0.0151,0.3559,21.7939,21.7939,21.7939
6.9148,-6.4719,2.6338,-0.3575,0.0279,0.3138,21.7939,21.7939,21.7939
6.9148,-6.4719,2.6338,-0.3575,0.0279,0.3138,21.7939,21.7939,21.7939
6.9244,-6.7113,2.5667,-0.3839,0.0285,0.2941,21.7939,21.7939,21.7939
6.8933,-6.7496,2.6481,-0.3532,0.0237,0.3186,21.7939,21.7939,21.7939
6.8933,-6.7496,2.6481,-0.3532,0.0237,0.3186,21.7939,21.7939,21.7939
6.8597,-6.6921,2.72,-0.3226,0.034,0.3468,23.5802,23.5802,23.5802
6.843,-6.6538,2.7271,-0.3146,0.0585,0.3599,23.5802,23.5802,23.5802
6.843,-6.6538,2.7271,-0.3146,0.0585,0.3599,23.5802,23.5802,23.5802
6.8166,-6.6466,2.7367,-0.2923,0.0854,0.3665,23.5802,23.5802,23.5802
6.8166,-6.6466,2.7367,-0.2923,0.0854,0.3665,23.5802,23.5802,23.5802
6.8095,-6.6538,2.6505,-0.3045,0.111,0.3604,23.5802,23.5802,23.5802
6.8023,-6.7233,2.5931,-0.3391,0.1214,0.3482,23.5802,23.5802,23.5802
6.8023,-6.7233,2.5931,-0.3391,0.1214,0.3482,23.5802,23.5802,23.5802
6.7735,-6.8334,2.7056,-0.361,0.1187,0.3452,23.5802,23.5802,23.5802
6.7616,-6.8262,2.6194,-0.3522,0.1217,0.3639,23.5802,23.5802,23.5802
6.7616,-6.8262,2.6194,-0.3522,0.1217,0.3639,23.5802,23.5802,23.5802
6.7209,-6.7927,2.6505,-0.3434,0.1206,0.3825,21.4366,21.4366,21.4366
6.6778,-6.7185,2.72,-0.3492,0.1267,0.3876,21.4366,21.4366,21.4366
6.6778,-6.7185,2.72,-0.3492,0.1267,0.3876,21.4366,21.4366,21.4366
6.6610000000000005,-6.7544,2.6481,-0.3753,0.139,0.3724,21.4366,21.4366,21.4366
6.6610000000000005,-6.7544,2.6481,-0.3753,0.139,0.3724,21.4366,21.4366,21.4366
6.6371,-6.8334,2.6266,-0.3785,0.1395,0.36200000000000004,21.4366,21.4366,21.4366
6.6203,-6.9028,2.5954,-0.3719,0.1315,0.3601,21.4366,21.4366,21.4366
6.6203,-6.9028,2.5954,-0.3719,0.1315,0.3601,21.4366,21.4366,21.4366
6.593999999999999,-6.9795,2.6194,-0.3421,0.1169,0.374,21.4366,21.4366,21.4366
6.5461,-6.9244,2.7152,-0.3021,0.106,0.3953,20.1861,20.1861,20.1861
6.5461,-6.9244,2.7152,-0.3021,0.106,0.3953,20.1861,20.1861,20.1861
6.5126,-6.8119,2.8133,-0.2821,0.1102,0.3993,20.1861,20.1861,20.1861
6.4838,-6.8334,2.866,-0.3221,0.1291,0.3735,20.1861,20.1861,20.1861
6.4838,-6.8334,2.866,-0.3221,0.1291,0.3735,20.1861,20.1861,20.1861
6.4455,-7.0106,2.8947,-0.3959,0.1587,0.3439,20.1861,20.1861,20.1861
6.4527,-7.3458,2.72,-0.4587,0.1843,0.3482,20.1861,20.1861,20.1861
6.4527,-7.3458,2.72,-0.4587,0.1843,0.3482,20.1861,20.1861,20.1861
6.8741,-7.2716,1.8197,-0.4688,0.156,0.3985,20.1861,20.1861,20.1861
6.3186,-7.7624,2.3704,-0.5357,-0.0019,0.4262,19.1143,19.1143,19.1143
6.3186,-7.7624,2.3704,-0.5357,-0.0019,0.4262,19.1143,19.1143,19.1143
6.1295,-7.8654,1.8269,-0.406,-0.0778,0.5495,19.1143,19.1143,19.1143
4.9754,-8.0784,1.5707,-0.3221,-0.2142,0.4187,19.1143,19.1143,19.1143
4.9754,-8.0784,1.5707,-0.3221,-0.2142,0.4187,19.1143,19.1143,19.1143
5.2795,-8.5789,1.6066,-0.252,-0.2728,-0.0351,19.1143,19.1143,19.1143
5.9786,-8.1263,2.1405,0.0164,-0.2008,-0.2335,19.1143,19.1143,19.1143
5.9786,-8.1263,2.1405,0.0164,-0.2008,-0.2335,19.1143,19.1143,19.1143
6.8286,-7.7983,2.0448,-0.0992,-0.049,-0.2641,19.1143,19.1143,19.1143
7.0297,-7.4032,2.0495,-0.1333,0.0431,-0.1022,15.7202,15.7202,15.7202
7.0297,-7.4032,2.0495,-0.1333,0.0431,-0.1022,15.7202,15.7202,15.7202
7.171,-6.8238,2.1573,-0.0358,0.0852,0.0717,15.7202,15.7202,15.7202
7.4272,-6.2923,2.3105,-0.055,0.1635,0.1063,15.7202,15.7202,15.7202
7.4272,-6.2923,2.3105,-0.055,0.1635,0.1063,15.7202,15.7202,15.7202
7.5349,-6.1127,2.3919,-0.2129,0.2857,0.0347,15.7202,15.7202,15.7202
7.5134,-6.175,2.4997,-0.3684,0.3803,-0.0218,15.7202,15.7202,15.7202
7.5134,-6.175,2.4997,-0.3684,0.3803,-0.0218,15.7202,15.7202,15.7202
7.353,-6.1319,2.7415,-0.3692,0.4088,0.0222,15.7202,15.7202,15.7202
7.1902,-6.1558,3.1294,-0.34600000000000003,0.3859,0.0834,15.7202,15.7202,15.7202
7.1902,-6.1558,3.1294,-0.34600000000000003,0.3859,0.0834,15.7202,15.7202,15.7202
6.9196,-6.1271,3.4789999999999996,-0.3293,0.3552,0.1561,8.0387,8.0387,8.0387
6.6658,-5.9858,3.8166,-0.2611,0.3028,0.2201,8.0387,8.0387,8.0387
6.6658,-5.9858,3.8166,-0.2611,0.3028,0.2201,8.0387,8.0387,8.0387
6.5245,-5.8613,4.0392,-0.2891,0.2514,0.2304,8.0387,8.0387,8.0387
6.5126,-6.0217,3.9865,-0.4081,0.2072,0.2177,8.0387,8.0387,8.0387
6.5126,-6.0217,3.9865,-0.4081,0.2072,0.2177,8.0387,8.0387,8.0387
6.3641,-6.3641,3.7567,-0.5303,0.184,0.2251,8.0387,8.0387,8.0387
6.1821,-6.6514,3.5580000000000003,-0.5378,0.1531,0.2427,8.0387,8.0387,8.0387
6.1821,-6.6514,3.5580000000000003,-0.5378,0.1531,0.2427,8.0387,8.0387,8.0387
6.1127,-6.5892,3.5244,-0.4065,0.0825,0.2576,7.6814,7.6814,7.6814
6.2468,-6.3545,3.7088,-0.2941,-0.003,0.2981,7.6814,7.6814,7.6814
6.2468,-6.3545,3.7088,-0.2941,-0.003,0.2981,7.6814,7.6814,7.6814
6.3426,-6.1606,3.637,-0.3229,-0.0573,0.3522,7.6814,7.6814,7.6814
6.4647,-6.2348,3.273,-0.4329,-0.09300000000000001,0.3902,7.6814,7.6814,7.6814
6.4647,-6.2348,3.273,-0.4329,-0.09300000000000001,0.3902,7.6814,7.6814,7.6814
6.5916,-6.3234,2.8539999999999996,-0.4907,-0.0762,0.4118,7.6814,7.6814,7.6814
6.6227,-6.6371,2.3680000000000003,-0.5042,0.0133,0.4025,7.6814,7.6814,7.6814
6.6227,-6.6371,2.3680000000000003,-0.5042,0.0133,0.4025,7.6814,7.6814,7.6814
4.4965,-6.2133,1.5635,-0.5399,0.0463,0.2848,10.1824,10.1824,10.1824
6.1774,-8.4903,1.5084,-0.5522,-0.2155,-0.0729,10.1824,10.1824,10.1824
6.1774,-8.4903,1.5084,-0.5522,-0.2155,-0.0729,10.1824,10.1824,10.1824
5.6913,-6.6969,3.5077,0.1557,-0.3388,0.2573,10.1824,10.1824,10.1824
6.2324,-7.8869,1.9538,-0.3346,0.0226,0.1215,10.1824,10.1824,10.1824
6.2324,-7.8869,1.9538,-0.3346,0.0226,0.1215,10.1824,10.1824,10.1824
6.4359,-7.6475,1.9921,-0.4313,0.2599,0.1135,10.1824,10.1824,10.1824
6.7185,-7.5421,1.6808,-0.4182,0.3968,0.0802,10.1824,10.1824,10.1824
6.7185,-7.5421,1.6808,-0.4182,0.3968,0.0802,10.1824,10.1824,10.1824
6.8047,-7.3817,1.6904,-0.3247,0.4231,0.0334,7.5028,7.5028,7.5028
6.7041,-7.0465,2.4111,-0.0725,0.3382,0.0525,7.5028,7.5028,7.5028
6.7041,-7.0465,2.4111,-0.0725,0.3382,0.0525,7.5028,7.5028,7.5028
6.5413,-6.4072,3.3425,0.1469,0.2343,0.0997,7.5028,7.5028,7.5028
6.3138,-5.7488,4.2332,0.2252,0.1246,0.1452,7.5028,7.5028,7.5028
6.3138,-5.7488,4.2332,0.2252,0.1246,0.1452,7.5028,7.5028,7.5028
6.1678,-5.0903,4.9922,0.16899999999999998,-0.003,0.2046,7.5028,7.5028,7.5028
6.0289,-4.6354,5.1502,-0.1269,-0.0759,0.1719,7.5028,7.5028,7.5028
6.0289,-4.6354,5.1502,-0.1269,-0.0759,0.1719,7.5028,7.5028,7.5028
5.7727,-5.2915,4.4606,-0.6321,0.0266,-0.0282,7.5028,7.5028,7.5028
5.7727,-5.2915,4.4606,-0.6321,0.0266,-0.0282,7.5028,7.5028,7.5028
5.8972,-5.8972,3.2874,-0.7967,0.1078,-0.0662,5.7164,5.7164,5.7164
6.0457,-6.1462,2.9522,-0.5772,-0.0301,0.1034,5.7164,5.7164,5.7164
6.162999999999999,-6.2683,2.9211,-0.3455,-0.1793,0.2608,5.7164,5.7164,5.7164
6.162999999999999,-6.2683,2.9211,-0.3455,-0.1793,0.2608,5.7164,5.7164,5.7164
6.3761,-6.2923,3.036,-0.2041,-0.2483,0.3532,5.7164,5.7164,5.7164
6.3761,-6.2923,3.036,-0.2041,-0.2483,0.3532,5.7164,5.7164,5.7164
6.6035,-6.3785,2.9738,-0.2632,-0.2272,0.3138,5.7164,5.7164,5.7164
6.9483,-6.7975,2.7511,-0.39,-0.1974,0.2123,5.7164,5.7164,5.7164
6.9483,-6.7975,2.7511,-0.39,-0.1974,0.2123,5.7164,5.7164,5.7164
7.0633,-7.2237,2.6266,-0.39799999999999996,-0.2024,0.1455,7.8601,7.8601,7.8601
7.1949,-7.3673,2.5236,-0.2925,-0.2296,0.142,7.8601,7.8601,7.8601
7.1949,-7.3673,2.5236,-0.2925,-0.2296,0.142,7.8601,7.8601,7.8601
7.3697,-7.4032,2.526,-0.19,-0.2706,0.1508,7.8601,7.8601,7.8601
7.4823,-7.2333,2.4973,-0.1458,-0.2885,0.1023,7.8601,7.8601,7.8601
7.4823,-7.2333,2.4973,-0.1458,-0.2885,0.1023,7.8601,7.8601,7.8601
7.3649,-7.2524,2.5859,-0.1146,-0.2738,-0.0026,7.8601,7.8601,7.8601
7.1135,-6.9986,3.1102,-0.0321,-0.2672,-0.0327,7.8601,7.8601,7.8601
7.1135,-6.9986,3.1102,-0.0321,-0.2672,-0.0327,7.8601,7.8601,7.8601
6.9962,-6.6371,3.4622,-0.1016,-0.2088,-0.0487,11.4328,11.4328,11.4328
6.9196,-6.7664,3.1725,-0.2853,-0.1004,-0.0753,11.4328,11.4328,11.4328
6.9196,-6.7664,3.1725,-0.2853,-0.1004,-0.0753,11.4328,11.4328,11.4328
6.9651,-6.5844,2.8061,-0.2749,-0.0347,-0.0266,11.4328,11.4328,11.4328
7.0178,-6.4024,2.6792,-0.2214,-0.0331,0.0065,11.4328,11.4328,11.4328
7.0178,-6.4024,2.6792,-0.2214,-0.0331,0.0065,11.4328,11.4328,11.4328
7.0441,-6.3114,2.7439,-0.2009,-0.0538,0.0081,11.4328,11.4328,11.4328
7.068,-6.3713,2.787,-0.2648,-0.0664,-0.0106,11.4328,11.4328,11.4328
7.068,-6.3713,2.787,-0.2648,-0.0664,-0.0106,11.4328,11.4328,11.4328
7.1111,-6.4814,2.7463,-0.3309,-0.0658,-0.0132,10.1824,10.1824,10.1824
7.1087,-6.4623,2.7176,-0.3333,-0.0677,0.0187,10.1824,10.1824,10.1824
7.1087,-6.4623,2.7176,-0.3333,-0.0677,0.0187,10.1824,10.1824,10.1824
7.1375,-6.3521,2.8612,-0.284,-0.0722,0.0533,10.1824,10.1824,10.1824
7.183,-6.3833,2.9043,-0.2771,-0.0514,0.0714,10.1824,10.1824,10.1824
7.183,-6.3833,2.9043,-0.2771,-0.0514,0.0714,10.1824,10.1824,10.1824
7.2165,-6.3713,2.7894,-0.3016,-0.0237,0.0925,10.1824,10.1824,10.1824
7.2069,-6.2851,2.7367,-0.308,-0.0152,0.1183,10.1824,10.1824,10.1824
7.2069,-6.2851,2.7367,-0.308,-0.0152,0.1183,10.1824,10.1824,10.1824
7.1949,-6.2276,2.8109,-0.2928,-0.0176,0.1346,10.1824,10.1824,10.1824
7.1997,-6.2013,2.8899,-0.2941,-0.0024,0.1404,13.0406,13.0406,13.0406
7.1997,-6.2013,2.8899,-0.2941,-0.0024,0.1404,13.0406,13.0406,13.0406
7.2524,-6.2013,2.7415,-0.3173,0.0226,0.1407,13.0406,13.0406,13.0406
7.2596,-6.2612,2.6721,-0.3138,0.0237,0.1489,13.0406,13.0406,13.0406
7.2596,-6.2612,2.6721,-0.3138,0.0237,0.1489,13.0406,13.0406,13.0406
7.2452,-6.2444,2.6745,-0.2885,0.0117,0.1679,13.0406,13.0406,13.0406
7.2668,-6.175,2.7295,-0.2632,0.0016,0.1854,13.0406,13.0406,13.0406
7.2668,-6.175,2.7295,-0.2632,0.0016,0.1854,13.0406,13.0406,13.0406
7.2644,-6.0864,2.8061,-0.2632,-0.0006,0.1868,13.0406,13.0406,13.0406
7.2763,-6.138999999999999,2.7391,-0.2843,0.0087,0.1756,11.4328,11.4328,11.4328
7.2763,-6.138999999999999,2.7391,-0.2843,0.0087,0.1756,11.4328,11.4328,11.4328
7.2955,-6.2252,2.6146,-0.3058,0.0117,0.174,11.4328,11.4328,11.4328
7.2883,-6.1774,2.708,-0.2736,-0.0064,0.1942,11.4328,11.4328,11.4328
7.2883,-6.1774,2.708,-0.2736,-0.0064,0.1942,11.4328,11.4328,11.4328
7.2716,-6.1175,2.8756,-0.2528,-0.016,0.2054,11.4328,11.4328,11.4328
7.2835,-6.0864,2.7774,-0.2696,0.0029,0.1993,11.4328,11.4328,11.4328
7.2835,-6.0864,2.7774,-0.2696,0.0029,0.1993,11.4328,11.4328,11.4328
7.2955,-6.1007,2.7008,-0.2891,0.0117,0.19,11.4328,11.4328,11.4328
7.2907,-6.1438,2.7176,-0.3032,0.0053,0.187,12.325999999999999,12.325999999999999,12.325999999999999
7.2907,-6.1438,2.7176,-0.3032,0.0053,0.187,12.325999999999999,12.325999999999999,12.325999999999999
7.2955,-6.1079,2.7439,-0.3013,0.0008,0.1921,12.325999999999999,12.325999999999999,12.325999999999999
7.3003,-6.1175,2.7678,-0.2936,0.0026,0.1942,12.325999999999999,12.325999999999999,12.325999999999999
7.3003,-6.1175,2.7678,-0.2936,0.0026,0.1942,12.325999999999999,12.325999999999999,12.325999999999999
7.3051,-6.1223,2.7702,-0.2896,0.0103,0.1961,12.325999999999999,12.325999999999999,12.325999999999999
7.3027,-6.0385,2.7104,-0.2821,0.0143,0.19899999999999998,12.325999999999999,12.325999999999999,12.325999999999999
7.3027,-6.0385,2.7104,-0.2821,0.0143,0.19899999999999998,12.325999999999999,12.325999999999999,12.325999999999999
