AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,-5.7655,3.9746,-0.5295,0.19699999999999998,0.2861,-10.5397,-10.5397,-10.5397
6.3378,-5.7655,3.9746,-0.5295,0.19699999999999998,0.2861,-10.5397,-10.5397,-10.5397
6.4335,-6.1055,3.7351,-0.5639,0.1459,0.3444,-10.5397,-10.5397,-10.5397
6.2899,-6.1199,3.5819,-0.5088,0.0862,0.4123,-10.5397,-10.5397,-10.5397
6.2899,-6.1199,3.5819,-0.5088,0.0862,0.4123,-10.5397,-10.5397,-10.5397
6.0912,-6.3545,3.5651,-0.4648,0.0322,0.3751,-10.5397,-10.5397,-10.5397
6.2252,-6.5676,3.6753,-0.4488,-0.012,0.2731,-10.5397,-10.5397,-10.5397
6.2252,-6.5676,3.6753,-0.4488,-0.012,0.2731,-10.5397,-10.5397,-10.5397
6.4168,-6.6682,3.5891,-0.4566,-0.0581,0.2089,-10.5397,-10.5397,-10.5397
6.5485,-6.6826,3.4885,-0.4805,-0.1191,0.2118,-11.6115,-11.6115,-11.6115
6.5485,-6.6826,3.4885,-0.4805,-0.1191,0.2118,-11.6115,-11.6115,-11.6115
6.7113,-6.6586,3.2778,-0.4864,-0.1574,0.2446,-11.6115,-11.6115,-11.6115
6.763999999999999,-6.7807,3.0719,-0.4784,-0.1614,0.2723,-11.6115,-11.6115,-11.6115
6.763999999999999,-6.7807,3.0719,-0.4784,-0.1614,0.2723,-11.6115,-11.6115,-11.6115
6.8238,-6.7209,2.9738,-0.4694,-0.1425,0.3079,-11.6115,-11.6115,-11.6115
6.8478,-6.7065,2.7367,-0.5181,-0.0781,0.3021,-11.6115,-11.6115,-11.6115
6.8478,-6.7065,2.7367,-0.5181,-0.0781,0.3021,-11.6115,-11.6115,-11.6115
6.8095,-6.6921,2.4278,-0.5599,-0.0038,0.3093,-11.6115,-11.6115,-11.6115
6.7448,-6.6778,2.2243,-0.5759,0.0463,0.3737,-11.7901,-11.7901,-11.7901
6.7448,-6.6778,2.2243,-0.5759,0.0463,0.3737,-11.7901,-11.7901,-11.7901
3.0695,-4.5301,1.3193,-0.6062,0.1305,0.4283,-11.7901,-11.7901,-11.7901
6.1175,-8.622,1.3791,-0.5527,-0.2083,-0.025,-11.7901,-11.7901,-11.7901
6.1175,-8.622,1.3791,-0.5527,-0.2083,-0.025,-11.7901,-11.7901,-11.7901
5.7536,-6.9172,3.127,0.0393,-0.2807,0.2472,-11.7901,-11.7901,-11.7901
6.3210000000000015,-7.499,2.0687,-0.3176,0.10300000000000001,0.1234,-11.7901,-11.7901,-11.7901
6.3210000000000015,-7.499,2.0687,-0.3176,0.10300000000000001,0.1234,-11.7901,-11.7901,-11.7901
6.5533,-7.5589,1.621,-0.4459,0.2753,0.0741,-11.7901,-11.7901,-11.7901
6.8382,-7.4583,1.6952,-0.3335,0.2886,0.1061,-12.6833,-12.6833,-12.6833
6.8382,-7.4583,1.6952,-0.3335,0.2886,0.1061,-12.6833,-12.6833,-12.6833
7.001,-7.4703,1.9274,-0.1524,0.2495,0.1127,-12.6833,-12.6833,-12.6833
6.9866,-7.1566,2.6098,0.0873,0.1345,0.1513,-12.6833,-12.6833,-12.6833
6.9866,-7.1566,2.6098,0.0873,0.1345,0.1513,-12.6833,-12.6833,-12.6833
6.8693,-6.7233,3.3832,0.1783,0.0508,0.1556,-12.6833,-12.6833,-12.6833
6.6945,-6.5269,3.9482,0.0859,0.0394,0.125,-12.6833,-12.6833,-12.6833
6.6945,-6.5269,3.9482,0.0859,0.0394,0.125,-12.6833,-12.6833,-12.6833
6.5868,-6.4024,4.1685,-0.0733,0.0511,0.1236,-12.6833,-12.6833,-12.6833
6.4719,-6.175,4.1302,-0.1825,0.0474,0.1788,-11.7901,-11.7901,-11.7901
6.4719,-6.175,4.1302,-0.1825,0.0474,0.1788,-11.7901,-11.7901,-11.7901
6.3497,-5.8517,3.9004,-0.2715,-0.0064,0.2451,-11.7901,-11.7901,-11.7901
6.309,-5.3992,3.7735,-0.3317,-0.0994,0.2805,-11.7901,-11.7901,-11.7901
6.309,-5.3992,3.7735,-0.3317,-0.0994,0.2805,-11.7901,-11.7901,-11.7901
6.0313,-5.6267,3.4574,-0.4883,-0.0594,0.1511,-11.7901,-11.7901,-11.7901
5.8852,-5.7296,3.0336,-0.5088,0.0013,0.0808,-11.7901,-11.7901,-11.7901
5.8852,-5.7296,3.0336,-0.5088,0.0013,0.0808,-11.7901,-11.7901,-11.7901
5.744,-5.7919,3.0192,-0.3708,-0.0831,0.1737,-11.7901,-11.7901,-11.7901
5.7057,-5.732,3.1557,-0.2824,-0.1809,0.309,-11.7901,-11.7901,-11.7901
5.7057,-5.732,3.1557,-0.2824,-0.1809,0.309,-11.7901,-11.7901,-11.7901
5.8541,-5.8852,3.0121,-0.3327,-0.179,0.3681,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1438,-5.7871,2.8923,-0.3394,-0.1718,0.3977,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1438,-5.7871,2.8923,-0.3394,-0.1718,0.3977,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2731,-6.2348,2.799,-0.4076,-0.1833,0.358,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5197,-6.6466,2.6936,-0.4483,-0.191,0.3364,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5197,-6.6466,2.6936,-0.4483,-0.191,0.3364,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8765,-6.9459,2.5116,-0.4816,-0.1795,0.3018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-7.2716,2.3177,-0.4859,-0.1668,0.2203,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-7.2716,2.3177,-0.4859,-0.1668,0.2203,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3985,-7.5876,2.1405,-0.4188,-0.1891,0.1561,-10.1824,-10.1824,-10.1824
7.5852,-7.6092,2.1693,-0.3058,-0.2749,0.1428,-10.1824,-10.1824,-10.1824
7.5852,-7.6092,2.1693,-0.3058,-0.2749,0.1428,-10.1824,-10.1824,-10.1824
7.669,-7.5278,2.2674,-0.2837,-0.3372,0.0826,-10.1824,-10.1824,-10.1824
7.6499,-7.8175,2.289,-0.3937,-0.2853,-0.0867,-10.1824,-10.1824,-10.1824
7.6499,-7.8175,2.289,-0.3937,-0.2853,-0.0867,-10.1824,-10.1824,-10.1824
7.6523,-7.8725,2.5452,-0.4172,-0.2368,-0.1645,-10.1824,-10.1824,-10.1824
7.3578,-7.7648,3.0911,-0.3503,-0.2384,-0.1041,-10.1824,-10.1824,-10.1824
7.3578,-7.7648,3.0911,-0.3503,-0.2384,-0.1041,-10.1824,-10.1824,-10.1824
6.9818,-7.499,3.0935,-0.2696,-0.1782,0.0312,-9.1105,-9.1105,-9.1105
6.9675,-6.8286,2.6601,-0.1977,-0.0727,0.1692,-9.1105,-9.1105,-9.1105
6.9675,-6.8286,2.6601,-0.1977,-0.0727,0.1692,-9.1105,-9.1105,-9.1105
7.001,-6.1989,2.2986,-0.2142,-0.0323,0.1892,-9.1105,-9.1105,-9.1105
6.9076,-6.1702,2.3321,-0.3168,-0.0506,0.0983,-9.1105,-9.1105,-9.1105
6.9076,-6.1702,2.3321,-0.3168,-0.0506,0.0983,-9.1105,-9.1105,-9.1105
6.9771,-6.3617,2.5284,-0.4302,-0.0514,0.0019,-9.1105,-9.1105,-9.1105
6.9747,-6.6634,2.6242,-0.5329999999999999,-0.0203,-0.0561,-9.1105,-9.1105,-9.1105
6.9747,-6.6634,2.6242,-0.5329999999999999,-0.0203,-0.0561,-9.1105,-9.1105,-9.1105
6.9028,-6.9244,2.3776,-0.5349,0.0311,-0.0361,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2572,-6.7520000000000024,2.1788,-0.3924,0.0455,0.0645,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2572,-6.7520000000000024,2.1788,-0.3924,0.0455,0.0645,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1997,-6.7975,2.2746,-0.3311,0.0295,0.1005,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-6.6179,2.3297,-0.2939,0.0282,0.1351,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-6.6179,2.3297,-0.2939,0.0282,0.1351,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.4766,2.3345,-0.2749,0.0388,0.1575,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-6.4479,2.3177,-0.2893,0.0468,0.1527,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-6.4479,2.3177,-0.2893,0.0468,0.1527,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1638,-6.5437,2.2674,-0.3351,0.0482,0.1378,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-6.5868,2.2147,-0.337,0.0383,0.1481,-10.0037,-10.0037,-10.0037
7.1806,-6.5868,2.2147,-0.337,0.0383,0.1481,-10.0037,-10.0037,-10.0037
7.171,-6.4599,2.2866,-0.3242,0.0279,0.1644,-10.0037,-10.0037,-10.0037
7.1806,-6.5724,2.3153,-0.3325,0.0247,0.1652,-10.0037,-10.0037,-10.0037
7.1806,-6.5724,2.3153,-0.3325,0.0247,0.1652,-10.0037,-10.0037,-10.0037
7.171,-6.5652,2.4685,-0.3082,0.0301,0.1876,-10.0037,-10.0037,-10.0037
7.2859,-6.3833,2.3153,-0.2931,0.0484,0.203,-10.0037,-10.0037,-10.0037
7.2859,-6.3833,2.3153,-0.2931,0.0484,0.203,-10.0037,-10.0037,-10.0037
