AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-6.3857,2.9761,0.1499,0.11,0.2146,-15.8988,-15.8988,-15.8988
7.2309,-6.3857,2.9761,0.1499,0.11,0.2146,-15.8988,-15.8988,-15.8988
7.2045,-6.5820000000000025,2.9785,0.1616,0.1095,0.2641,-15.8988,-15.8988,-15.8988
7.1566,-6.6107,3.0168,0.185,0.1049,0.336,-15.8988,-15.8988,-15.8988
7.1566,-6.6107,3.0168,0.185,0.1049,0.336,-15.8988,-15.8988,-15.8988
7.08,-6.7328,3.0408,0.1768,0.1073,0.4042,-14.6483,-14.6483,-14.6483
7.0704,-7.0968,2.7846,0.1291,0.1111,0.4878,-14.6483,-14.6483,-14.6483
7.0704,-7.0968,2.7846,0.1291,0.1111,0.4878,-14.6483,-14.6483,-14.6483
6.9172,-7.3578,2.6601,0.2271,0.0749,0.6391,-14.6483,-14.6483,-14.6483
6.6993,-7.3769,3.0121,0.3456,0.1409,0.7999,-14.6483,-14.6483,-14.6483
6.6993,-7.3769,3.0121,0.3456,0.1409,0.7999,-14.6483,-14.6483,-14.6483
6.0816,-7.1925,1.4342,0.2916,0.2839,0.5839,-14.6483,-14.6483,-14.6483
6.3785,-7.827000000000001,2.2004,0.3366,0.0554,0.1509,-14.6483,-14.6483,-14.6483
6.3785,-7.827000000000001,2.2004,0.3366,0.0554,0.1509,-14.6483,-14.6483,-14.6483
7.0297,-7.4032,2.4039,0.4695,0.0911,-0.1162,-13.7551,-13.7551,-13.7551
7.407999999999999,-7.5948,2.2698,0.2628,0.2429,-0.395,-13.7551,-13.7551,-13.7551
7.407999999999999,-7.5948,2.2698,0.2628,0.2429,-0.395,-13.7551,-13.7551,-13.7551
7.6283,-7.2907,2.2578,0.3249,0.3319,-0.4265,-13.7551,-13.7551,-13.7551
7.7935,-6.831,2.6721,0.4652,0.3641,-0.3508,-13.7551,-13.7551,-13.7551
7.7935,-6.831,2.6721,0.4652,0.3641,-0.3508,-13.7551,-13.7551,-13.7551
7.8055,-6.2372,3.0456,0.5997,0.3984,-0.2089,-13.7551,-13.7551,-13.7551
7.511,-5.7057,3.4598,0.6455,0.408,-0.0816,-13.7551,-13.7551,-13.7551
7.511,-5.7057,3.4598,0.6455,0.408,-0.0816,-13.7551,-13.7551,-13.7551
7.3003,-5.2627,3.7902,0.6223,0.4072,-0.0243,-13.5765,-13.5765,-13.5765
7.0202,-4.8605,4.1661,0.5337,0.4064,-0.0217,-13.5765,-13.5765,-13.5765
7.0202,-4.8605,4.1661,0.5337,0.4064,-0.0217,-13.5765,-13.5765,-13.5765
6.7209,-4.7671,4.4798,0.3318,0.4086,-0.0912,-13.5765,-13.5765,-13.5765
6.5533,-5.0736,4.487,0.1113,0.39899999999999997,-0.1839,-13.5765,-13.5765,-13.5765
6.5533,-5.0736,4.487,0.1113,0.39899999999999997,-0.1839,-13.5765,-13.5765,-13.5765
6.5892,-5.1885,4.5372,0.0753,0.3428,-0.1633,-13.5765,-13.5765,-13.5765
6.5820000000000025,-5.0592,4.6067,0.1358,0.2418,-0.0374,-13.5765,-13.5765,-13.5765
6.5820000000000025,-5.0592,4.6067,0.1358,0.2418,-0.0374,-13.5765,-13.5765,-13.5765
6.4814,-4.9084,4.6953,0.1627,0.1433,0.1104,-13.5765,-13.5765,-13.5765
6.1869,-5.1191,4.4654,0.0644,0.0706,0.1837,-16.9706,-16.9706,-16.9706
6.1869,-5.1191,4.4654,0.0644,0.0706,0.1837,-16.9706,-16.9706,-16.9706
6.0385,-5.6123,4.2188,-0.0134,-0.0088,0.1618,-16.9706,-16.9706,-16.9706
6.23,-5.8062,4.1087,0.013000000000000001,-0.1057,0.1243,-16.9706,-16.9706,-16.9706
6.23,-5.8062,4.1087,0.013000000000000001,-0.1057,0.1243,-16.9706,-16.9706,-16.9706
6.6945,-5.8493,3.9075,0.0101,-0.1246,0.095,-16.9706,-16.9706,-16.9706
6.9627,-5.9906,3.3975,-0.0349,-0.0146,0.1371,-16.9706,-16.9706,-16.9706
6.9627,-5.9906,3.3975,-0.0349,-0.0146,0.1371,-16.9706,-16.9706,-16.9706
6.9388,-6.1821,2.7774,-0.0999,0.1073,0.2156,-16.9706,-16.9706,-16.9706
6.8693,-6.6227,2.2243,-0.1588,0.2014,0.2633,-15.8988,-15.8988,-15.8988
6.8693,-6.6227,2.2243,-0.1588,0.2014,0.2633,-15.8988,-15.8988,-15.8988
3.7039999999999997,-4.1518,0.1125,-0.0336,0.2341,0.2755,-15.8988,-15.8988,-15.8988
5.5093,-8.9308,3.6226,0.1126,-0.2703,-0.2667,-15.8988,-15.8988,-15.8988
5.5093,-8.9308,3.6226,0.1126,-0.2703,-0.2667,-15.8988,-15.8988,-15.8988
6.7831,-6.989,3.0599,0.6303,0.0368,-0.0744,-15.8988,-15.8988,-15.8988
6.8597,-7.3673,3.0815,0.3848,0.23199999999999998,-0.141,-15.8988,-15.8988,-15.8988
6.8597,-7.3673,3.0815,0.3848,0.23199999999999998,-0.141,-15.8988,-15.8988,-15.8988
6.9747,-7.2261,2.9929,0.3169,0.326,-0.1202,-15.8988,-15.8988,-15.8988
7.1614,-7.0297,3.139,0.3933,0.3438,-0.09300000000000001,-16.0774,-16.0774,-16.0774
7.1614,-7.0297,3.139,0.3933,0.3438,-0.09300000000000001,-16.0774,-16.0774,-16.0774
7.0704,-6.649,3.5723,0.4972,0.3297,-0.0845,-16.0774,-16.0774,-16.0774
6.8621,-6.1606,4.3074,0.5944,0.2301,-0.0464,-16.0774,-16.0774,-16.0774
6.8621,-6.1606,4.3074,0.5944,0.2301,-0.0464,-16.0774,-16.0774,-16.0774
6.7137,-5.7943,4.5803,0.5379,0.1476,-0.0382,-16.0774,-16.0774,-16.0774
6.4168,-5.5716,5.0401,0.4359,0.0759,-0.0265,-16.0774,-16.0774,-16.0774
6.4168,-5.5716,5.0401,0.4359,0.0759,-0.0265,-16.0774,-16.0774,-16.0774
6.1678,-5.3346,5.0472,0.3765,0.0378,0.022000000000000002,-16.0774,-16.0774,-16.0774
6.2731,-4.4702,5.4016,0.4213,-0.1126,0.1743,-15.1842,-15.1842,-15.1842
6.2731,-4.4702,5.4016,0.4213,-0.1126,0.1743,-15.1842,-15.1842,-15.1842
5.926,-4.5301,5.0831,0.0514,-0.0559,0.0082,-15.1842,-15.1842,-15.1842
5.9331,-5.3202,3.8596,-0.2277,0.1188,-0.1902,-15.1842,-15.1842,-15.1842
5.9331,-5.3202,3.8596,-0.2277,0.1188,-0.1902,-15.1842,-15.1842,-15.1842
5.8972,-5.4758,3.4646,-0.0901,0.0743,-0.1282,-15.1842,-15.1842,-15.1842
5.7488,-5.5189,3.3305,0.098,-0.0341,-0.0126,-15.1842,-15.1842,-15.1842
5.7488,-5.5189,3.3305,0.098,-0.0341,-0.0126,-15.1842,-15.1842,-15.1842
5.6434,-5.2675,3.4837,0.3076,-0.1313,0.1323,-15.1842,-15.1842,-15.1842
5.8829,-5.0281,3.7471,0.3922,-0.1606,0.1973,-15.1842,-15.1842,-15.1842
5.8829,-5.0281,3.7471,0.3922,-0.1606,0.1973,-15.1842,-15.1842,-15.1842
6.2444,-5.313,3.7735,0.2586,-0.1315,0.1243,-16.4347,-16.4347,-16.4347
6.5054,-5.7895,3.6298,0.1158,-0.1172,0.038,-16.4347,-16.4347,-16.4347
6.5054,-5.7895,3.6298,0.1158,-0.1172,0.038,-16.4347,-16.4347,-16.4347
6.8957,-6.2995,3.5221,0.0681,-0.1489,0.0002,-16.4347,-16.4347,-16.4347
7.4368,-6.7137,3.4143,0.0956,-0.1837,-0.0235,-16.4347,-16.4347,-16.4347
7.4368,-6.7137,3.4143,0.0956,-0.1837,-0.0235,-16.4347,-16.4347,-16.4347
7.6978,-7.1542,3.3544,0.1259,-0.2045,-0.0835,-16.4347,-16.4347,-16.4347
7.8989,-7.2763,3.3233,0.1909,-0.225,-0.1285,-16.4347,-16.4347,-16.4347
7.8989,-7.2763,3.3233,0.1909,-0.225,-0.1285,-16.4347,-16.4347,-16.4347
7.9276,-7.4128,3.2347,0.2122,-0.2375,-0.1836,-13.2192,-13.2192,-13.2192
7.7887,-7.42,3.3832,0.2631,-0.2354,-0.2084,-13.2192,-13.2192,-13.2192
7.7887,-7.42,3.3832,0.2631,-0.2354,-0.2084,-13.2192,-13.2192,-13.2192
7.76,-7.1111,3.5173,0.3049,-0.2064,-0.1977,-13.2192,-13.2192,-13.2192
7.5948,-6.9220000000000015,3.3473,0.2695,-0.1707,-0.2108,-13.2192,-13.2192,-13.2192
7.5948,-6.9220000000000015,3.3473,0.2695,-0.1707,-0.2108,-13.2192,-13.2192,-13.2192
7.3099,-6.5916,3.4574,0.3369,-0.1638,-0.191,-13.2192,-13.2192,-13.2192
7.1087,-6.2157,3.6274,0.4162,-0.1499,-0.1388,-13.2192,-13.2192,-13.2192
7.1087,-6.2157,3.6274,0.4162,-0.1499,-0.1388,-13.2192,-13.2192,-13.2192
7.1111,-5.8158,3.6322,0.3779,-0.0972,-0.1285,-11.9688,-11.9688,-11.9688
7.1423,-5.8876,3.4119,0.2221,-0.0455,-0.1815,-11.9688,-11.9688,-11.9688
7.1423,-5.8876,3.4119,0.2221,-0.0455,-0.1815,-11.9688,-11.9688,-11.9688
7.2213,-5.9595,3.0767,0.1044,-0.0311,-0.2211,-11.9688,-11.9688,-11.9688
7.2811,-6.0648,3.0767,0.1227,-0.0655,-0.2214,-11.9688,-11.9688,-11.9688
7.2811,-6.0648,3.0767,0.1227,-0.0655,-0.2214,-11.9688,-11.9688,-11.9688
7.2835,-6.0385,3.3353,0.221,-0.0948,-0.1905,-11.9688,-11.9688,-11.9688
7.2835,-6.0385,3.3353,0.221,-0.0948,-0.1905,-11.9688,-11.9688,-11.9688
7.2620000000000005,-6.0217,3.5484,0.2388,-0.0812,-0.1705,-11.9688,-11.9688,-11.9688
7.3314,-6.0576,3.4215,0.1949,-0.0359,-0.1538,-13.5765,-13.5765,-13.5765
7.3314,-6.0576,3.4215,0.1949,-0.0359,-0.1538,-13.5765,-13.5765,-13.5765
7.3362,-6.0409,3.3257,0.2104,-0.0003,-0.1234,-13.5765,-13.5765,-13.5765
7.3625,-5.914,3.2969999999999997,0.2199,0.0264,-0.1,-13.5765,-13.5765,-13.5765
7.3625,-5.914,3.2969999999999997,0.2199,0.0264,-0.1,-13.5765,-13.5765,-13.5765
7.3817,-5.9379,3.1868,0.2056,0.0448,-0.0909,-13.5765,-13.5765,-13.5765
7.42,-5.89,3.0216,0.2242,0.0368,-0.0744,-13.5765,-13.5765,-13.5765
7.3961,-5.8924,3.2228,0.2745,0.012,-0.0542,-13.5765,-13.5765,-13.5765
7.3961,-5.8924,3.2228,0.2745,0.012,-0.0542,-13.5765,-13.5765,-13.5765
7.3961,-5.8254,3.3353,0.2756,0.0173,-0.0384,-13.5765,-13.5765,-13.5765
7.4272,-5.8924,3.1629,0.2362,0.0381,-0.0355,-12.862,-12.862,-12.862
7.4272,-5.8924,3.1629,0.2362,0.0381,-0.0355,-12.862,-12.862,-12.862
7.4344,-5.9403,3.1821,0.242,0.0368,-0.0171,-12.862,-12.862,-12.862
7.4344,-5.9403,3.1821,0.242,0.0368,-0.0171,-12.862,-12.862,-12.862
7.4344,-5.811,3.2347,0.2815,0.0322,0.0138,-12.862,-12.862,-12.862
7.4224,-5.7153,3.2299,0.278,0.0389,0.0188,-12.862,-12.862,-12.862
7.4224,-5.7153,3.2299,0.278,0.0389,0.0188,-12.862,-12.862,-12.862
7.4416,-5.7967,3.2012,0.2612,0.0453,0.0092,-12.862,-12.862,-12.862
7.4487,-5.968999999999999,3.1437,0.2948,0.0442,0.0233,-12.862,-12.862,-12.862
7.4487,-5.968999999999999,3.1437,0.2948,0.0442,0.0233,-12.862,-12.862,-12.862
7.4368,-5.8326,3.2108,0.3816,0.0333,0.0646,-14.4697,-14.4697,-14.4697
7.4152,-5.6745,3.3521,0.3813,0.0346,0.0742,-14.4697,-14.4697,-14.4697
7.4152,-5.6745,3.3521,0.3813,0.0346,0.0742,-14.4697,-14.4697,-14.4697
7.4368,-5.7248,3.1605,0.2945,0.0466,0.0513,-14.4697,-14.4697,-14.4697
7.4224,-5.8421,3.103,0.257,0.0269,0.0417,-14.4697,-14.4697,-14.4697
7.4224,-5.8421,3.103,0.257,0.0269,0.0417,-14.4697,-14.4697,-14.4697
7.4152,-5.7488,3.2563,0.2884,0.0019,0.0564,-14.4697,-14.4697,-14.4697
7.3913,-5.744,3.4095,0.2855,0.004,0.0569,-14.4697,-14.4697,-14.4697
7.3913,-5.744,3.4095,0.2855,0.004,0.0569,-14.4697,-14.4697,-14.4697
7.3961,-5.6698,3.388,0.2828,0.0261,0.0489,-15.1842,-15.1842,-15.1842
7.3961,-5.6219,3.3544,0.2695,0.0474,0.0273,-15.1842,-15.1842,-15.1842
7.3961,-5.6219,3.3544,0.2695,0.0474,0.0273,-15.1842,-15.1842,-15.1842
7.4224,-5.7464,3.2587,0.2111,0.065,-0.0036,-15.1842,-15.1842,-15.1842
7.4272,-5.8589,3.1581,0.1912,0.0615,-0.0065,-15.1842,-15.1842,-15.1842
7.4272,-5.8589,3.1581,0.1912,0.0615,-0.0065,-15.1842,-15.1842,-15.1842
7.4368,-5.8421,3.1509,0.2058,0.048,0.0124,-15.1842,-15.1842,-15.1842
7.4272,-5.7583,3.2371,0.2258,0.0322,0.0284,-15.1842,-15.1842,-15.1842
7.4272,-5.7583,3.2371,0.2258,0.0322,0.0284,-15.1842,-15.1842,-15.1842
7.4128,-5.7368,3.3329,0.2349,0.0301,0.0289,-13.3979,-13.3979,-13.3979
7.4009,-5.7153,3.3592,0.2442,0.0408,0.0265,-13.3979,-13.3979,-13.3979
7.4009,-5.7153,3.3592,0.2442,0.0408,0.0265,-13.3979,-13.3979,-13.3979
7.4176,-5.7536,3.3042,0.2306,0.0621,0.0164,-13.3979,-13.3979,-13.3979
7.4296,-5.8374,3.1078,0.2021,0.0687,0.0108,-13.3979,-13.3979,-13.3979
7.4296,-5.8374,3.1078,0.2021,0.0687,0.0108,-13.3979,-13.3979,-13.3979
7.432,-5.9068,3.1773,0.2096,0.048,0.0263,-13.3979,-13.3979,-13.3979
7.4248,-5.7967,3.3042,0.2412,0.0352,0.0518,-13.3979,-13.3979,-13.3979
7.4248,-5.7967,3.3042,0.2412,0.0352,0.0518,-13.3979,-13.3979,-13.3979
7.4056,-5.7033,3.3113,0.2463,0.0402,0.0561,-13.3979,-13.3979,-13.3979
7.4104,-5.6626,3.2395,0.2181,0.0501,0.0401,-13.7551,-13.7551,-13.7551
7.4104,-5.6626,3.2395,0.2181,0.0501,0.0401,-13.7551,-13.7551,-13.7551
7.4152,-5.7248,3.1916,0.1787,0.0525,0.0156,-13.7551,-13.7551,-13.7551
7.4416,-5.7871,3.1701,0.1643,0.0466,0.005,-13.7551,-13.7551,-13.7551
7.4416,-5.7871,3.1701,0.1643,0.0466,0.005,-13.7551,-13.7551,-13.7551
7.4104,-5.7512,3.2539,0.1752,0.0384,0.0095,-13.7551,-13.7551,-13.7551
7.4176,-5.7943,3.3257,0.1837,0.0432,0.009000000000000001,-13.7551,-13.7551,-13.7551
7.4176,-5.7943,3.3257,0.1837,0.0432,0.009000000000000001,-13.7551,-13.7551,-13.7551
7.4224,-5.72,3.2706,0.1984,0.0565,0.0098,-13.7551,-13.7551,-13.7551
7.4128,-5.6865,3.2683,0.2021,0.0671,0.0018,-14.2911,-14.2911,-14.2911
7.4128,-5.6865,3.2683,0.2021,0.0671,0.0018,-14.2911,-14.2911,-14.2911
7.4152,-5.6937,3.2395,0.1856,0.0823,-0.0134,-14.2911,-14.2911,-14.2911
7.4487,-5.8062,3.0935,0.1547,0.08199999999999999,-0.0302,-14.2911,-14.2911,-14.2911
7.4487,-5.8062,3.0935,0.1547,0.08199999999999999,-0.0302,-14.2911,-14.2911,-14.2911
7.444,-5.8493,3.1294,0.1744,0.0629,-0.0246,-14.2911,-14.2911,-14.2911
7.4392,-5.7823,3.3137,0.2066,0.0514,-0.0075,-14.2911,-14.2911,-14.2911
7.4392,-5.7823,3.3137,0.2066,0.0514,-0.0075,-14.2911,-14.2911,-14.2911
7.4392,-5.7416,3.2659,0.2114,0.0626,-0.0049,-14.2911,-14.2911,-14.2911
7.4392,-5.7057,3.1557,0.201,0.0674,-0.0099,-14.6483,-14.6483,-14.6483
7.4392,-5.7057,3.1557,0.201,0.0674,-0.0099,-14.6483,-14.6483,-14.6483
7.4559,-5.7871,3.1485,0.1805,0.0623,-0.0177,-14.6483,-14.6483,-14.6483
7.4487,-5.7583,3.1892,0.184,0.0533,-0.0158,-14.6483,-14.6483,-14.6483
7.4487,-5.7583,3.1892,0.184,0.0533,-0.0158,-14.6483,-14.6483,-14.6483
7.4655,-5.7344,3.1557,0.1824,0.0496,-0.0161,-14.6483,-14.6483,-14.6483
7.4703,-5.744,3.1749,0.1701,0.0448,-0.0201,-14.6483,-14.6483,-14.6483
7.4703,-5.744,3.1749,0.1701,0.0448,-0.0201,-14.6483,-14.6483,-14.6483
7.4727,-5.7679,3.1868,0.168,0.0392,-0.0198,-14.6483,-14.6483,-14.6483
7.4607,-5.7368,3.2706,0.2021,0.0402,-0.0118,-13.5765,-13.5765,-13.5765
7.4607,-5.7368,3.2706,0.2021,0.0402,-0.0118,-13.5765,-13.5765,-13.5765
7.4487,-5.6626,3.3688,0.2138,0.0613,-0.0129,-13.5765,-13.5765,-13.5765
7.4703,-5.7033,3.3018,0.1957,0.0948,-0.0278,-13.5765,-13.5765,-13.5765
7.4703,-5.7033,3.3018,0.1957,0.0948,-0.0278,-13.5765,-13.5765,-13.5765
7.5014,-5.7703,3.0216,0.1723,0.1084,-0.0371,-13.5765,-13.5765,-13.5765
7.5062,-5.8134,2.9809,0.1888,0.0847,-0.0251,-13.5765,-13.5765,-13.5765
7.5062,-5.8134,2.9809,0.1888,0.0847,-0.0251,-13.5765,-13.5765,-13.5765
7.5062,-5.7272,3.1054,0.20800000000000002,0.0514,-0.0075,-13.5765,-13.5765,-13.5765
7.4847,-5.7033,3.1892,0.1962,0.0381,-0.0075,-13.5765,-13.5765,-13.5765
7.4847,-5.7033,3.1892,0.1962,0.0381,-0.0075,-13.5765,-13.5765,-13.5765
7.4894,-5.7081,3.2275,0.2013,0.0402,-0.0113,-13.5765,-13.5765,-13.5765
7.4966,-5.6698,3.2204,0.1994,0.0535,-0.0145,-13.5765,-13.5765,-13.5765
7.4966,-5.6698,3.2204,0.1994,0.0535,-0.0145,-13.5765,-13.5765,-13.5765
7.5062,-5.7057,3.1485,0.1858,0.0602,-0.0241,-13.5765,-13.5765,-13.5765
7.5182,-5.7871,3.139,0.1861,0.0589,-0.0257,-13.5765,-13.5765,-13.5765
7.5182,-5.7871,3.139,0.1861,0.0589,-0.0257,-13.5765,-13.5765,-13.5765
7.5158,-5.8062,3.1174,0.2,0.0538,-0.0099,-13.5765,-13.5765,-13.5765
7.5014,-5.6961,3.2012,0.2476,0.048,0.0135,-13.5765,-13.5765,-13.5765
7.5014,-5.6961,3.2012,0.2476,0.048,0.0135,-13.5765,-13.5765,-13.5765
7.5062,-5.665,3.2084,0.2692,0.0562,0.0186,-13.7551,-13.7551,-13.7551
7.4966,-5.6171,3.2299,0.2652,0.0671,0.0098,-13.7551,-13.7551,-13.7551
7.4966,-5.6171,3.2299,0.2652,0.0671,0.0098,-13.7551,-13.7551,-13.7551
7.523,-5.5907,3.1557,0.2285,0.0775,-0.0094,-13.7551,-13.7551,-13.7551
7.5134,-5.7296,3.0695,0.1651,0.0764,-0.0331,-13.7551,-13.7551,-13.7551
7.5134,-5.7296,3.0695,0.1651,0.0764,-0.0331,-13.7551,-13.7551,-13.7551
7.5421,-5.8062,2.9809,0.1414,0.0583,-0.027000000000000003,-13.7551,-13.7551,-13.7551
7.5301,-5.7583,3.103,0.1882,0.0288,0.0015,-13.7551,-13.7551,-13.7551
